gene,score,validation,label
TNS2,0.00041062516,False,0
TNS3,0.03538464,False,0
TOB2,0.03889246,False,0
TOX,0.04276661,False,0
TOX3,0.062229753,False,0
TP73,0.0044838213,False,0
TPD52,0.07272138,False,0
TPI1,0.02974222,True,0
TPPP,0.0056073447,False,0
TPST2,0.040046774,False,0
TPTE2,0.031769026,True,0
TRABD2A,0.028167566,False,0
TRAF5,0.09935508,False,0
TRDN,0.03358915,False,1
TRHDE,0.027126446,True,0
TRHDE-AS1,0.015533736,True,0
TRIB3,0.007841156,False,0
TRIM9,0.0680133,True,0
TRIQK,0.034359448,True,0
TRPC3,0.04730433,False,0
TRPC4,0.07745323,False,0
TRPM3,0.008019907,True,0
TRPM5,0.012450398,False,0
TRPS1,0.058407698,True,0
TSC22D1,0.012696022,False,0
TSC22D4,0.02472641,False,0
TSHZ3,0.026684552,False,0
TTC23,0.022899782,False,0
TTC26,0.011958405,False,0
TTC7A,0.09690354,False,0
TTN-AS1,0.07088633,False,0
TTTY14,0.083651505,False,0
TTYH1,0.028390612,False,0
TUBA1B,0.0094273435,False,0
TUBB,7.2605903e-06,False,0
TUBB3,0.0008044814,False,0
TUBB4A,5.0070663e-05,False,0
TUBB4B,0.00041877216,False,0
TUSC1,0.0023859604,False,0
TVP23C,0.085218616,False,0
TXLNB,0.020255882,True,0
TXNDC5,0.010817607,True,0
TXNIP,0.011626652,False,0
TXNRD3,0.024314191,False,0
TYMS,0.06906133,False,0
TYMSOS,0.023371898,True,0
UBB,0.013047223,False,0
UBC,0.017584642,True,0
UBE2E1,0.069250435,True,0
UBE2E3,0.02562967,False,0
UBE2M,0.00016893829,False,0
UBL3,0.047177866,False,0
UBTF,0.00026945962,False,0
UBXN1,0.0034765434,False,0
UGP2,0.04465816,False,0
UGT8,0.048547294,False,0
UHMK1,0.09472147,False,0
UNC5B,0.02420983,False,0
UNC5D,0.072200075,False,0
USF1,0.021497061,True,0
USP3,0.0371449,False,0
USP40,0.07773335,False,0
USP44,0.07403479,True,0
USP53,0.007476514,True,0
USP6NL,0.056794114,False,0
UST,0.022828205,False,0
UTP18,0.069387324,False,0
VASH2,0.008454217,False,0
VAV3,0.082657464,False,1
VCAN,0.056180604,False,0
VEZF1,0.051431727,False,0
VGF,0.03859803,False,0
VGLL4,0.03266868,False,0
VIP,0.023399897,False,0
VPS4B,0.006593656,True,0
VRK1,0.01030472,True,0
VRK2,0.04673105,False,0
VSNL1,0.044064462,False,0
VSTM2L,0.03478369,False,0
VSTM4,3.864942e-05,False,0
VSTM5,0.021562625,False,0
VWC2,0.032821704,False,0
VWF,0.057761386,False,0
WASIR2,0.036379624,False,0
WBP2,0.00045814342,True,0
WDFY4,0.032315094,False,1
WDR49,0.01214591,False,0
WDR53,0.05138003,False,0
WEE2,0.020998808,False,0
WHRN,0.015279298,False,0
WIPF1,0.049678765,False,0
WLS,0.0546917,False,0
WNT5A,0.023960194,False,0
WT1,0.019620623,False,0
WWP1,0.03612972,False,0
WWP2,0.015024666,False,0
XAF1,0.022538416,False,0
YOD1,0.007751351,True,0
YWHAB,0.10024402,False,0
YWHAZ,0.062140144,True,0
YY1,0.0068909368,False,0
YY2,0.008425476,False,0
ZBTB18,0.08444747,True,0
ZBTB2,0.043383133,False,0
ZBTB20,0.01683091,False,0
ZBTB21,0.046620745,False,0
ZBTB24,0.08537097,False,0
ZBTB25,0.019230574,True,0
ZBTB26,0.03788368,True,0
ZBTB5,0.04595586,True,0
ZBTB6,4.1948326e-05,False,0
ZBTB7A,0.008183632,False,0
ZBTB8B,0.069925636,False,0
ZCCHC17,0.031826384,False,1
ZCCHC2,0.07805209,False,1
ZDHHC2,0.07512267,False,0
ZEB1,0.014923745,False,0
ZEB2,0.06338458,True,0
ZFAND6,0.053699333,False,0
ZFAT,0.0056981486,False,0
ZFHX3,0.005809463,False,0
ZFHX4,0.027115664,False,0
ZFHX4-AS1,0.014931024,False,0
ZFP30,0.06843656,True,0
ZFP36,0.051674347,False,0
ZFP36L2,0.054452468,False,0
ZFP37,3.974109e-06,False,0
ZFP62,0.047012735,False,0
ZFP64,0.08244332,False,0
ZFP91,0.004331662,False,0
ZFPM1,0.01725973,False,0
ZFPM2,0.072240315,False,0
ZFX,0.02144407,False,0
ZFY,0.02357518,False,0
ZHX1,0.05143079,False,0
ZIC1,0.017370716,True,0
ZIC2,0.039607447,False,0
ZIC4,0.024969285,False,0
ZIM2,0.052160952,False,0
ZNF12,0.013782305,False,0
ZNF135,0.036647145,False,0
ZNF148,0.035632905,True,0
ZNF155,0.041689683,False,0
ZNF175,0.0035217865,True,0
ZNF180,0.041500688,False,0
ZNF184,0.003749907,False,0
ZNF19,0.008726658,False,0
ZNF202,0.019751849,False,0
ZNF205,0.028686006,False,0
ZNF208,0.0072837765,False,0
ZNF213,0.007022098,False,0
ZNF217,0.0043507023,False,0
ZNF226,0.0701909,False,0
ZNF233,0.010708574,False,0
ZNF257,0.0041841273,True,0
ZNF266,0.01782694,False,0
ZNF275,0.00020079748,False,0
ZNF280D,0.0164604,True,0
ZNF281,0.011788171,False,0
ZNF282,0.022733651,False,0
ZNF286A,0.024904361,False,0
ZNF296,3.4257646e-05,False,0
ZNF3,0.039374784,False,0
ZNF311,0.0015648841,False,0
ZNF319,0.0044564814,True,0
ZNF343,0.023367403,False,0
ZNF347,0.05508292,False,0
ZNF367,0.035109583,False,0
ZNF384,0.016422523,False,0
ZNF385A,0.0067343405,False,0
ZNF385B,0.057898656,False,1
ZNF420,0.022071544,True,0
ZNF438,0.034730054,False,0
ZNF443,0.008727334,False,0
ZNF454,0.017765563,True,0
ZNF462,0.040778253,True,0
ZNF468,0.009889699,False,0
ZNF48,0.012342214,False,0
ZNF483,0.00011693216,False,0
ZNF497,0.0063257986,False,0
ZNF511,8.19244e-05,False,0
ZNF516,0.03863611,False,0
ZNF521,0.008135129,False,0
ZNF528,0.038669843,False,0
ZNF532,0.02744973,False,0
ZNF552,0.015367781,False,0
ZNF554,0.011666143,False,0
ZNF57,0.0008420336,False,0
ZNF573,0.025303999,False,0
ZNF575,0.02706659,False,0
ZNF587B,0.07427154,False,0
ZNF607,0.07773477,False,0
ZNF610,0.031077042,False,0
ZNF618,0.06983515,False,0
ZNF622,0.003989873,False,0
ZNF630,0.07950791,True,0
ZNF639,0.033301853,False,0
ZNF644,0.055148154,False,0
ZNF649,0.005951927,True,0
ZNF652,0.040667746,True,0
ZNF664,0.07082367,False,0
ZNF668,0.0027493183,True,0
ZNF672,0.019864019,False,0
ZNF696,0.0033705537,False,0
ZNF700,0.07769458,False,0
ZNF704,0.031934552,False,0
ZNF706,0.059601426,False,0
ZNF71,0.007776425,False,0
ZNF711,0.032145645,False,0
ZNF716,0.025313752,False,0
ZNF746,0.045591075,False,0
ZNF75A,0.05939183,False,0
ZNF770,0.03890437,False,0
ZNF775,0.018362625,False,0
ZNF776,0.028128166,False,0
ZNF787,0.006066681,False,0
ZNF789,0.051892474,False,0
ZNF790,0.0683541,False,0
ZNF792,0.010537555,False,0
ZNF804A,0.060458116,False,0
ZNF813,0.014116599,False,0
ZNF821,0.04635566,False,0
ZNF827,0.04079917,True,0
ZNF829,0.008984457,False,0
ZNF836,0.0010311824,False,0
ZNF841,0.04519227,False,0
ZNF853,4.2969073e-06,True,0
ZNF891,0.057833225,False,0
ZNF90,0.020493608,False,0
ZNRF3,0.062464327,False,0
ZSCAN1,0.0042708903,False,0
ZSCAN12,0.07026983,False,0
ZSCAN20,0.015869554,False,0
ZSCAN23,0.01568801,False,0
ZSCAN31,0.08035622,False,0
