gene,score,validation,label
ZNF652,0.1018616,False,-1
ZNF664,0.08223473,False,-1
ZNF668,0.24782208,False,-1
ZNF672,0.05051758,False,-1
ZNF687,0.024396723,False,-1
ZNF696,0.08794273,False,-1
ZNF697,0.0686037,False,-1
ZNF704,0.10100971,False,-1
ZNF706,0.17223974,False,-1
ZNF707,0.20704533,False,-1
ZNF716,3.2337135e-05,False,-1
ZNF717,0.034407955,False,-1
ZNF730,0.034407962,False,-1
ZNF746,0.034407955,False,-1
ZNF765,0.09004178,False,-1
ZNF768,0.087942824,False,-1
ZNF770,0.0072747106,False,-1
ZNF771,0.05051859,False,-1
ZNF777,0.051230196,False,-1
ZNF787,1.12000625e-05,False,-1
ZNF804A,0.02575264,False,-1
ZNF827,0.20035306,False,-1
ZNF879,0.06438911,False,-1
ZNF891,0.153164,False,-1
ZNRF1,0.02575265,False,-1
ZSCAN22,1.1200042e-05,False,-1
ZSCAN31,0.14543281,False,0
ZSCAN5A,0.061338212,True,0
ZSWIM1,0.05051815,False,-1
ZSWIM6,0.07338398,False,-1
ZXDC,0.034407962,False,-1
