gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC12A1,0,0.0132529368,0.00919813347437518,0.020556675,0.018284762,0.001783201,0.020814681,0.004825365,False,False,False,True,False
SLC12A2,0,0.0267345166,0.00736352130480396,0.020861827,0.016867766,0.03314802,0.03185844,0.03093653,True,False,False,False,False
SLC12A8,0,0.009210933020000001,0.008610055969650292,0.010932454,0.0223852,0.0012492345,0.0017079331,0.0097798435,False,False,True,False,False
SLC15A1,0,0.014184252631999999,0.016489790451432573,0.023375021,0.00047877236,0.0020486661,0.0062389737,0.03877983,False,False,False,True,False
SLC16A10,0,0.0305833236,0.004977301313412853,0.028974565,0.023822011,0.02910274,0.03570969,0.035307612,False,True,False,False,False
SLC16A2,0,0.024005127799999998,0.012080333811815556,0.020886138,0.025406927,0.011196952,0.04356623,0.018969392,False,False,True,False,False
SLC17A7,0,0.010510351586800002,0.00790470335141196,0.009237318,0.013195747,0.0083675375,7.115434e-06,0.02174404,True,False,False,False,False
SLC1A2,0,0.017424767886,0.017509413838497256,0.046200015,0.018539235,0.00013703543,0.014188964,0.00805859,False,False,False,True,False
SLC24A3,0,0.013693550760000001,0.009650252841197955,0.00817492,0.019906137,0.012852611,0.0014637908,0.026070295,False,False,False,True,False
SLC24A4,0,0.021671397999999998,0.007118645260599905,0.015204491,0.01966143,0.03108584,0.015381603,0.027023626,False,False,False,True,False
SLC26A2,0,0.0469269484,0.035296958999471086,0.021432921,0.036600173,0.10918732,0.034426283,0.032988045,False,False,True,False,False
SLC26A4,0,0.00909157842,0.004353375828401556,0.012326646,0.0062185335,0.0028077036,0.011870535,0.012234474,False,False,False,True,False
SLC27A6,0,0.02361834588,0.01409018405706511,0.020487646,0.025707187,0.0030638014,0.042299345,0.02653375,False,False,False,True,False
SLC32A1,0,0.000699102818,0.0007167784476594809,0.00046555,8.507981e-05,0.00041828598,0.0019371022,0.0005894961,False,False,True,False,False
SLC35F3,0,0.01714950334,0.009131823498104603,0.0023764027,0.01778074,0.022067811,0.026670003,0.01685256,False,False,False,False,True
SLC35F4,0,0.0312846782,0.024458078628407334,0.020070177,0.026853146,0.013181275,0.07414152,0.022177273,True,False,False,False,False
SLC38A4,0,0.03347269294000001,0.01718238821496839,0.029096914,0.040362448,0.0071539027,0.0370592,0.053691,False,False,False,True,False
SLC40A1,0,0.0325357718,0.016583063813944234,0.032309957,0.006337553,0.04748118,0.030389981,0.046160188,False,True,False,False,False
SLC44A1,0,0.031980667000000004,0.01311266606936854,0.024623083,0.019140868,0.023819102,0.046006102,0.04631418,False,True,False,False,False
SLC4A4,0,0.0374086726,0.008700298150908899,0.03859518,0.04415234,0.022873433,0.03733413,0.04408828,False,True,False,False,False
SLC4A7,0,0.0327016622,0.008248975570800971,0.02734906,0.025900573,0.02732178,0.044172242,0.038764656,False,True,False,False,False
SLC6A1,0,0.029235036,0.028790411369135446,0.05499121,0.01857882,0.0030177785,0.0048815315,0.06470584,False,False,False,False,True
SLC6A5,0,0.016539291359999996,0.013570949165203164,0.03070209,0.029280242,0.0010509248,0.004969818,0.016693382,False,True,False,False,False
SLC7A1,0,0.028682407599999998,0.014579034161264688,0.020186612,0.02261269,0.012547206,0.0418463,0.04621923,True,False,False,False,False
SLC7A14,0,0.013982908900000002,0.0028785690765424244,0.017787177,0.011116549,0.0120136775,0.016237317,0.012759824,False,True,False,False,False
SLC7A2,0,0.0245896576,0.00392813669894058,0.027128225,0.024172127,0.017904764,0.026881035,0.026862137,False,False,True,False,False
SLC9A2,0,0.0268353813,0.015726787108789334,0.017342584,0.04363295,0.025522066,0.041122336,0.0065569705,False,True,False,False,False
SLIT2,0,0.005735855804000001,0.005270511277405582,0.014189645,0.005627908,8.130342e-05,0.0058113853,0.0029690373,False,True,False,False,False
SLITRK5,0,0.026598607199999996,0.00562182281405735,0.023840338,0.018396601,0.030359322,0.032594092,0.027802683,False,False,False,True,False
SMAD1,0,0.0202822444,0.005018968770504685,0.017751515,0.015413397,0.019245708,0.028622892,0.02037771,False,True,False,False,False
SMAD2,0,0.0258405222,0.002750324823853485,0.022679973,0.02337535,0.02913815,0.026453823,0.027555315,True,False,False,False,False
SMAD4,0,0.0334235232,0.009777537975996217,0.026219593,0.023342725,0.038514517,0.047539745,0.031501036,False,False,False,False,True
SMAD5,0,0.024028402466,0.01797296133226062,0.05060321,0.027767563,0.00071973633,0.021953441,0.019098062,False,False,False,True,False
SMAD6,0,0.0056576569186,0.007746231921686072,0.0042334204,0.019007076,1.9060393e-05,0.0004862313,0.0045424965,True,False,False,False,False
SMAD9,0,0.0062055642099999985,0.003991931783479518,9.222365e-05,0.007315912,0.009229101,0.009844384,0.0045462004,True,False,False,False,False
SMARCA1,0,0.0323308214,0.005761644699088865,0.027954904,0.025048973,0.03419389,0.0393698,0.03508654,False,False,False,True,False
SMARCA2,0,0.0389944448,0.008435079518565649,0.039998036,0.024976164,0.042544905,0.047579564,0.039873555,False,False,True,False,False
SMARCA5,0,0.03390463419999999,0.006510847436130276,0.0299407,0.029767592,0.028850779,0.0369699,0.0439942,False,False,True,False,False
SMARCC2,0,0.012623818640000001,0.009397301681492866,0.009627731,0.023213439,0.0020507572,0.021725813,0.006501353,False,False,False,False,True
SMCO4,0,0.02079088818,0.010738265289035497,0.02919939,0.0146726975,0.0067927074,0.0333014,0.019988246,False,True,False,False,False
SMIM10,0,0.01064173602,0.008872561354332554,0.022083052,0.015864303,0.011463911,0.0006430439,0.0031543702,False,False,False,True,False
SMPX,0,0.014412071600000001,0.009113687368270337,0.020867024,0.014819844,0.008549256,0.025215479,0.002608755,False,True,False,False,False
SNAP25,0,0.0184925422,0.0035787150100464417,0.018070187,0.014528621,0.019367581,0.024016958,0.016479364,False,True,False,False,False
SNAP25-AS1,0,0.0261674238,0.013510835988852363,0.04046035,0.01198208,0.022335598,0.040338915,0.015720176,False,False,False,False,True
SNCA,0,0.018224802879999998,0.011563689835799872,0.032935355,0.026527131,0.0039765984,0.011826827,0.015858103,False,True,False,False,False
SNCAIP,0,0.026201213399999996,0.005389705347085387,0.018622918,0.022367116,0.029429164,0.030017193,0.030569676,False,True,False,False,False
SNCB,0,0.02129088356,0.015822704222980325,0.04357913,0.027499821,0.0025171428,0.02219063,0.010667694,True,False,False,False,False
SNED1,0,0.00433664884,0.002501679116108867,0.0042881025,0.0038382933,0.001396478,0.008322777,0.0038375934,False,False,False,True,False
SNTG1,0,0.0309328304,0.0056020098491847805,0.028104385,0.02400826,0.030590968,0.039022483,0.032938056,False,False,True,False,False
SNX7,0,0.033365184,0.010642383530978317,0.025189377,0.029790526,0.022779215,0.0420943,0.046972502,False,True,False,False,False
SOHLH2,0,0.017845803940000002,0.015019633941219319,0.033662688,0.024846653,0.0018094548,0.0017465749,0.027163649,True,False,False,False,False
SORCS3,0,0.012637162200000001,0.00986502048846336,0.02721784,0.014109176,0.0010010174,0.0065975236,0.014260254,False,False,False,False,True
SOX1,0,0.0365340698,0.012123295843661954,0.026578607,0.0208835,0.042236064,0.049059756,0.043912422,False,True,False,False,False
SOX11,0,0.0426185356,0.007162782102320529,0.041591797,0.045944236,0.03680596,0.03562467,0.053126015,True,False,False,False,False
SOX15,0,0.014176451739999998,0.012300084143129627,0.0195978,0.03204347,0.0019760467,0.003824894,0.013440048,True,False,False,False,False
SOX2,0,0.0307570102,0.013862809580821098,0.022857463,0.027938273,0.017691895,0.053713057,0.031584363,True,False,False,False,False
SOX2-OT,0,0.032650040899999996,0.03256575586602723,0.08878954,0.030261025,0.014863321,0.0068675335,0.022468785,False,True,False,False,False
SOX5,0,0.029476656400000002,0.008794514979723628,0.031834643,0.024262512,0.019583868,0.042832945,0.028869314,False,False,False,False,True
SOX6,0,0.0420293204,0.03591530293105531,0.014819217,0.020687105,0.10342726,0.028138442,0.043074578,True,False,False,False,False
SOX9,0,0.0255571598,0.01749606790727533,0.019689564,0.03018949,0.004750905,0.020881617,0.052274223,False,False,True,False,False
SOX9-AS1,0,0.0214022854,0.006662729114684297,0.018138956,0.021875672,0.017096411,0.032791704,0.017108684,True,False,False,False,False
SP1,0,0.022996183346,0.013943507109307151,0.03693343,0.00041938873,0.030885402,0.021004304,0.025738392,False,False,True,False,False
SP100,0,0.007388392774000001,0.010298888482721468,0.0028679955,0.02521632,0.00026016487,0.0014618495,0.007135634,False,False,False,True,False
SP2,0,0.0317359694,0.012803519283859978,0.038062945,0.03401809,0.03964957,0.009133127,0.037816115,False,False,False,True,False
SP3,0,0.022118173804,0.02146517963673751,0.055034757,0.030292235,6.533902e-05,0.016145563,0.009052975,False,True,False,False,False
SP4,0,0.032526120000000006,0.007715340399476487,0.023685047,0.027316023,0.030615577,0.041444503,0.03956945,True,False,False,False,False
SP6,0,0.012955841000000001,0.01732616863790873,0.04384409,0.004950947,0.007342722,0.003324582,0.005316864,False,False,False,True,False
SP7,0,0.015984097,0.0128237133545483,0.019706873,0.026860444,0.0014790271,0.0033824889,0.028491652,True,False,False,False,False
SP8,0,0.049733091606,0.07743723548945308,0.18655762,0.00065936503,0.006622278,0.026409846,0.028416349,False,False,False,False,True
SP9,0,0.030755376280000003,0.02603578491495404,0.056337636,0.026224311,0.0007506794,0.011821645,0.05864261,False,False,False,True,False
SPAG17,0,0.027055546399999998,0.007284417881127241,0.0236078,0.024565699,0.018700078,0.03753412,0.030870035,False,False,False,False,True
SPAG7,0,0.0132487992,0.007861191178610071,0.013051466,0.025549876,0.0142287975,0.004552244,0.0088616125,False,True,False,False,False
SPATC1,0,0.017088678399999998,0.005691048091034401,0.02322882,0.020739114,0.018556435,0.014008604,0.008910419,False,False,False,False,True
SPIB,1,0.02566059,0.015813565796132526,0.04568821,0.03061986,0.016521325,0.00421872,0.031254835,False,False,True,False,False
SPOCD1,0,0.01425579994,0.011697133262962227,0.029435277,0.015423524,0.004067235,0.020993313,0.0013596507,False,False,True,False,False
SPRED1,0,0.0258056988,0.003550770539276749,0.024919666,0.02015644,0.027114764,0.027331997,0.029505627,True,False,False,False,False
SPRED2,0,0.026617448199999998,0.005534550278804838,0.03104621,0.028565163,0.016972855,0.027635474,0.028867539,False,True,False,False,False
SPRY1,0,0.0360395192,0.02305140156735514,0.07069462,0.023878086,0.01531437,0.02201189,0.04829863,False,False,True,False,False
SPSB1,0,0.00964436413,0.009451236638312559,0.00044931265,0.024361353,0.011767402,0.002472649,0.009171104,False,True,False,False,False
SREBF1,0,0.010262161846676,0.011976905828693445,0.01764554,0.02777603,0.0026887446,0.003200414,8.063338e-08,False,False,False,True,False
SREBF2,0,0.013123547967523,0.015539077042500094,0.02992291,0.030277414,0.0030349311,0.0023824503,3.4437615e-08,True,False,False,False,False
SRF,0,0.029309805,0.016654005925244728,0.018151445,0.019389873,0.057868656,0.02093691,0.030202141,True,False,False,False,False
SRGAP1,0,0.027781587239999996,0.021262711961288705,0.050231423,0.04704571,0.0022614382,0.01099813,0.028371235,False,False,False,False,True
SRGN,0,0.016885313868,0.012407401646705698,0.018396681,0.028363056,0.00072581734,0.00808791,0.028853105,False,False,False,False,True
SRP14,0,0.0265154706,0.013395294481625434,0.039439104,0.038274415,0.01858825,0.028365958,0.007909626,True,False,False,False,False
SRPK3,0,0.01946870786,0.01745601356261348,0.0005947883,0.019813515,0.006150949,0.044826962,0.025957325,False,False,True,False,False
SSBP2,0,0.0121561139,0.0028238559584010388,0.015054065,0.0103124995,0.009995104,0.015431333,0.009987568,True,False,False,False,False
SSC5D,0,0.012554648267999999,0.009190720927565166,0.008669832,0.022705173,0.00038548734,0.010298755,0.020713994,True,False,False,False,False
ST18,0,0.039621087799999996,0.018596184532032215,0.04785655,0.02600889,0.063982815,0.043478664,0.01677852,True,False,False,False,False
ST3GAL6,0,0.031680529400000004,0.006948009522526275,0.02387979,0.024497434,0.03580145,0.03863965,0.035584323,True,False,False,False,False
ST6GAL2,0,0.0363572196,0.013465684515271692,0.027137553,0.044384167,0.05558431,0.022672903,0.032007165,False,False,False,False,True
ST6GALNAC5,0,0.0099910567,0.0038902483750370876,0.0067307185,0.005180649,0.013381645,0.013800536,0.010861735,False,True,False,False,False
STAMBPL1,0,0.0266875918,0.019395619141549365,0.05698647,0.00552912,0.015266934,0.02956352,0.026091915,False,True,False,False,False
STARD13-AS,0,0.0084639200048,0.005480173491501557,4.9750724e-05,0.0111144055,0.01188343,0.013368651,0.0059033628,True,False,False,False,False
STARD4-AS1,0,0.006427605959999999,0.005733337564296921,0.0017263186,0.014850047,0.0005312782,0.006705054,0.008325332,False,False,True,False,False
STAT1,0,0.047583599,0.04438023328992584,0.042177577,0.02886085,0.12517913,0.02576145,0.015938988,True,False,False,False,False
STAT3,0,0.0329860136,0.0056186871143220195,0.027832177,0.026698133,0.033900272,0.03684804,0.039651446,False,False,False,False,True
STAT5B,0,0.0037536412399999997,0.0033803542443632834,0.0091272425,0.0037434942,9.94e-05,0.003903351,0.0018947185,False,False,True,False,False
STAU2,0,0.0006417532972,0.0012709665754529816,0.00023127634,4.634357e-05,6.443172e-06,0.0029094242,1.5279204e-05,True,False,False,False,False
STIP1,0,0.03735602959999999,0.037112125114076536,0.10271361,0.027889466,0.011276671,0.025878739,0.019021662,False,True,False,False,False
STK32B,0,0.0251039978,0.007997621125152104,0.029473815,0.029637767,0.011233147,0.025193883,0.029981377,False,False,False,True,False
STMN1,0,0.012036238780000002,0.009560048631593513,0.0001904629,0.010154583,0.023230974,0.020128483,0.006476691,False,False,True,False,False
STPG1,0,0.029572055753999998,0.02472084122209363,0.053717926,0.056091964,0.00023849077,0.024828857,0.012983041,True,False,False,False,False
STS,0,0.0235095078,0.009746715949300678,0.040185362,0.01667861,0.024003103,0.017456448,0.019224016,False,True,False,False,False
STUB1,0,0.017410475599999996,0.007945880449945512,0.023569318,0.025309281,0.020268993,0.009651018,0.008253768,False,False,False,True,False
STXBP5-AS1,0,0.009123935560000001,0.0025841761551930994,0.012338581,0.0077055614,0.006710633,0.011475946,0.0073889564,False,False,True,False,False
STXBP6,0,0.0114709208,0.002550085505964594,0.011171433,0.008486748,0.011427536,0.015530301,0.010738586,True,False,False,False,False
SULT1E1,0,0.0257641058,0.018507936328100768,0.016384933,0.013064126,0.010619364,0.054344606,0.0344075,False,True,False,False,False
SULT4A1,0,0.00984400808,0.006148640269377958,0.0077150217,0.009801113,0.0025608707,0.019518532,0.009624503,False,True,False,False,False
SUPT3H,0,0.015552227400000002,0.00292123229826101,0.015585234,0.011645615,0.015971541,0.019802248,0.014756499,False,False,False,True,False
SUSD4,0,0.025998839080000002,0.01657081353486634,0.04896539,0.026317485,0.019787265,0.0035612094,0.031362846,True,False,False,False,False
SV2C,0,0.023839929599999997,0.006358145060087438,0.027370332,0.021567853,0.016856037,0.020421306,0.03298412,False,False,False,False,True
SVIL,0,0.0160560431,0.009161250792676705,0.031081883,0.0127732875,0.007735407,0.010875514,0.017814124,False,True,False,False,False
SYNGR3,0,0.015113121060000002,0.007591887428541257,0.02448389,0.014414214,0.008441847,0.021031648,0.0071940063,False,False,True,False,False
SYNPO2,0,0.021634483894000002,0.014438424215223292,0.038109764,0.018921746,0.01874678,0.00058282947,0.0318113,False,False,False,False,True
SYNPR,0,0.03826456546,0.024688195483819734,0.03205401,0.07393731,0.0065951403,0.047163177,0.03157319,True,False,False,False,False
SYT4,0,0.0184697978,0.007493439345211864,0.015233436,0.023363078,0.019694384,0.026634699,0.007423392,False,True,False,False,False
SYTL4,0,0.002415173726,0.003302850062047882,0.002984517,0.007931643,0.00012101212,5.663711e-05,0.0009820594,False,True,False,False,False
SYTL5,0,0.0342509908,0.014000015391007814,0.024675485,0.022318091,0.02826134,0.056245316,0.039754722,False,True,False,False,False
TAF4B,0,0.030356903400000003,0.019091989675084964,0.024664884,0.015026594,0.011000164,0.051129907,0.049962968,False,False,False,False,True
TAL2,0,0.027974691399999994,0.03269286510652844,0.049355373,0.075143956,0.0027324765,0.009343361,0.0032982905,True,False,False,False,False
TANC1,0,0.0022551524652000003,0.0022845619588957927,0.0060226,0.002022596,1.4348926e-05,0.0022288414,0.000987376,True,False,False,False,False
TAPT1-AS1,0,0.038112519,0.01279660928086589,0.04913424,0.02161716,0.028280979,0.05064641,0.040883806,False,False,False,False,True
TASP1,0,0.006040964603,0.005325083762300601,0.01444701,0.0058397898,8.7928915e-05,0.006456148,0.0033739463,False,False,True,False,False
TBC1D1,0,0.023077601399999998,0.007876691223517987,0.018922709,0.014032981,0.035197515,0.024518982,0.02271582,True,False,False,False,False
TBL1X,0,0.0190485884,0.004061531739577608,0.019019067,0.013938463,0.019352654,0.02521378,0.017718978,False,False,False,True,False
TBL1XR1,0,0.0011725216348,0.0022002438997502046,0.00055195444,0.00013386423,3.0040464e-05,0.0050903508,5.639824e-05,False,False,False,True,False
TBX10,0,0.01081753258,0.006664883289359979,0.019295316,0.0074247634,0.003135809,0.0161108,0.0081209745,False,False,False,False,True
TCEAL9,0,0.0170534823788,0.01399043718583587,0.009218986,0.017308213,0.03738663,0.021323947,2.9635894e-05,False,False,False,True,False
TCF12,0,0.037480249199999996,0.009310319716664498,0.041531857,0.030433042,0.024876358,0.045524362,0.045035627,False,False,False,False,True
TCF4,0,0.0266347854,0.026888804006984252,0.026902815,0.016128423,0.007270369,0.07280839,0.01006393,False,True,False,False,False
TCF7,0,0.01666294258,0.016341867164258738,0.037418965,0.0026698199,0.001677098,0.011203036,0.030345794,False,False,True,False,False
TCF7L2,0,0.032799425199999996,0.014751024204326177,0.026320586,0.056871623,0.022490071,0.02153792,0.036776926,False,False,False,True,False
TCTEX1D1,0,0.0233970312,0.007043396858329771,0.030622229,0.023333399,0.01725838,0.03023486,0.015536288,False,True,False,False,False
TDRD1,0,0.033917037,0.00726118417628034,0.03316052,0.027888704,0.037215814,0.026799267,0.04452088,False,False,False,False,True
TDRD9,0,0.0125875926,0.010562577569030644,0.001156066,0.013367015,0.008016883,0.02963898,0.010759019,False,False,False,False,True
TEAD1,0,0.026874229000000006,0.017890871631203845,0.018616743,0.016209053,0.019959236,0.058724403,0.02086171,False,True,False,False,False
TEAD4,0,0.0054375955888,0.008119666597140102,0.001044356,0.019429684,0.000111145644,0.0009414083,0.005661384,False,False,False,False,True
TES,0,0.0025904941578600003,0.004027055566087544,0.00083054707,0.009575512,1.9339893e-06,8.805553e-05,0.0024564222,False,False,False,False,True
TESPA1,0,0.0062200658320000005,0.006961016389551332,0.018326001,0.004335753,0.0039453283,0.00038010586,0.004113141,True,False,False,False,False
TET1,0,0.0278367142,0.01097873347334082,0.03237676,0.015172039,0.027213352,0.04366654,0.02075488,False,False,True,False,False
TET3,0,0.02059401214,0.013431251142441793,0.025084052,0.04050651,0.011300241,0.020265084,0.0058141737,False,False,False,True,False
TFAP4,0,0.010973867659999999,0.008328349752862717,0.016015524,0.018659353,0.0005401215,0.0034448598,0.01620948,False,False,False,True,False
TFDP1,0,0.0386890076,0.023899502273837844,0.02945851,0.071245216,0.016838627,0.01977019,0.056132495,False,False,False,True,False
TFDP2,0,0.0155808209,0.0032658862065425755,0.016045453,0.011885025,0.0141870165,0.020735083,0.015051527,False,True,False,False,False
TFEB,0,0.00943582928,0.0060398550719650956,0.01816948,0.0074132034,0.002628837,0.012583166,0.00638446,False,False,False,True,False
TGFA,0,0.0244348072,0.015547373569226338,0.045423653,0.025821483,0.003996144,0.03070565,0.016227106,False,False,True,False,False
TGFB2,0,0.02613337692,0.019064878811461263,0.046908826,0.024518428,0.0054194536,0.009743582,0.044076595,False,False,False,True,False
TGFBR1,0,0.05072134920000001,0.08400658578922018,0.20058586,0.0105537595,0.0063543,0.0128994845,0.023213342,False,True,False,False,False
TGFBR3,0,0.0179417112,0.0034157878899622406,0.016595965,0.013918461,0.017992636,0.02329605,0.017905444,True,False,False,False,False
TGIF2,0,0.0029127463748,0.003616239516138402,0.00070885447,0.0077462187,4.3563294e-05,0.00021934291,0.0058457525,False,False,False,False,True
TGM2,0,0.0017575469058000001,0.0029102262120114233,0.00021990787,0.006807551,2.894959e-06,4.58608e-05,0.0017115199,False,True,False,False,False
TH,0,0.005172320435999999,0.006005895479063818,0.005348332,0.0041528507,0.0010266937,0.015202814,0.00013091178,False,False,False,False,True
THBS2,0,0.01560069194,0.010082781559230907,0.019196335,0.019642677,0.028500086,0.005103449,0.0055609127,False,True,False,False,False
THOC2,0,0.0304466324,0.007179800252387862,0.024098268,0.02189846,0.03600044,0.032090038,0.038145956,False,False,True,False,False
THRB,0,0.028326841400000004,0.005199261791799273,0.028289651,0.022769758,0.02903837,0.036461186,0.025075242,False,False,True,False,False
THRB-AS1,0,0.0349547266,0.008805861448637795,0.033194665,0.043341335,0.022120107,0.032923482,0.043194044,False,False,False,True,False
THSD7A,0,0.0183681655,0.0069147418890665585,0.012298916,0.01670146,0.029393869,0.0132116275,0.020234955,False,True,False,False,False
THSD7B,0,0.0160905742,0.005572753022574005,0.011895675,0.009165226,0.021176677,0.021808645,0.016406648,False,True,False,False,False
THY1,0,0.0158193884,0.011269257962040638,0.026919784,0.026427874,0.004087359,0.01734313,0.004318795,True,False,False,False,False
TIAM1,0,0.029086015799999997,0.011674730559930204,0.017964192,0.03487003,0.015284636,0.035970915,0.041340306,False,False,True,False,False
TIGD3,0,0.01350456021884,0.015018252314559586,0.007737621,0.03648953,0.0029441451,0.020347795,3.7099942e-06,False,False,False,True,False
TIGD4,0,0.01566540396,0.013747308959046817,0.021706054,0.012451103,0.0067836447,0.036184724,0.0012014941,False,False,True,False,False
TIMP3,0,0.018454769059999997,0.01627000291509053,0.0060251583,0.029134134,0.009161363,0.00604674,0.04190645,False,False,False,True,False
TKTL1,0,0.018868148600000002,0.008197544877275104,0.01906127,0.030187808,0.018313883,0.007053465,0.019724317,False,False,True,False,False
TLE1,0,0.0339475926,0.007036482933838204,0.028079929,0.02515917,0.035694007,0.04043947,0.040365387,False,False,False,False,True
TLE4,0,0.029535112699999998,0.023472053194214547,0.03759395,0.060740095,0.0022386485,0.010353943,0.036748927,False,False,True,False,False
TLL1,0,0.01034527872,0.003487554345497241,0.014563063,0.0055402936,0.008292136,0.011857092,0.011473809,False,False,False,True,False
TLR2,0,0.009800378424,0.008209646913683257,0.0042324075,0.020526096,0.00019959662,0.008742826,0.015300966,False,False,False,True,False
TMCC3,0,0.026916354200000003,0.009676162121038365,0.03204808,0.017835837,0.017580621,0.04027899,0.026838243,False,False,True,False,False
TMEFF2,0,0.019012814599999997,0.008233979171828698,0.02778323,0.023172334,0.019323906,0.0190711,0.005713503,True,False,False,False,False
TMEM100,0,0.023373207200000003,0.0071545200157564865,0.021097343,0.018168641,0.016832085,0.026422083,0.034345884,False,False,False,False,True
TMEM108,0,0.0325611316,0.009617822175737931,0.032236293,0.028878916,0.020919777,0.04739919,0.033371482,False,True,False,False,False
TMEM117,0,0.027669537799999998,0.00593940319577074,0.024559805,0.019049736,0.032469355,0.033380046,0.028888747,False,True,False,False,False
TMEM132B,0,0.0525324844,0.023883083221655672,0.085647784,0.047686078,0.02002295,0.06156781,0.0477378,False,False,False,False,True
TMEM132D,0,0.01715815,0.007944061189291439,0.029479668,0.017666712,0.01111539,0.018281413,0.009247567,False,True,False,False,False
TMEM132E,0,0.016115289119999997,0.010848604454912751,0.0043404736,0.032095946,0.00788849,0.017426867,0.018824669,True,False,False,False,False
TMEM150C,0,0.004778244882,0.004625063375188672,0.012316849,0.0045973146,3.937261e-05,0.0046553486,0.0022823396,True,False,False,False,False
TMEM156,0,0.00127651343758,0.0010174598513865544,0.0004977441,0.0021872032,1.3387879e-06,0.0013869057,0.0023093754,False,True,False,False,False
TMEM164,0,0.0257176532286,0.025033388720529355,0.064211234,0.034907233,5.3298143e-05,0.019147003,0.010269498,False,False,False,True,False
TMEM178B,0,0.019427717599999998,0.01956659116769943,0.050341893,0.024204286,0.001847148,0.004054463,0.016690798,True,False,False,False,False
TMEM179,0,0.04522415070000001,0.018209628786419164,0.057386607,0.049925733,0.0139295915,0.046403572,0.05847525,False,True,False,False,False
TMEM200A,0,0.0382705564,0.03199235445290837,0.040640302,0.017068807,0.09209054,0.012706774,0.028846359,False,True,False,False,False
TMEM200C,0,0.0302085604,0.005026944460540946,0.032368716,0.026050944,0.024442663,0.036896322,0.031284157,False,False,False,False,True
TMEM26,0,0.031079682399999996,0.008908002089018997,0.033655096,0.028372142,0.01902997,0.030687844,0.04365336,False,False,False,False,True
TMEM45A,0,0.01022985196,0.007180686676373281,0.015627997,0.015341695,0.0016624326,0.0031067112,0.015410424,False,False,True,False,False
TMEM47,0,0.018530106600000002,0.012206046726621452,0.008445611,0.017551081,0.020227885,0.03815543,0.008270526,False,True,False,False,False
TMEM71,0,0.02026784484,0.015587673478445217,0.040034097,0.029247206,0.022840142,0.0059404555,0.0032773237,False,False,True,False,False
TMEM87B,0,0.0201886204,0.006707118907669843,0.021576302,0.014383601,0.016318666,0.031224353,0.01744018,False,True,False,False,False
TMOD1,0,0.010977825600000001,0.007618781039888521,0.022468831,0.011371783,0.00109227,0.010339969,0.009616275,False,False,False,False,True
TMSB4X,0,0.028529701740000003,0.027832705773868028,0.016693462,0.022975668,0.0772094,0.0070340447,0.018735934,True,False,False,False,False
TMTC1,0,0.037116733,0.004907567064925704,0.035744466,0.031579707,0.036111217,0.045040365,0.03710791,True,False,False,False,False
TMTC2,0,0.0327765502,0.003990149030866479,0.034949373,0.03312215,0.036386225,0.026035681,0.033389322,False,False,False,False,True
TMTC4,0,0.027746775600000002,0.005919994818690493,0.02445176,0.019265171,0.029041754,0.03361259,0.032362603,False,True,False,False,False
TMX4,0,0.010121841539999999,0.008027201864356143,0.0010032792,0.022347435,0.012345562,0.0057277125,0.009185219,False,True,False,False,False
TNFRSF19,0,0.024537006280000002,0.014682025527703526,0.02331895,0.036649764,0.0058260104,0.041356318,0.015533989,False,False,False,True,False
TNFRSF21,0,0.028348650600000004,0.007016587478932532,0.017970718,0.024796644,0.030573428,0.03545756,0.032944903,True,False,False,False,False
TNFSF10,0,0.00285127417326,0.004492222284068845,0.0007648038,0.010621328,3.4369323e-06,4.3752934e-05,0.0028230492,False,False,False,True,False
TNIP1,0,0.01698545636,0.011967617579261498,0.034586683,0.015730524,0.0013127608,0.013850694,0.01944662,False,False,True,False,False
TOB2,0,0.0300368222,0.004469696929801863,0.030956771,0.022169292,0.03224905,0.031675566,0.033133432,False,False,False,False,True
TOX,0,0.047587824199999997,0.01765648009555775,0.03250902,0.033354584,0.076045856,0.049862187,0.046167474,False,False,False,False,True
TOX2,0,0.0471008666,0.022227287344146817,0.024198841,0.029273182,0.079766095,0.046989135,0.05527708,False,True,False,False,False
TOX3,0,0.012173956699999999,0.0029045508445951157,0.010729492,0.0083080465,0.012160784,0.015963487,0.013707974,False,True,False,False,False
TP63,0,0.023964045500000003,0.01907059312418662,0.038444683,0.019935183,0.010059675,0.048378862,0.0030018245,False,False,False,False,True
TP73,0,0.0232274616,0.015593135350228427,0.033093248,0.037456613,0.0072946073,0.0052608997,0.03303194,False,False,False,True,False
TPBG,0,0.0254635747,0.014240778372740761,0.0150933275,0.04675229,0.010056508,0.02893184,0.026483908,True,False,False,False,False
TPD52L1,0,0.00876280804,0.0045723515583585995,0.007941013,0.008034021,0.0033805412,0.016064472,0.008393993,False,False,True,False,False
TPI1,0,0.01361965468,0.017481751354926297,0.0007112784,0.04396533,0.005831988,0.005069595,0.012520082,False,False,False,False,True
TPK1,0,0.0352281892,0.00745006116228053,0.030155923,0.038281728,0.02502161,0.043348122,0.039333563,False,False,False,True,False
TPPP,0,0.023454319039999998,0.018363183825411033,0.0056225522,0.012766314,0.022032265,0.05369517,0.023155294,True,False,False,False,False
TPRG1,0,0.0427151316,0.021485294525441227,0.05691681,0.068953134,0.01447278,0.030122884,0.04311005,False,False,True,False,False
