gene,score,validation,label
ZNF286A,0.0014489056,False,-1
ZNF302,0.004384043,False,-1
ZNF304,0.031224132,False,-1
ZNF311,0.011009047,False,-1
ZNF32,0.0032514264,False,-1
ZNF326,0.090789184,False,-1
ZNF331,0.006176712,False,-1
ZNF366,0.0022980375,False,-1
ZNF367,0.09869422,False,-1
ZNF385B,0.17212684,False,-1
ZNF398,0.014121684,False,-1
ZNF423,3.692665e-12,False,-1
ZNF43,0.001294389,False,-1
ZNF430,0.07118857,False,-1
ZNF438,0.08590616,False,-1
ZNF444,0.1464664,False,-1
ZNF462,0.029113567,False,-1
ZNF480,0.06660668,False,-1
ZNF485,0.0043856166,False,-1
ZNF493,0.0002472449,False,-1
ZNF500,2.9625114e-06,False,-1
ZNF503,0.010371216,False,-1
ZNF511,0.058882397,False,-1
ZNF516,0.12049973,False,-1
ZNF517,0.025948774,False,-1
ZNF518A,0.0016107056,False,-1
ZNF521,0.18609427,False,-1
ZNF524,0.0014673426,False,-1
ZNF532,0.19078924,False,0
ZNF558,0.011675905,False,-1
ZNF561,0.0098161,False,-1
ZNF564,0.039025217,False,-1
ZNF57,0.08900482,False,-1
ZNF574,1.1855807e-05,False,0
ZNF575,0.00025079364,False,-1
ZNF576,0.003340318,False,-1
ZNF578,0.09182291,False,-1
ZNF580,0.014430656,False,-1
ZNF592,0.16343172,False,1
ZNF595,0.012253735,False,-1
ZNF596,0.15603681,False,-1
ZNF598,0.04141089,False,-1
ZNF599,0.050166335,False,-1
ZNF607,0.13278586,False,-1
ZNF615,0.05957894,False,-1
ZNF624,0.07259381,False,-1
ZNF639,0.10383876,False,0
ZNF641,0.0061378507,False,-1
ZNF644,0.11762174,False,0
ZNF652,0.097719975,False,-1
ZNF672,0.046178684,False,-1
ZNF681,0.000105070074,False,-1
ZNF687,0.02204257,False,-1
ZNF692,0.006969367,False,-1
ZNF697,0.0026042203,False,-1
ZNF704,0.023225306,False,-1
ZNF706,0.13808776,False,-1
ZNF71,0.08931383,False,-1
ZNF711,0.012334863,False,-1
ZNF777,0.040755562,False,-1
ZNF780A,0.0014480174,False,-1
ZNF790,0.043201335,False,-1
ZNF792,0.094720624,False,-1
ZNF799,0.011129972,False,-1
ZNF800,4.406787e-05,False,-1
ZNF804A,0.09352637,False,-1
ZNF804B,0.0070273043,False,-1
ZNF821,0.1744323,False,-1
ZNF827,0.1685536,False,-1
ZNF83,0.17972742,False,-1
ZNF835,0.005687363,False,-1
ZNF84,0.0056437813,False,-1
ZNF841,0.0028496073,False,-1
ZNF853,0.052626003,False,-1
ZNF879,0.24834494,False,-1
ZNF880,0.012841611,False,-1
ZNF888,0.09072023,False,-1
ZNF891,0.17927843,True,0
ZNF98,0.0068935836,False,-1
ZNRF3,0.01583265,False,-1
ZSCAN20,0.0074126846,False,-1
ZSCAN25,0.003280562,False,-1
ZSWIM1,0.24193262,False,-1
ZSWIM6,0.07291892,False,-1
ZXDC,0.16397189,False,-1
