gene,score,validation,label
POC1B,0.9876096,False,-1
POLI,0.00028271734,False,-1
POLR3A,0.47284856,False,-1
POPDC3,0.25723144,False,-1
POT1-AS1,0.3424635,False,-1
POTEM,1.998545e-05,False,-1
POU2AF1,0.011033382,False,-1
POU2F1,0.49269179,False,-1
POU2F2,1.0356813e-05,False,-1
POU3F1,0.092289686,False,-1
POU3F2,0.6325401,False,-1
POU3F3,0.26257128,False,-1
POU6F1,0.12928046,False,-1
POU6F2,0.4994828,False,-1
PPARG,0.43080556,False,0
PPEF1,0.39794153,False,-1
PPFIA2-AS1,0.00014371944,False,-1
PPIA,0.25676614,False,-1
PPM1H,0.48677412,False,-1
PPP1R1A,0.0019073217,False,-1
PPP2R2C,0.0014363294,False,-1
PPP2R5A,0.3893389,False,-1
PPP4R4,0.321531,False,-1
PPP5C,0.46618965,False,-1
PRAG1,0.2898432,False,-1
PRDM10,0.16762924,False,-1
PRDM14,0.023382867,False,-1
PRDM15,0.9832803,False,-1
PRDM5,0.467856,False,-1
PRDM8,0.46079287,False,-1
PREP,0.25932905,False,-1
PRICKLE1,0.30867186,False,-1
PRKAA2,0.4823231,False,-1
PRKAG2,0.041066404,False,-1
PRKAG2-AS1,0.11921317,False,-1
PRKCA,0.39715588,False,-1
PRKCA-AS1,1.1328716e-08,False,-1
PRKCQ,0.3238781,False,-1
PRKD1,0.065485574,False,-1
PRKY,0.00028486835,False,-1
PRMT8,0.31327495,False,-1
PRNP,0.21119194,False,-1
PRR16,0.3986883,False,-1
PRRG1,0.1769898,False,-1
PRRX1,0.1322774,False,0
PRSS12,0.46063507,False,-1
PRSS23,0.4804193,False,-1
PRSS55,0.06647624,False,-1
PRTG,0.5122576,False,-1
PSMA7,0.010927432,False,-1
PSMB3,0.0013262351,False,-1
PSMC3,0.013953867,False,-1
PSMD12,0.48601168,False,-1
PSMD2,0.2035431,False,-1
PTBP3,0.30128622,False,-1
PTCHD1,0.3069989,False,-1
PTCHD1-AS,0.0011995918,False,-1
PTF1A,1.8270663e-06,False,-1
PTGDS,0.35789362,False,-1
PTGER3,0.023296632,False,-1
PTGS2,8.979297e-11,False,0
PTH2R,0.46290022,False,-1
PTK2,0.32211354,False,-1
PTK2B,0.11557429,False,-1
PTK7,0.21011561,False,-1
PTMA,0.025824925,False,-1
PTOV1-AS1,0.16804594,False,-1
PTPN13,0.07591595,False,-1
PTPN14,0.46126217,False,-1
PTPRB,0.9702074,False,-1
PTPRC,0.16835856,False,-1
PTPRF,0.008405812,False,-1
PTPRG,0.2766351,False,-1
PTPRG-AS1,0.9966965,False,-1
PTPRK,0.16166238,False,-1
PTPRM,0.46764457,False,-1
PTPRN2,0.34929857,False,-1
PTPRO,0.09388611,False,-1
PTPRQ,0.32910582,False,-1
PTPRR,0.501452,False,-1
PTPRT,0.47135007,False,-1
PTPRZ1,0.1445565,False,0
PUM3,0.44124225,False,-1
PURA,0.2235376,False,-1
PVT1,0.13719742,False,-1
PXDN,0.10266606,False,-1
PXYLP1,0.2745322,False,-1
QKI,0.040861495,False,0
R3HDM1,0.4621085,False,-1
RAB14,0.48694688,False,-1
RAB27B,0.19646037,False,-1
RAB2A,0.20033129,False,-1
RAB3A,0.027325982,False,-1
RAB3IP,0.28529373,False,-1
RAB40B,0.049625866,False,-1
RAB6B,0.14375433,False,-1
RAB7A,0.3387339,False,-1
RAD21,0.43088844,False,-1
RAI14,0.005859419,False,-1
RAI2,0.3628502,False,-1
RALA,0.38839343,False,-1
RAN,0.1527373,False,0
RANBP1,0.06862362,False,-1
RANBP10,0.015306555,False,-1
RAP1GAP,0.0034094122,False,-1
RAP2A,0.3993493,False,-1
RAPGEF1,0.09755543,False,-1
RAPGEF4,0.44243237,False,-1
RAPGEF5,0.42565313,False,-1
RARA,0.43409145,False,-1
RARB,0.19231965,False,-1
RARRES1,0.12831578,False,-1
RASA2,0.4551493,False,-1
RASA3,0.46239993,False,-1
RASAL1,0.0019523823,False,-1
RASD1,0.026377128,False,-1
RASGEF1B,0.41222432,False,-1
RASGRF2,0.28793898,False,-1
RASGRP1,0.079233564,False,-1
RASL10A,0.08720842,False,-1
RASSF3,2.461448e-10,False,0
RASSF5,0.20364879,False,-1
RASSF8,0.3958987,False,-1
RAVER2,0.10974367,False,-1
RBBP5,0.16091305,False,-1
RBFOX2,0.47640565,False,-1
RBM17,0.47221553,False,-1
RBM3,0.98814183,False,-1
RBM42,0.0023690858,False,-1
RBM47,0.00025392944,False,-1
RBMS1,0.5173544,False,0
RBP4,0.0024246974,True,0
RBPJ,0.47455812,False,-1
RBPMS,0.13515066,False,-1
RCAN1,0.011163335,False,-1
RCAN2,0.0070973085,False,-1
RCAN3,2.4219591e-05,False,-1
REL,0.21427682,False,-1
RELB,0.00019956545,False,-1
REX1BD,0.18899412,False,-1
RFC3,0.43771297,False,-1
RFFL,0.3010298,False,-1
RFTN1,0.14728726,False,-1
RFX1,0.0008386708,False,-1
RFX2,0.15802915,False,-1
RFX3,0.50688493,False,-1
RFX4,0.00557254,False,0
RFX5,0.0017427247,False,-1
RFX7,0.5045719,False,-1
RFX8,0.4647894,False,-1
RFXAP,0.13984866,False,-1
RGN,0.014819426,False,-1
RGS12,0.50806195,False,1
RGS17,0.28672135,False,-1
RGS4,0.056507368,False,-1
RGS6,0.07981233,False,-1
RHBDD1,0.44452447,False,-1
RHBDD2,0.04796616,False,-1
RHEB,0.024924604,False,-1
RHOBTB2,0.40872762,False,-1
RHOBTB3,0.03611213,False,-1
RIMS1,0.46700183,False,-1
RIMS2,0.4351316,False,-1
RIN3,0.9162529,False,-1
RIPOR2,0.27413493,False,-1
RIT2,0.45822105,False,-1
RMDN2,0.29226205,False,-1
RMDN2-AS1,0.2950537,False,-1
RMST,0.4084075,False,-1
RNASEK,0.005018073,False,0
RNF122,1.4024453e-05,False,-1
RNF125,0.49652642,False,-1
RNF138,0.4774272,False,-1
RNF144A,0.46099728,False,-1
RNF165,0.19536783,False,-1
RNF212,0.15780973,False,-1
RNF217,0.47247025,False,-1
ROBO1,0.47190917,False,-1
ROBO2,0.47639176,False,0
ROPN1B,0.24888569,False,-1
RORA,0.5125654,False,-1
RORB,0.47842193,False,-1
RORB-AS1,0.39963856,False,-1
ROS1,0.17984982,False,-1
RPH3A,0.4879876,False,-1
RPH3AL,0.93335474,False,-1
RPL10,0.29926467,False,-1
RPL11,0.99235356,False,-1
RPL13A,0.0012680992,False,-1
RPL15,0.05632844,False,-1
RPL18A,0.022747923,False,-1
RPL21,0.004418131,True,0
RPL22,0.03221223,False,-1
RPL23A,0.002978041,False,-1
RPL32,0.020631887,False,-1
RPL34,0.49577206,False,-1
RPL37A,0.14748143,False,-1
RPL6,0.19332798,False,-1
RPRML,0.04552254,False,-1
RPS15,0.10961574,False,-1
RPS16,0.42092708,False,-1
RPS19,0.47816432,False,-1
RPS2,0.025256023,False,0
RPS24,0.13932566,False,-1
RPS5,0.13959695,False,-1
RPS6KA5,0.3941971,False,-1
RPS7,0.64606196,False,-1
RPSA,0.19550629,False,-1
RRAD,0.0055885576,False,-1
RREB1,1.1210759e-05,False,-1
RRM2,0.20140523,False,-1
RS1,0.92243713,False,-1
RSPO2,0.439819,False,-1
RTKN2,0.46420285,False,-1
RTN1,0.49270514,False,-1
RTN3,0.008330951,False,-1
RTN4RL1,3.2508092e-06,False,-1
RUFY3,0.47093958,False,-1
RUNX1T1,0.16006714,False,-1
RUNX2,0.013362476,False,-1
RUVBL1,0.9984761,False,-1
RXFP1,0.39713457,False,-1
RXRA,0.08092479,False,-1
S100A6,0.0048174486,False,0
S1PR3,0.50115305,False,-1
SALL3,3.941232e-05,False,0
SAMD3,0.19800968,False,-1
SAMD4A,0.47822863,False,-1
SAMD5,0.12671444,False,-1
SAMD9,0.1764743,False,-1
SAP18,0.4293441,True,0
SARAF,0.052318763,False,0
SATB1,0.3851143,False,0
SATB1-AS1,0.16823648,False,-1
SATB2,0.5002937,False,-1
SCARA3,0.1633456,False,-1
SCG2,0.011739985,False,0
SCHLAP1,0.3509867,False,-1
SCMH1,0.43195564,False,-1
SCML4,0.03527576,False,-1
SCN1A,0.23853838,False,-1
SCN1A-AS1,0.9314427,False,-1
SCN3B,0.3789288,False,-1
SCN9A,0.1704773,False,-1
SCPEP1,2.5231673e-05,False,-1
SCRT1,0.40713745,False,-1
SDK1,0.06051927,False,-1
SDK2,6.2283493e-06,False,-1
SEC16B,0.41275087,False,-1
SEC24D,0.44767076,False,-1
SEL1L3,0.300489,False,-1
SELENOH,0.030110152,False,-1
SEMA3A,0.073562495,False,-1
SEMA3C,0.5373506,False,-1
SEMA3E,0.06608005,False,-1
SEMA4A,0.5470056,True,0
SEMA5A,0.48883083,False,-1
SEMA5B,0.12948266,False,-1
SEMA6A,0.48623446,False,-1
SEMA6D,0.481017,False,-1
SERINC3,0.09733868,False,-1
SERPINF1,0.26071334,False,-1
SERPINI1,0.501381,False,-1
SERTAD2,0.07547263,False,-1
SERTM1,0.013371418,False,-1
SETBP1,0.49684092,False,-1
SETD7,0.24998434,False,-1
SETDB1,0.008921088,False,-1
SEZ6L,0.020579223,False,-1
SEZ6L2,0.008934264,False,-1
SFMBT1,0.36639518,False,-1
SFMBT2,0.11636229,False,-1
SFPQ,0.1393274,False,-1
SFRP2,0.0004221238,False,-1
SFTA1P,0.01036889,False,-1
SGCG,0.37355527,False,-1
SGCZ,0.0022129808,False,0
SGK1,0.012987002,False,-1
SGPP2,0.1766998,False,-1
SH2D1B,0.00014014028,False,-1
SH2D5,0.062486175,False,-1
SH3KBP1,0.34453335,False,-1
SH3RF2,0.13006048,False,-1
SH3RF3,0.09416271,False,0
SHB,0.0042633894,False,-1
SHISA6,0.45817912,False,-1
SHISA9,0.12779842,False,-1
SHROOM3,0.42051014,False,-1
SIDT1,0.02624544,False,-1
SIK2,0.32296324,False,0
SIK3,0.5060515,False,-1
SIL1,0.1894651,False,-1
SIRT6,0.44174385,False,-1
SIX1,0.010502189,False,-1
SLC12A2,0.3733565,False,-1
SLC12A6,0.050112806,False,-1
SLC12A8,0.16435723,False,-1
SLC14A2,0.028746402,True,0
SLC14A2-AS1,0.00012068795,False,-1
SLC16A1,0.00012954173,False,-1
SLC16A10,0.23314153,False,-1
SLC16A2,0.17897056,False,-1
SLC17A6,0.43995902,False,-1
SLC1A2,0.4222611,False,-1
SLC20A1,0.18986022,False,-1
SLC22A10,0.38751766,False,-1
SLC22A17,0.02645246,False,-1
SLC22A25,0.22404346,False,-1
SLC22A6,0.9951212,False,-1
SLC22A9,8.777538e-06,False,-1
SLC24A3,0.025362104,False,-1
SLC24A4,0.31073424,False,-1
SLC26A4,0.47109497,True,0
SLC26A4-AS1,0.306664,False,-1
SLC27A2,1.0920729e-07,False,-1
SLC27A3,0.0023927803,False,-1
SLC2A13,0.368421,False,-1
SLC30A8,0.9934703,False,-1
SLC32A1,0.00081450207,False,-1
SLC35F3,0.354382,False,-1
SLC35F4,1.2824035e-10,False,0
SLC36A1,0.30443293,False,-1
SLC38A1,0.4669456,False,-1
SLC39A10,0.50063425,False,-1
SLC44A5,0.51241004,False,-1
SLC47A1,0.07303781,False,-1
SLC4A4,0.08194004,False,-1
SLC4A7,0.23802547,False,-1
SLC5A3,0.45477292,False,-1
SLC6A15,0.33172596,False,-1
SLC6A17,2.3850864e-06,False,-1
SLC7A2,0.46933487,False,-1
SLC7A5,0.04414206,False,-1
SLC8A1-AS1,0.003246917,False,-1
SLC9A5,0.50349146,False,-1
SLCO2A1,0.07515284,False,-1
SLCO4C1,0.010186381,False,-1
SLCO5A1,0.0011681452,False,0
SLIT2,0.95626193,False,-1
SLIT3,0.39435136,False,-1
SMAD1,0.49467826,False,-1
SMAD2,0.52240866,False,-1
SMAD3,0.09434973,False,-1
SMAD4,0.528598,False,-1
SMAD5,0.3782346,False,-1
SMAD6,0.18108323,True,0
SMAD7,0.24002294,False,-1
SMAD9,0.48409134,False,-1
SMAP1,0.019447934,False,-1
SMAP2,0.12297564,False,-1
SMARCA1,0.38878718,False,-1
SMARCC1,0.0041440036,False,-1
SMARCC2,0.114083976,False,-1
SMARCD3,0.36723945,False,-1
SMC3,0.10726713,False,-1
SMIM19,0.14472234,False,-1
SMIM29,0.027273528,False,-1
SMOC2,0.35606432,False,-1
SMPD3,0.24432689,False,-1
SMUG1,0.022575025,False,-1
SMURF1,0.38102046,False,-1
SNAI2,0.032677956,False,-1
SNAI3,0.0010393972,False,-1
SNAP25,0.20407455,False,-1
SNAP25-AS1,0.0005289017,False,-1
SNAPC4,0.037570573,False,-1
SNCA,0.46865153,False,-1
SNCAIP,1.852424e-05,False,-1
SNCB,0.03729159,False,-1
SNED1,0.1278757,False,-1
SNN,0.0016376794,False,-1
SNRNP25,0.0012543739,False,-1
SNRPB2,0.2630638,False,-1
SNRPN,0.5761854,False,-1
SNTB2,0.19408423,False,-1
SNTG1,0.48968416,False,-1
SNTG2,0.33018956,True,0
SNUPN,0.3767531,False,-1
SNX24,0.063015215,False,-1
SNX3,0.002097456,False,-1
SOCS4,0.0006920555,False,-1
SOHLH2,0.45041028,False,-1
SORBS2,0.45919245,False,-1
SORCS1,0.42590785,False,-1
SORCS2,0.27518305,False,-1
SORCS3,0.07892279,False,-1
SOSTDC1,0.05530612,False,-1
SOX11,3.4565478e-08,False,-1
SOX2,0.88127536,False,-1
SOX2-OT,0.103712894,False,-1
SOX30,0.16215438,False,-1
SOX4,0.105965726,False,-1
SOX5,0.16216485,False,-1
SOX7,0.07051674,False,-1
SOX8,0.218761,False,-1
SOX9,0.81901455,False,-1
SP2,0.30729893,False,-1
SP3,2.3875776e-07,False,-1
SP4,0.31615582,False,1
SPAG6,0.03738808,False,-1
SPAG7,0.21580683,False,-1
SPATA7,0.035650607,False,-1
SPATS2,0.4772641,False,-1
SPATS2L,0.18848386,False,-1
SPDYE2,0.12355702,False,-1
SPECC1,0.1538243,False,-1
SPIB,0.0028254916,False,-1
SPON2,0.13877317,False,-1
SPP1,5.9748857e-07,False,-1
SPRED1,0.46626174,False,-1
SPRED2,0.42216504,False,-1
SPRYD3,0.004067593,False,-1
SPTY2D1,0.041584108,False,-1
SREBF2,0.96814805,False,-1
SRF,0.2026628,False,-1
SRGAP2B,0.08225745,False,-1
SRP14,0.12859413,False,-1
SRP9,0.081797466,False,-1
SRRM3,0.29353905,False,-1
SRSF9,0.104417436,False,-1
SSBP3,0.4456612,False,-1
SSRP1,0.0036650908,False,-1
SSTR2,0.037776317,False,-1
ST18,2.8296345e-06,False,-1
ST3GAL6,0.027495837,False,-1
ST6GAL2,0.49644488,False,-1
ST6GALNAC5,0.44673893,False,-1
ST7-AS2,0.119166434,False,-1
STARD4-AS1,0.053791095,False,-1
STAT2,9.518502e-10,False,-1
STAT3,0.2888343,False,-1
STAT4,0.45346022,False,-1
STAT5B,0.490406,False,-1
STAU2,0.5248736,False,-1
STK17B,0.099539645,False,0
STK3,0.49378508,False,-1
STK39,0.46510658,False,-1
STK40,0.23895495,False,-1
STMN1,0.064921185,False,0
STMN2,0.19482039,False,-1
STMN3,0.04732595,False,-1
STON1-GTF2A1L,0.067580365,False,0
STON2,0.2486255,False,-1
STOX2,0.45707026,False,-1
STPG2,0.040654633,False,-1
STRBP,0.47091988,False,-1
STS,0.4592733,False,-1
STUB1,0.05311902,False,-1
STUM,0.41042456,False,-1
STXBP5-AS1,0.4851716,False,-1
STXBP6,8.069062e-05,True,0
STYK1,0.14655927,False,-1
SUB1,0.04510051,False,0
SULF2,0.012026107,False,-1
SULT4A1,0.10041152,False,-1
SUMO1,0.25293916,False,-1
SUMO3,0.01610567,False,0
SUN3,0.077408165,False,-1
SUPT3H,0.4100898,False,-1
SUSD4,0.20251729,False,-1
SV2B,0.046097685,False,-1
SYCP2,0.21826433,False,-1
SYN3,0.18994178,False,-1
SYNDIG1,0.00030303263,False,-1
SYNPO2,0.38603243,False,-1
SYNPR,0.079276115,False,-1
SYNPR-AS1,0.006938119,False,-1
SYT10,0.5020822,False,-1
SYT2,0.06942752,False,-1
SYT5,0.0010458237,False,-1
TAF1,0.06299373,False,-1
TAF6,0.4764592,False,-1
TAF7,0.4755117,False,-1
TAGLN3,0.016065776,False,-1
TAL1,0.18232018,False,-1
TAL2,0.009151121,False,-1
TANC1,0.22473864,False,-1
TASP1,0.46837994,False,-1
TBC1D1,0.40537313,False,-1
TBC1D8,0.29142568,False,-1
TBCEL,0.6122664,False,-1
TBL1X,0.018563554,False,-1
TBL1XR1,0.5110072,False,-1
TBP,0.09147792,False,-1
TBPL1,0.24133027,False,-1
TBR1,0.45228583,False,-1
TBRG1,0.45578602,False,-1
TBX10,0.33982167,False,-1
TBX15,6.923746e-07,False,-1
TBX18,0.08274979,False,-1
TBX21,0.0010097096,False,-1
TC2N,0.4135189,False,-1
TCEA2,0.0960483,True,0
TCEAL5,0.018265797,True,0
TCERG1L,0.34736544,False,-1
TCF12,0.4757792,False,-1
TCF15,0.9923579,False,-1
TCF23,0.84662056,False,-1
TCF24,0.22207947,False,-1
TCF4,0.010623038,False,-1
TCF7L2,0.3987533,False,-1
TCP1,0.00022007922,False,-1
TDO2,0.06860835,False,-1
TDRD12,2.8886829e-05,False,-1
TDRD5,0.16177066,False,-1
TDRD9,0.27750584,False,-1
TEAD1,0.53685814,False,-1
TEAD3,0.7487937,False,-1
TEC,0.108050026,False,-1
TEF,0.46033964,False,-1
TENM2,0.41934392,False,-1
TENM4,0.099792905,False,-1
TERF1,0.16077511,False,-1
TESC,0.4721351,False,-1
TESPA1,0.43138418,False,-1
TET1,0.30886889,False,-1
TEX36,2.0029749e-07,False,-1
TFAP2D,6.396489e-05,False,-1
TFAP4,0.04907544,False,-1
TFDP1,0.2804594,False,-1
TFDP2,0.5010061,False,-1
TFEB,0.036003515,False,-1
TFRC,0.009317589,False,-1
THAP11,0.20657918,False,-1
THAP5,0.000259098,True,0
THBS2,0.001460726,False,-1
THEMIS,0.3614684,False,-1
THOC2,0.45611718,False,-1
THRA,0.23378865,False,-1
THRB,0.4896039,False,-1
THRB-AS1,0.4751706,False,-1
THSD7B,5.973293e-11,False,0
THY1,0.039563507,False,-1
TIA1,0.15808295,False,-1
TIGD4,0.47003,False,-1
TINAG,0.10743038,False,-1
TIPARP,1.20079985e-05,False,-1
TIPIN,0.18183212,False,-1
TLE1,0.3585528,False,-1
TLE3,0.19688801,False,-1
TLR2,0.1556865,False,-1
TLX2,1.7773466e-05,False,-1
TMEFF2,0.4446635,False,-1
TMEM108,0.27702826,False,-1
TMEM117,0.47506368,False,-1
TMEM132B,0.1605558,False,-1
TMEM132D,0.2886381,False,-1
TMEM14A,0.40952525,False,-1
TMEM150B,0.12382621,False,-1
TMEM150C,0.46246153,False,-1
TMEM155,0.02645497,False,0
TMEM158,0.12505575,False,-1
TMEM160,0.108581,False,-1
TMEM164,0.0034154055,False,-1
TMEM178B,0.189226,False,-1
TMEM179,5.47158e-07,False,-1
TMEM200A,0.0010223151,False,0
TMEM203,0.052939944,False,-1
TMEM233,0.06691794,False,-1
TMEM244,0.04789207,False,-1
TMEM26,0.005533372,False,-1
TMEM33,0.037586845,False,-1
TMEM35A,0.2507078,False,-1
TMEM45A,0.12726882,False,-1
TMEM54,0.12112468,False,-1
TMEM59L,0.0929776,False,-1
TMEM64,0.12472731,False,-1
TMOD1,0.0006844736,False,-1
TMOD3,0.20142668,False,-1
TMPRSS13,0.7602365,False,-1
TMSB10,0.008942019,False,-1
TMSB4X,0.038759816,False,-1
TMTC1,0.45882326,False,-1
TMTC2,0.044153307,False,-1
TMTC4,0.09439008,False,-1
TMX4,0.99254614,False,-1
TNNT2,0.22245142,False,-1
TNR,0.43827555,False,-1
TNS1,0.17260274,False,-1
TOB2,0.33426437,False,-1
TOM1L1,0.18678463,False,-1
TOPAZ1,0.00044864372,False,-1
TOPORS,0.20897956,False,-1
TOX,0.13189878,False,-1
TP53I11,0.01577218,False,-1
TPBG,0.4921886,False,-1
TPK1,0.00866387,False,-1
TPO,0.46755838,False,-1
TPPP,0.07720131,False,-1
TPT1,0.003127015,False,0
TPTE2,0.16237336,False,-1
TRABD2A,0.0014380079,False,-1
TRAF3,0.4497619,False,-1
TRAF5,0.3045918,False,-1
TRERF1,0.41494745,False,-1
TRHDE,0.33919445,False,-1
TRHDE-AS1,0.44435003,False,-1
TRIB1,4.991661e-08,False,-1
TRIM2,0.040781762,False,-1
TRIM36,0.46045944,False,-1
TRIM54,0.40995494,False,-1
TRPC6,0.4339038,False,-1
TRPM6,0.00017315603,False,-1
TSC22D1,0.0045152893,False,-1
TSC22D2,0.46356767,False,-1
TSHZ2,0.17798387,False,-1
TSHZ3,2.492462e-07,False,-1
TSN,0.00016994512,False,-1
TSPAN9,0.46643576,False,-1
TSPYL1,0.1505911,False,-1
TTC23L,0.0023618261,False,-1
TTC39C,0.46942508,False,-1
TTC39C-AS1,0.0109367035,False,-1
TTC6,0.35818803,False,-1
TTC9B,0.02674703,False,-1
TTN-AS1,0.09480785,False,-1
TTTY10,0.46626517,False,-1
TTTY14,0.38204423,False,-1
TTYH2,0.13954177,False,-1
TUBA1B,0.029526278,False,-1
TUBA4A,0.0063769873,False,-1
TUBB,0.35711232,True,0
TUBB2A,0.028072147,False,0
TUBB3,0.000836942,False,-1
TUBB4B,0.24773353,False,-1
TUNAR,0.23333572,False,-1
TUSC2,0.0841132,False,-1
TWIST1,0.08691055,False,-1
TWIST2,0.19268899,False,-1
TXK,0.067520775,False,-1
TXN,0.002336844,False,0
TXNRD3,2.3781317e-06,False,-1
U2AF1,0.024616202,False,-1
UAP1,7.879294e-05,False,-1
UBB,0.0022090413,False,-1
UBC,3.9556042e-05,False,-1
UBE2E1,0.40037435,False,-1
UBE2E2,0.4610253,False,-1
UBE2K,0.11289176,False,-1
UBE2V1,0.035544034,False,-1
UBL5,0.0036286472,False,-1
UBP1,0.055862647,False,-1
UBTF,0.46252686,False,-1
UCHL1,0.08964846,False,-1
UGP2,0.51314586,False,-1
UIMC1,0.4358338,False,-1
ULK3,0.06850086,False,-1
UNC5B,0.0003130053,False,-1
UNC5D,0.5059328,False,-1
UPP2,0.09588277,False,-1
USH2A,0.0019377033,False,-1
USP2-AS1,0.3101355,False,-1
USP3-AS1,0.20022021,False,-1
USP43,0.45263344,False,-1
USP46,0.023395617,False,-1
USP50,0.9660959,False,-1
USP53,0.032348238,False,-1
USP6NL,0.049515102,False,-1
UST,1.9624737e-07,False,-1
UTP18,0.3269673,False,-1
UXS1,0.3704221,False,-1
VAMP2,0.03769333,False,-1
VAX2,1.5804234e-08,False,-1
VCAN,0.47227827,False,0
VDR,0.055081367,False,-1
VEGFA,0.12990613,False,-1
VEGFC,0.007072995,False,0
VEZF1,0.044349264,False,-1
VGF,0.037885897,False,0
VGLL3,0.31107312,False,-1
VGLL4,0.50022405,False,-1
VIM-AS1,0.24133214,False,-1
VIT,0.0025064156,False,-1
VLDLR-AS1,3.0414683e-05,False,-1
VOPP1,0.09848295,False,-1
VPS4B,0.08059529,False,-1
VSIG1,0.40284485,False,-1
VSNL1,0.1856519,False,-1
VSTM2B,0.050456572,False,-1
VSTM2L,0.25202018,False,-1
VWA2,0.092049874,False,-1
VWA3A,0.945037,False,-1
WASF3,0.031710424,False,-1
WDFY2,0.06182757,False,-1
WDR63,0.01700989,False,-1
WDR64,0.40507525,False,-1
WDR86,0.21243966,False,-1
WHRN,0.10627983,False,-1
WIPF1,0.019508123,False,-1
WIPF3,0.3391515,False,-1
WLS,0.32665586,False,-1
WNT7A,0.018218242,False,-1
WRNIP1,0.09819536,False,-1
WT1,7.983363e-05,False,-1
XIST,0.38935778,False,-1
XKR4,0.363652,False,-1
XKR6,0.4906913,False,-1
XKR9,0.00025335365,False,-1
XPA,0.07291323,False,-1
XPR1,0.44224828,False,-1
XRCC1,0.98858225,False,-1
XXYLT1,0.15983716,False,-1
XYLT1,0.14931415,False,-1
YJEFN3,2.2651925e-06,False,-1
YOD1,0.0073519624,False,-1
YPEL3,0.009333585,False,-1
YWHAB,0.036221635,True,0
YWHAG,0.039457317,False,-1
YWHAH,0.015747521,False,-1
YWHAZ,0.38433322,False,-1
YY1,0.27693072,False,-1
ZBBX,0.42360672,False,-1
ZBED9,0.014786172,False,-1
ZBTB1,0.5382406,False,-1
ZBTB11,0.0021214788,False,-1
ZBTB14,3.7856284e-21,False,-1
ZBTB16,0.060142707,False,-1
ZBTB17,0.18591398,False,-1
ZBTB18,0.33026206,False,-1
ZBTB2,0.057044078,False,-1
ZBTB20,0.061692204,False,-1
ZBTB21,0.27165785,False,-1
ZBTB22,0.011469759,False,-1
ZBTB24,0.021303674,False,-1
ZBTB25,0.24624132,False,-1
ZBTB26,0.05775242,False,-1
ZBTB33,0.10153514,False,-1
ZBTB37,0.3004437,False,-1
ZBTB43,0.039500535,False,-1
ZBTB44,0.23345819,False,-1
ZBTB46,0.22553381,False,-1
ZBTB5,0.05226963,False,-1
ZBTB7A,0.44043338,False,-1
ZBTB7B,0.004654041,False,-1
ZBTB7C,0.36153087,False,-1
ZCCHC14,0.9683299,False,-1
ZCCHC17,0.44171652,False,-1
ZDHHC14,0.43302086,False,-1
ZDHHC2,0.50161856,False,-1
ZEB1,0.5382437,False,-1
ZEB2,0.44904867,False,-1
ZFAT,0.25602898,False,-1
ZFHX3,0.46760568,False,-1
ZFHX4,0.050648194,False,0
ZFHX4-AS1,2.0872846e-20,False,0
ZFP1,0.1800544,False,-1
ZFP3,0.45665717,False,-1
ZFP30,0.0023293698,False,-1
ZFP62,0.021785017,False,-1
ZFP64,0.29041752,False,-1
ZFP69B,0.38785368,False,-1
ZFP82,0.00030698764,False,-1
ZFP90,0.13514473,False,-1
ZFPM1,0.31897163,False,-1
ZFPM2,0.28169942,False,-1
ZFX,0.3559464,False,-1
ZFY,0.4910572,False,-1
ZHX1,0.5007876,False,-1
ZIC1,3.1235137e-05,False,-1
ZIC3,0.030033046,False,-1
ZIC4,7.1711446e-09,False,-1
ZIM2,0.003412336,False,-1
ZKSCAN1,0.029360833,False,-1
ZMAT4,0.36350235,False,-1
ZMIZ1,0.02711027,False,-1
ZNF107,0.04653593,False,-1
ZNF121,0.35955113,False,-1
ZNF131,0.11943838,False,-1
ZNF134,0.019569034,False,-1
ZNF135,0.012174407,False,-1
ZNF138,0.07530045,False,0
ZNF14,0.040185384,False,-1
ZNF143,0.025712453,False,-1
ZNF148,0.5067012,False,-1
ZNF160,0.03685857,False,-1
ZNF169,0.49038893,False,-1
ZNF17,0.14640363,False,-1
ZNF18,0.040246725,False,-1
ZNF180,0.028633803,False,-1
ZNF182,0.44765082,False,-1
ZNF184,0.00034727892,False,-1
ZNF197,0.05576047,False,-1
ZNF207,0.14127383,False,-1
ZNF208,0.02955184,False,-1
ZNF214,0.47526613,False,-1
ZNF215,0.44325262,False,-1
ZNF219,0.50529945,False,-1
ZNF226,0.12759805,False,-1
ZNF227,0.41213298,False,-1
ZNF239,0.23291045,False,-1
ZNF24,0.14062868,False,-1
ZNF248,0.16847755,False,-1
ZNF251,0.267268,False,-1
ZNF254,0.0021213961,False,-1
ZNF256,0.49163428,False,-1
ZNF263,0.009491903,False,-1
ZNF264,0.027333373,False,-1
ZNF266,0.4533373,False,-1
ZNF267,0.11641362,False,-1
ZNF273,0.013121048,False,-1
ZNF280D,0.404618,False,-1
ZNF281,0.48926157,False,-1
ZNF285,0.14267056,False,-1
ZNF3,0.5801824,False,-1
ZNF30,0.00748437,False,-1
ZNF302,0.012164496,False,-1
ZNF304,0.4883351,False,-1
ZNF316,0.46948603,False,-1
ZNF319,0.0027542885,False,-1
ZNF322,0.1580275,False,-1
ZNF326,0.4998772,False,-1
ZNF329,0.07550433,False,-1
ZNF331,3.8435948e-09,False,0
ZNF334,0.00063936657,False,-1
