gene,score,validation,label
TCF12,0.14413038,False,-1
TCF15,0.30059165,True,0
TCF3,0.18973696,False,-1
TEAD1,0.16348784,False,-1
TEF,0.24520819,False,-1
TESPA1,0.0062394226,False,-1
TET1,0.13949776,False,-1
TET2,0.04623358,False,-1
TF,0.10714354,False,-1
TFAP4,0.18973696,False,-1
TFDP1,0.18973702,False,-1
TFDP2,0.1064096,False,-1
TFEC,2.4496066e-07,False,-1
TGFBR1,0.044885296,False,-1
TGFBR2,3.8365002e-07,False,-1
TGFBR3,0.08823979,False,-1
TGIF2,1.6756708e-07,False,-1
THAP1,0.0290078,False,-1
THBS2,0.050115917,False,-1
THOC2,0.07640949,False,-1
THRA,0.015276428,False,-1
THRB,0.09119228,False,0
THRB-AS1,0.13949776,False,0
THY1,0.041740358,False,-1
TIGD3,0.0016043626,False,-1
TIGD4,0.1064096,False,-1
TIMP2,0.038773283,False,-1
TIPARP,0.044885274,False,-1
TLE1,0.13949776,False,-1
TLR1,1.2428231e-07,False,-1
TLR2,1.5752839e-07,False,0
TLR5,3.1123898e-06,False,-1
TMC6,0.002605358,False,-1
TMCC3,0.00011343928,False,-1
TMEFF2,0.04623356,False,-1
TMEM108,0.0032205675,False,-1
TMEM132D,0.18973699,False,-1
TMEM150C,0.16444582,False,-1
TMEM156,1.5752839e-07,False,0
TMEM160,0.005866212,False,-1
TMEM176B,2.39508e-08,False,-1
TMEM179,0.18973699,False,-1
TMEM266,0.30059165,False,-1
TMEM51,2.4496464e-07,False,-1
TMEM98,0.0039779446,False,-1
TMPRSS15,0.0017763407,False,-1
TMSB4X,0.038773324,False,-1
TMTC2,0.13574179,False,-1
TNC,0.13279396,False,-1
TNF,2.4496066e-07,False,-1
TNFAIP3,0.00035879322,False,-1
TNFAIP6,0.0040012114,False,-1
TNFRSF10D,2.39508e-08,False,0
TNFRSF1B,2.449644e-07,False,-1
TNS1,0.00016462879,False,-1
TOB2,0.060101982,False,-1
TOLLIP,0.089670435,False,-1
TOX,0.13949776,False,-1
TOX3,0.04488526,True,0
TPBG,0.111338966,True,0
TPCN2,0.18973699,False,-1
TPPP,0.15839162,False,-1
TPRG1L,0.060517788,False,-1
TRAF3,0.15081745,False,-1
TRAF4,0.04628363,False,-1
TRG-AS1,2.39508e-08,False,-1
TRHDE,0.16444586,False,-1
TRHDE-AS1,0.2681032,False,-1
TRIB1,0.005617964,False,0
TRIB3,0.00097306946,False,-1
TRIM21,2.4496535e-07,False,-1
TRIM22,0.0017763983,False,-1
TRIM28,0.065653555,False,-1
TRIM38,2.39508e-08,False,0
TRIM67,0.29232305,False,-1
TRIP10,0.00447784,False,-1
TRPC4,0.018833272,False,-1
TRPM2,0.23236534,False,1
TRPM3,0.0011910531,False,-1
TRPM4,0.008243532,False,-1
TRPS1,0.16822249,False,-1
TSC22D4,0.043740876,False,-1
TSHZ2,0.043740835,False,-1
TSPAN18,0.0017759299,False,-1
TSPAN2,0.29232305,False,-1
TSPYL1,0.12584205,False,-1
TTC39A,0.23236692,False,-1
TTC7A,0.23236708,False,-1
TTC9B,0.23236723,False,-1
TTTY14,0.30059165,False,-1
TTYH2,0.050115917,False,-1
TUBA1A,0.081918515,False,-1
TUBA1B,0.24520819,False,-1
TUBA1C,0.15713504,False,-1
TUBA4A,0.0290078,False,-1
TUBB,0.082868814,False,-1
TUBB3,0.24520819,False,-1
TUBB4B,0.09472095,False,-1
TUNAR,0.30059162,False,-1
TUSC8,0.00023092864,False,-1
TWIST1,0.30059162,False,-1
TWIST2,0.004478012,False,-1
TYR,0.0009169058,False,-1
TYROBP,5.004708e-07,False,-1
TYRP1,0.044249035,False,-1
UACA,0.062467147,True,0
UBA52,0.24520819,False,-1
UBAC2,0.18973699,False,-1
UBASH3B,0.043740876,False,-1
UBB,0.11798446,False,-1
UBC,0.14384812,False,-1
UBE2E1,0.13949776,False,-1
UBE2E3,0.1064096,False,0
UBE2M,0.023094427,False,-1
UBTF,0.066997014,False,-1
UGP2,0.1064096,False,-1
UNC5D,0.09242247,False,0
USF2,0.010380357,False,-1
USP43,0.23236722,False,-1
USP44,0.23236589,False,0
USP6NL,0.30059165,False,-1
UST,0.001191356,False,-1
VAMP2,0.1342882,False,-1
VAV3,0.008242636,False,-1
VAX1,0.01221408,False,-1
VAX2,0.0008641462,False,-1
VCAN,0.09905156,False,-1
VEZF1,0.1064096,False,-1
VGF,0.0100323735,False,-1
VIM-AS1,0.0013156898,False,-1
VIP,0.29232305,False,-1
VIPR2,0.0056846943,False,-1
VRK2,0.30059165,False,-1
VSIG4,1.3502984e-07,False,0
VSNL1,0.11101283,False,-1
VSTM2L,0.09285343,False,-1
VWA5A,0.0013156629,False,-1
VWF,1.1781935e-05,False,0
WBP2,0.09834996,False,-1
WDFY4,3.836489e-07,False,-1
WDR86,0.23236689,False,-1
WFS1,0.06856395,False,-1
WIPF1,0.19585013,False,-1
WNT9A,0.007508854,False,-1
XAF1,2.5094225e-06,False,0
XBP1,0.0057076714,False,-1
XYLT1,0.18973704,False,-1
YPEL3,0.038773526,False,-1
YWHAB,0.07056785,False,-1
YWHAG,0.24520819,False,-1
YWHAZ,0.11009862,False,-1
ZBTB14,0.30059165,False,-1
ZBTB16,0.07815347,False,-1
ZBTB18,0.04623358,False,-1
ZBTB2,0.30059162,False,-1
ZBTB20,0.05570659,False,-1
ZBTB21,0.1064096,False,-1
ZBTB25,0.1064096,False,-1
ZBTB26,0.15081744,False,-1
ZBTB33,0.30059165,False,-1
ZBTB4,0.043740835,False,-1
ZBTB44,0.18973699,False,-1
ZBTB45,0.068267025,False,-1
ZBTB48,0.23236722,False,-1
ZBTB5,0.26677814,False,-1
ZBTB7A,0.06418324,False,-1
ZBTB7B,5.638785e-06,False,-1
ZBTB7C,0.012366989,False,-1
ZC3HAV1,0.040594373,False,-1
ZC4H2,0.30059162,False,-1
ZCCHC24,0.14527282,False,-1
ZDHHC2,0.03346127,False,-1
ZDHHC5,0.18973699,False,-1
ZEB1,0.16173212,False,-1
ZEB2,0.30059162,False,-1
ZFHX2,0.043740757,False,-1
ZFHX4,0.04751611,False,-1
ZFHX4-AS1,0.107143424,False,-1
ZFP3,0.30059162,False,-1
ZFP30,0.08823979,False,-1
ZFP36L1,6.9111334e-06,True,0
ZFP36L2,1.9815295e-06,False,-1
ZFP62,0.18973699,False,-1
ZFP90,0.18973702,False,-1
ZFP91,0.058599062,False,-1
ZFP92,0.00216088,False,-1
ZFPM1,0.04055197,False,-1
ZFX,0.1064096,False,-1
ZFY,0.30059165,False,-1
ZHX1,0.1064096,False,-1
ZIC1,0.10714336,True,0
ZIC4,2.449658e-07,False,-1
ZIC5,0.0013854614,False,-1
ZIK1,0.0058665234,False,-1
ZIM2,0.026915137,False,-1
ZKSCAN1,0.09044489,False,-1
ZKSCAN4,0.10032486,False,-1
ZMAT2,0.24520819,False,-1
ZNF10,0.005616632,False,-1
ZNF100,0.026905997,False,-1
ZNF132,0.009057002,False,-1
ZNF135,0.18973702,False,-1
ZNF138,0.18973696,False,-1
ZNF141,0.026905997,False,-1
ZNF148,0.09119224,False,-1
ZNF16,0.026905987,True,0
ZNF160,0.026904786,False,0
ZNF165,0.24520819,False,-1
ZNF180,0.026905974,False,-1
ZNF195,0.18973699,False,-1
ZNF197,0.026906034,False,-1
ZNF202,0.15081736,False,-1
ZNF205,0.07508983,False,-1
ZNF217,2.449658e-07,False,-1
ZNF219,0.15839162,False,-1
ZNF222,0.23236719,False,-1
ZNF232,0.18973696,False,-1
ZNF239,0.18973699,False,-1
ZNF248,0.18973699,False,-1
ZNF251,0.026906034,False,-1
ZNF260,0.30059162,False,-1
ZNF267,0.02690593,False,-1
ZNF273,0.09044491,False,-1
ZNF280D,0.08544487,False,-1
ZNF281,0.060102016,False,-1
ZNF282,0.18973699,False,-1
ZNF287,0.18973699,False,-1
ZNF3,0.09044487,False,-1
ZNF300,0.107143484,False,-1
ZNF302,0.026905937,False,-1
ZNF316,0.092002586,False,-1
ZNF317,0.0055091223,False,-1
ZNF319,0.08711684,False,-1
ZNF320,0.026906034,False,-1
ZNF334,0.026905997,False,-1
ZNF34,0.19954467,False,-1
ZNF358,0.30059162,False,-1
ZNF362,0.026905997,False,-1
ZNF366,2.5094298e-06,False,-1
ZNF367,0.19954464,False,-1
ZNF384,0.08362759,False,-1
ZNF385A,0.18122843,False,-1
ZNF385B,0.116549864,False,-1
ZNF385D,0.29232305,False,-1
ZNF398,0.18973699,False,-1
ZNF41,0.043740828,False,-1
ZNF410,0.18973696,False,-1
ZNF414,0.044249076,False,-1
ZNF417,0.026906054,False,-1
ZNF43,0.02690606,False,-1
ZNF436,0.11479923,False,-1
ZNF438,0.23456429,False,-1
ZNF444,0.06010165,False,-1
ZNF454,0.18973696,False,-1
ZNF462,0.13949776,False,-1
ZNF467,0.0008989722,False,-1
ZNF468,0.03981749,True,0
ZNF48,0.0100330785,False,-1
ZNF500,0.02690611,False,-1
ZNF511,0.12584205,False,-1
ZNF516,0.03346127,True,0
ZNF517,0.18973698,False,-1
ZNF518A,0.044885263,False,-1
ZNF521,0.16444582,False,-1
ZNF524,0.06592934,False,-1
ZNF525,0.02690581,False,0
ZNF530,0.18973696,False,-1
ZNF532,0.044885274,False,-1
ZNF536,0.03262008,False,-1
ZNF547,0.043740876,False,-1
ZNF558,0.30059162,False,-1
ZNF560,0.30059162,False,-1
ZNF574,0.012363343,False,-1
ZNF579,0.11479923,False,-1
ZNF580,0.23236619,False,0
ZNF582,0.026905863,False,0
ZNF584,0.23236713,False,-1
ZNF585A,0.19954467,False,-1
ZNF587,0.026905961,False,-1
ZNF587B,0.18973696,False,-1
ZNF589,0.18973698,False,-1
ZNF596,0.18973704,False,-1
ZNF599,0.029008433,False,-1
ZNF607,0.08544487,False,-1
ZNF610,0.026906054,False,-1
ZNF611,0.09200229,False,0
ZNF616,0.026906023,False,-1
ZNF623,0.18973696,False,-1
ZNF624,0.18973702,False,-1
ZNF629,0.043740787,False,-1
ZNF639,0.13949776,False,-1
ZNF641,0.18973696,False,-1
ZNF644,0.07640947,False,-1
ZNF652,0.13949776,False,-1
ZNF664,0.1064096,False,-1
ZNF665,0.026905961,False,-1
ZNF672,0.043740876,False,-1
ZNF677,0.026906034,False,-1
ZNF680,0.18973696,False,-1
ZNF687,0.049079288,False,-1
ZNF697,0.1064096,False,-1
ZNF70,0.026906034,False,-1
ZNF704,0.16444582,False,-1
ZNF706,0.040016547,False,-1
ZNF71,0.18973704,False,-1
ZNF711,0.30059162,False,-1
ZNF746,0.18973696,False,-1
ZNF75A,0.1995447,False,-1
ZNF765,0.026906054,False,-1
ZNF766,0.026906023,False,-1
ZNF777,0.30059162,False,-1
ZNF778,0.18973699,False,-1
ZNF783,0.10032486,False,-1
ZNF784,0.08371672,False,-1
ZNF787,0.026905974,False,-1
ZNF79,0.18973699,False,-1
ZNF800,0.30059165,False,-1
ZNF804A,0.044885263,False,-1
ZNF808,0.026906023,False,-1
ZNF821,0.07400291,False,-1
ZNF827,0.09399901,False,-1
ZNF83,0.026905343,False,0
ZNF836,0.026904812,False,0
ZNF84,0.058599062,False,-1
ZNF845,0.026906041,False,-1
ZNF846,0.026905987,False,-1
ZNF880,0.026906086,False,-1
ZNF891,0.1064096,False,-1
ZNF92,0.18973696,False,-1
ZSCAN12,0.18973699,False,-1
ZSCAN2,0.23236704,False,-1
ZSCAN21,0.026905967,False,-1
ZSCAN9,0.007821275,False,-1
ZSWIM1,0.004477923,False,-1
ZSWIM6,0.097640924,False,-1
ZXDC,0.18973699,False,-1
