gene,score,validation,label
SLC24A3,0.034181844,False,-1
SLC26A2,0.4926762,False,-1
SLC26A5,0.11899421,False,-1
SLC2A3,0.20471877,False,-1
SLC35D2,0.29845923,False,-1
SLC35F1,0.42696595,False,-1
SLC35F4,0.34443003,False,-1
SLC37A4,0.27647257,False,-1
SLC38A1,0.84234387,False,-1
SLC38A11,0.45671853,False,-1
SLC44A5,0.66976,False,0
SLC4A4,0.7975527,False,-1
SLC4A7,0.86582386,False,-1
SLC4A8,0.845111,False,-1
SLC5A3,0.47457027,False,-1
SLC5A7,0.26048547,False,-1
SLC5A8,0.18293354,False,-1
SLC6A15,0.8231125,False,-1
SLC7A1,0.41099998,False,0
SLC7A14,0.8476621,False,-1
SLC8A3,0.46862146,False,-1
SLC9A9,0.066285454,False,0
SLCO1C1,0.2335117,False,-1
SLCO2B1,0.06476791,True,0
SLIT2,0.69536793,False,-1
SLIT3,0.24261782,False,-1
SLITRK4,0.85831624,False,-1
SLITRK5,0.8213865,False,-1
SLITRK6,0.31613573,False,-1
SMAD1,0.7427042,False,-1
SMAD2,0.7686824,False,-1
SMAD3,0.5582205,False,-1
SMAD4,0.5186638,False,-1
SMAD5,0.62578005,False,-1
SMAD6,0.1298936,False,-1
SMAD7,0.3757406,False,-1
SMAD9,0.67158717,False,-1
SMAP1,0.042535376,False,-1
SMARCA1,0.4453331,False,-1
SMARCA5,0.1556597,False,-1
SMARCC2,0.4328201,False,1
SMCO4,0.12276604,False,-1
SMIM4,0.38572475,False,-1
SMOC2,0.39106062,False,-1
SMURF1,0.3385733,False,-1
SNAI2,0.029201176,False,-1
SNAP25,0.95225406,False,-1
SNAP25-AS1,0.41005132,False,-1
SNCA,0.90069836,False,-1
SNED1,0.2605839,False,-1
SNRPD2,0.10585979,False,-1
SNRPN,0.7486574,False,-1
SNTG1,0.5953861,False,-1
SNTG2,0.08031604,False,-1
SNX22,0.10829708,False,-1
SNX25,0.3984447,False,0
SNX33,0.063410975,False,-1
SOCS2,0.12702595,False,-1
SOGA1,0.34529904,False,-1
SORCS3,0.41918176,False,-1
SORT1,0.5871903,False,-1
SOS1,0.41350943,False,-1
SOX1,0.47687963,False,-1
SOX11,0.012671374,False,-1
SOX4,0.33751985,False,-1
SOX5,0.9279371,False,1
SOX7,0.20550202,False,-1
SOX8,0.25690466,False,-1
SOX9,0.21944858,False,-1
SP1,0.2035461,False,-1
SP100,0.060821436,False,0
SP110,0.029874336,False,0
SP2,0.3814899,False,-1
SP4,0.53000927,False,-1
SP6,0.8108318,False,-1
SP7,0.5511598,False,-1
SPATS2,0.49685806,False,-1
SPATS2L,0.2933701,False,-1
SPIB,0.1288308,True,0
SPIN1,0.9722082,False,-1
SPP1,0.10481249,False,-1
SPRED1,0.421335,False,0
SPRED2,0.39849496,False,-1
SPRY1,0.08036663,False,-1
SPRY4,0.13619494,False,-1
SPRYD3,0.52305263,False,-1
SPTLC3,0.1498124,False,0
SPTSSB,0.43768415,False,-1
SRBD1,0.10320926,False,-1
SRCIN1,0.36498252,False,-1
SREBF1,0.013729058,False,-1
SREBF2,0.48408276,False,-1
SRGAP1,0.41692853,False,-1
SRGAP2,0.014102233,False,-1
SRGN,0.094478905,False,-1
SRRM4,0.3060758,False,-1
SRSF5,0.51243025,False,-1
SSBP2,0.5201985,False,-1
SST,0.23385033,False,-1
ST3GAL6,0.3925533,False,-1
ST6GAL2,0.36537027,False,0
ST6GALNAC5,0.090820424,False,-1
ST7-AS2,0.45581418,False,-1
STAC,0.3080027,False,-1
STAMBPL1,0.45208994,False,-1
STAT3,0.48568833,False,-1
STAT5A,0.16530223,False,0
STAT5B,0.7665589,False,-1
STAT6,0.40060294,False,0
STAU2,0.61756164,False,-1
STEAP2,0.8236088,False,-1
STK17B,0.16990872,False,-1
STK26,0.5355753,False,-1
STK3,0.32950646,False,-1
STK38L,0.7384715,False,-1
STMN1,0.64103764,False,0
STMN2,0.8775198,False,-1
STMN4,0.21292414,False,-1
STMND1,0.18158463,False,-1
STOX2,0.5780841,False,-1
STRBP,0.7128037,False,-1
STS,0.19633834,False,-1
STUB1,0.51281554,False,-1
STX7,0.19145018,False,-1
STXBP5-AS1,0.49869502,False,-1
STXBP6,0.09239811,False,0
SUB1,0.057313703,False,0
SUMO2,0.49838847,False,-1
SV2A,0.54072535,False,-1
SV2C,0.54981875,False,-1
SVIP,0.21222293,False,-1
SYAP1,0.12668717,False,-1
SYBU,0.780856,False,-1
SYCP2,0.37734067,False,-1
SYK,0.07975786,False,0
SYN1,0.3891863,False,1
SYN3,0.4183735,False,-1
SYNGR1,0.5519358,False,-1
SYNJ2,0.11985481,False,-1
SYT1,0.83112264,False,1
SYT11,0.5564803,False,-1
SYT13,0.2747764,False,-1
SYT17,0.0937612,False,-1
SYT2,0.4134975,False,-1
SYTL5,0.12710236,False,-1
TAC1,0.15944919,False,-1
TAF6,0.027160682,False,-1
TAF7,0.49824613,False,-1
TAL1,0.034759857,False,0
TAL2,0.3888105,False,-1
TANC1,0.112179875,False,-1
TASP1,0.40025538,False,-1
TBC1D1,0.7284376,False,-1
TBC1D8,0.3589652,False,-1
TBCA,0.43467596,False,-1
TBCEL,0.43393946,False,1
TBL1X,0.3256169,False,-1
TBL1XR1,0.9092583,True,1
TBL1Y,0.0018017192,False,-1
TBPL1,0.46073842,False,-1
TBPL2,0.027429534,False,-1
TBX10,0.02026498,False,-1
TBX2,0.005035521,True,0
TBX20,0.097978204,False,-1
TBX4,0.044912986,False,-1
TBX6,0.12142334,False,-1
TBXAS1,0.025482928,False,0
TC2N,0.40101162,False,-1
TCEAL5,0.122419536,False,-1
TCEAL6,0.3599114,False,-1
TCEAL8,0.24218225,False,-1
TCF12,0.3508311,True,0
TCF15,0.10529124,False,-1
TCF24,0.102864265,False,-1
TCF3,0.41796392,False,-1
TCP1,0.11599439,False,-1
TEAD1,0.7691149,False,-1
TEAD2,0.008188885,False,-1
TEAD3,0.0049570114,False,-1
TEAD4,0.017578013,False,-1
TEC,0.23363188,False,-1
TEKT5,0.04528314,False,-1
TENM3,0.47655728,False,-1
TENM4,0.4508699,False,0
TESK2,0.24116468,False,-1
TET1,0.83787334,False,-1
TET3,0.44365752,False,1
TFAP2A,0.022133674,False,-1
TFCP2,0.45891207,False,-1
TFDP1,0.4118876,False,0
TFDP2,0.95817834,False,-1
TFPT,0.5651355,False,-1
TGFA,0.100079395,False,-1
TGFBR2,0.10645868,False,0
THAP5,0.27360904,False,-1
THBS1,0.17137918,False,-1
THBS2,0.2804983,True,0
THOC2,0.44617036,False,-1
THRA,0.39745325,False,-1
THRB,0.94663703,False,-1
THSD7B,0.3384667,False,-1
THY1,0.011721965,False,-1
TIAM1,0.4362708,False,-1
TICAM2,0.3958493,False,-1
TIMD4,0.2156897,False,-1
TIPARP,0.1562284,False,-1
TLE3,0.100718886,False,1
TLL1,0.3277442,False,-1
TLR1,0.05829889,False,0
TLR2,0.053473506,False,0
TMC2,0.14028315,False,-1
TMC4,0.060932975,False,-1
TMEFF2,0.8765347,False,-1
TMEM100,0.12638904,False,-1
TMEM132C,0.43322638,False,-1
TMEM14A,0.22634396,False,-1
TMEM164,0.63596153,True,0
TMEM170B,0.8320772,False,-1
TMEM176B,0.06882858,False,-1
TMEM178B,0.25388616,False,-1
TMEM192,0.35803217,False,-1
TMEM196,0.082953855,False,-1
TMEM212-AS1,0.6549764,False,-1
TMEM233,0.17835659,False,-1
TMEM246,0.36477733,False,-1
TMEM267,0.9217865,False,-1
TMEM30A,0.5655259,False,-1
TMEM35A,0.5458565,False,-1
TMEM47,0.05799631,False,-1
TMEM51,0.08561053,False,-1
TMEM59,0.35651574,False,-1
TMEM59L,0.50558364,False,-1
TMEM64,0.3861316,False,-1
TMLHE-AS1,0.09058367,False,-1
TMOD1,0.36527085,False,-1
TMPRSS13,0.5630083,False,-1
TMTC1,0.034889903,False,-1
TMTC4,0.02948108,False,0
TMX4,0.3842622,False,-1
TNFRSF1B,0.012662775,False,-1
TNFRSF21,0.048071463,False,-1
TNFSF10,0.08187773,False,-1
TNIP3,0.25015524,False,-1
TNS3,0.050552055,False,-1
TOB2,0.16293032,False,-1
TOLLIP,0.050683267,False,-1
TOX,0.87248373,False,-1
TOX3,0.05758624,False,-1
TP53,0.23943755,False,-1
TPD52,0.4193549,False,-1
TPPP,0.2851066,False,-1
TPT1,0.08195593,False,-1
TRAF3,0.63141924,False,0
TRAF3IP2-AS1,0.73506415,False,-1
TRAF3IP3,0.49917364,False,-1
TRAF4,0.3252785,False,-1
TRAM2,0.30519047,False,0
TRIB1,0.061703987,False,-1
TRIB2,0.85640204,False,-1
TRIM13,0.8920371,False,-1
TRIM5,0.1717304,False,-1
TRMT12,0.13850468,False,-1
TRPC3,0.10116235,False,-1
TRPS1,0.28021353,False,-1
TSC22D1,0.83865905,False,-1
TSC22D2,0.88042754,False,-1
TSC22D3,0.28135678,False,-1
TSC22D4,0.12600662,False,-1
TSHR,0.07096649,False,-1
TSPAN2,0.47651234,False,-1
TSPAN3,0.67898387,False,-1
TSPAN7,0.1290817,False,-1
TTBK2,0.9764747,False,-1
TTC29,0.0382182,False,-1
TTC39C,0.37470087,False,0
TTL,0.37487826,False,-1
TTTY14,0.5880805,False,-1
TUBB,0.20007697,False,-1
TUBB2A,0.49085334,False,-1
TUBB2B,0.18892762,False,-1
TUBB3,0.446351,False,-1
TUBB4A,0.19809274,False,-1
TVP23B,0.2909715,False,-1
TWIST2,0.12589602,False,-1
TWISTNB,0.18195194,True,0
UAP1,0.8993742,False,-1
UBA52,0.04610922,False,-1
UBB,0.32598087,False,-1
UBC,0.096255414,False,0
UBE2E1,0.5776642,False,-1
UBE2E2,0.8631161,False,-1
UBE2K,0.84278786,False,-1
UBE2Q1,0.2707308,False,-1
UBQLN2,0.442955,False,-1
UBTF,0.7266357,False,-1
UBXN1,0.051760796,False,-1
UGP2,0.90358806,False,-1
ULBP3,0.49633586,False,-1
UNC80,0.38737932,False,-1
UNC93B1,0.075896785,False,-1
USH1C,0.30545092,False,-1
USP43,0.2903995,False,-1
USP44,0.32128534,False,-1
USP45,0.5701508,False,-1
VAMP2,0.50106597,False,1
VAMP3,0.1936918,False,-1
VAPA,0.72026014,False,-1
VASH2,0.18835755,False,-1
VAV1,0.049681097,False,-1
VAX1,0.11073392,False,-1
VAX2,0.26243615,False,-1
VEGFC,0.34525704,False,-1
VEZF1,0.46513814,False,1
VGLL4,0.80818033,False,-1
VPS4B,0.46477702,False,-1
VSIG4,0.0726026,False,-1
VSNL1,0.53371346,False,-1
VWC2,0.4151044,False,-1
WASF3,0.54629636,False,-1
WASL,0.44640678,False,-1
WBP2,0.29577342,False,-1
WDR17,0.72735333,False,-1
WDR82,0.10856541,False,-1
WHRN,0.59747565,False,-1
WIPF1,0.6163707,False,-1
WIPF3,0.4328603,False,-1
WIPI1,0.66669154,False,-1
WLS,0.5508437,False,-1
WNT16,0.36640093,False,-1
WNT7B,0.31826508,False,-1
WRNIP1,0.34056947,False,-1
WT1,0.18680204,False,-1
WTIP,0.549519,False,-1
WWOX,0.16582327,False,-1
WWTR1,0.07413042,False,-1
XAF1,0.84476197,False,-1
XIST,0.15159792,False,-1
XKR6,0.4601257,False,-1
XPO1,0.92876446,False,-1
XPOT,0.6970725,False,-1
XPR1,0.73045504,False,-1
YAP1,0.1151685,False,0
YIPF3,0.5694847,False,-1
YOD1,0.32180822,False,-1
YPEL5,0.84519863,False,-1
YWHAB,0.9175521,False,-1
YWHAH,0.38223374,False,-1
YWHAZ,0.90706444,False,-1
YY1,0.85415184,True,1
ZBTB1,0.3781937,False,-1
ZBTB11,0.122414455,False,-1
ZBTB14,0.117210254,False,-1
ZBTB16,0.49089158,False,-1
ZBTB18,0.21251535,False,-1
ZBTB2,0.8105327,False,-1
ZBTB20,0.4240684,True,1
ZBTB21,0.7551957,False,1
ZBTB25,0.32721382,False,-1
ZBTB33,0.6283673,False,-1
ZBTB37,0.19384094,False,-1
ZBTB39,0.2049188,False,-1
ZBTB44,0.44226477,False,-1
ZBTB47,0.60474455,False,-1
ZBTB5,0.50026834,False,-1
ZBTB7B,0.116034105,False,-1
ZBTB7C,0.170168,False,-1
ZC3HAV1,0.04941528,False,-1
ZCCHC17,0.005875257,False,-1
ZCCHC2,0.5246969,False,-1
ZCCHC24,0.14972463,False,-1
ZDHHC14,0.4494398,False,-1
ZDHHC2,0.5522058,False,-1
ZDHHC22,0.1654253,False,-1
ZDHHC5,0.48119724,False,-1
ZEB1,0.37076366,True,1
ZEB2,0.37296486,False,0
ZFAND5,0.81351495,False,-1
ZFHX2,0.44195157,False,-1
ZFHX3,0.21049002,False,-1
ZFHX4,0.37325376,False,-1
ZFP2,0.5337891,False,1
ZFP30,0.64056516,False,-1
ZFP36L1,0.52039146,False,0
ZFP36L2,0.058489654,False,0
ZFP37,0.39489084,False,-1
ZFP41,0.024897873,False,-1
ZFP91,0.5366303,False,0
ZFPM2,0.8044553,False,-1
ZFX,0.7501621,False,-1
ZFY,0.51273143,False,-1
ZHX1,0.87144834,False,-1
ZHX2,0.10138214,False,-1
ZIC1,0.102891125,False,-1
ZIC3,0.032736488,False,-1
ZIC5,0.19159557,False,-1
ZIM2,0.07697612,False,0
ZKSCAN3,0.16136687,False,-1
ZKSCAN4,0.74934053,False,-1
ZKSCAN7,0.3552287,False,-1
ZMAT3,0.5985175,False,-1
ZMIZ1,0.13374433,False,1
ZMYND8,0.48260644,False,1
ZNF10,0.18562222,False,-1
ZNF12,0.010618739,False,-1
ZNF132,0.060732283,False,-1
ZNF135,0.6235171,False,-1
ZNF138,0.26255015,False,-1
ZNF143,0.3395073,False,-1
ZNF148,0.83015203,False,-1
ZNF154,0.34419277,False,-1
ZNF157,0.14081755,False,-1
ZNF16,0.056211513,False,-1
ZNF160,0.47992152,False,-1
ZNF169,0.3502162,False,-1
ZNF177,0.47330716,False,-1
ZNF18,0.4621829,False,-1
ZNF180,0.58306485,False,-1
ZNF181,0.25935972,False,-1
ZNF184,0.26294968,False,-1
ZNF189,0.413652,False,-1
ZNF19,0.34254503,False,-1
ZNF195,0.4238156,False,-1
ZNF197,0.4776836,False,-1
ZNF205,0.2564686,False,-1
ZNF213,0.1758852,False,-1
ZNF217,0.010387158,False,-1
ZNF230,0.56687284,False,-1
ZNF232,0.29477704,False,-1
ZNF267,0.05049071,False,-1
ZNF280D,0.40516475,False,-1
ZNF284,0.59058535,False,-1
ZNF285,0.42429787,True,0
ZNF3,0.5893177,False,-1
ZNF304,0.10845841,False,-1
ZNF311,0.081719875,False,-1
ZNF322,0.1695638,False,-1
ZNF324B,0.30247146,False,-1
ZNF329,0.1883037,False,0
ZNF331,0.12712845,False,0
ZNF337,0.44584858,True,0
ZNF34,0.760314,False,-1
ZNF366,0.0782046,False,-1
ZNF367,0.38547084,False,-1
ZNF385A,0.017174864,False,0
ZNF385B,0.49901187,False,0
ZNF394,0.3242462,False,-1
ZNF396,0.2006823,False,-1
ZNF397,0.3993057,False,-1
ZNF398,0.40893826,False,-1
ZNF41,0.2972247,False,-1
ZNF414,0.25020584,False,-1
ZNF415,0.067054704,False,-1
ZNF429,0.29094264,False,-1
ZNF43,0.4392758,False,-1
ZNF432,0.4375983,False,-1
ZNF436,0.5623231,False,-1
ZNF438,0.8162042,False,-1
ZNF445,0.21468873,False,-1
ZNF454,0.4037373,False,-1
ZNF461,0.32850644,False,-1
ZNF462,0.42153022,False,1
ZNF48,0.34876904,False,-1
ZNF496,0.45609784,False,-1
ZNF503,0.14954561,False,-1
ZNF506,0.29873934,False,-1
ZNF507,0.06586676,False,-1
ZNF511,0.28002685,False,-1
ZNF516,0.37225896,True,0
ZNF518A,0.33599544,False,-1
ZNF521,0.75639445,False,-1
ZNF524,0.36860627,False,-1
ZNF527,0.14691055,False,-1
ZNF532,0.66838247,False,-1
ZNF548,0.17442466,False,-1
ZNF551,0.7601998,False,-1
ZNF554,0.47644484,False,-1
ZNF558,0.34761137,False,-1
ZNF560,0.206616,False,-1
ZNF565,0.09620167,False,-1
ZNF570,0.32383746,False,-1
ZNF571,0.052487336,False,-1
ZNF572,0.25313008,False,-1
ZNF574,0.5198506,False,-1
ZNF578,0.1418633,False,-1
ZNF579,0.3248536,False,-1
ZNF589,0.31589532,False,-1
ZNF592,0.4355996,False,-1
ZNF596,0.4052159,False,-1
ZNF607,0.4399237,False,-1
ZNF608,0.25237328,False,-1
ZNF616,0.25650668,False,-1
ZNF619,0.45698965,False,-1
ZNF625,0.4327949,False,-1
ZNF629,0.012116081,False,-1
ZNF630,0.234188,False,-1
ZNF639,0.5675576,False,-1
ZNF641,0.44117355,False,-1
ZNF644,0.92840344,False,-1
ZNF646,0.28123397,False,-1
ZNF648,0.41776997,False,-1
ZNF652,0.43520284,False,-1
ZNF654,0.03717078,False,-1
ZNF662,0.6035921,True,0
ZNF664,0.0004695012,False,-1
ZNF668,0.13459454,False,-1
ZNF672,0.017942961,False,-1
ZNF674,0.37379283,False,-1
ZNF677,0.027626058,False,-1
ZNF678,0.26256466,False,-1
ZNF687,0.25615758,False,-1
ZNF689,0.44714272,False,-1
ZNF69,0.44912907,False,-1
ZNF697,0.8873913,False,-1
ZNF699,0.49098998,False,-1
ZNF700,0.4992781,False,-1
ZNF704,0.6376312,False,-1
ZNF706,0.3127234,False,-1
ZNF71,0.4451621,False,0
ZNF710,0.13393469,False,0
ZNF714,0.53879434,False,-1
ZNF730,0.34361258,False,-1
ZNF732,0.360258,False,-1
ZNF746,0.45991558,False,-1
ZNF75A,0.40654808,False,-1
ZNF76,0.45034578,False,-1
ZNF763,0.39935395,False,-1
ZNF77,0.277924,False,-1
ZNF770,0.387277,False,-1
ZNF777,0.011887378,False,0
ZNF778,0.16686977,False,-1
ZNF780A,0.3966784,False,-1
ZNF785,0.45658293,False,-1
ZNF79,0.27666163,False,-1
ZNF790,0.27545008,False,-1
ZNF799,0.11837985,False,-1
ZNF800,0.3473975,False,-1
ZNF804A,0.40394184,False,-1
ZNF808,0.40520597,False,-1
ZNF813,0.8204808,False,-1
ZNF821,0.38349298,False,-1
ZNF827,0.66060793,False,-1
ZNF83,0.40857288,False,-1
ZNF85,0.058194377,False,-1
ZNF883,0.39745578,False,-1
ZNF891,0.8244172,False,-1
ZNF92,0.35218874,False,-1
ZNF98,0.312513,False,-1
ZSCAN10,0.2946749,False,-1
ZSCAN16,0.4892293,False,-1
ZSCAN18,0.45408756,False,-1
ZSCAN20,0.073290505,False,-1
ZSCAN23,0.10853435,False,-1
ZSCAN31,0.21045603,False,-1
ZSWIM1,0.16554491,False,-1
ZSWIM2,0.519308,False,-1
ZSWIM6,0.5672192,True,1
ZXDC,0.0018289299,False,0
ZYX,0.2964889,False,-1
