gene,score,validation,label
ZHX1,0.01866634,True,0
ZHX2,0.025697676,False,0
ZIC2,0.005555083,False,0
ZIK1,0.027731832,False,0
ZIM2,0.017284358,False,0
ZKSCAN7,0.0011966731,False,0
ZMAT4,0.01777641,False,0
ZNF100,0.0067721847,True,0
ZNF107,0.027731886,True,0
ZNF133,0.0067721847,False,0
ZNF136,0.0011972226,False,0
ZNF142,0.0067721847,True,0
ZNF148,0.016897338,False,0
ZNF160,0.020970477,False,0
ZNF17,0.0067721847,False,0
ZNF175,0.0067721847,True,0
ZNF180,0.0042973286,False,0
ZNF181,0.006856799,False,0
ZNF182,0.0018453563,False,0
ZNF213,0.0011966052,False,0
ZNF214,0.0306839,False,0
ZNF222,0.0028805865,True,0
ZNF226,0.0012061335,True,0
ZNF236,0.0067721847,False,0
ZNF248,0.014626105,False,0
ZNF254,0.014626098,False,0
ZNF260,0.020970477,False,0
ZNF273,0.02773188,False,0
ZNF275,0.00989654,False,0
ZNF276,0.0067721847,False,0
ZNF280D,0.020970477,False,0
ZNF281,0.017284067,False,0
ZNF282,0.02773188,False,0
ZNF283,0.0067721847,False,0
ZNF285,0.0011965317,False,0
ZNF286A,0.02328342,True,0
ZNF311,0.051001046,False,0
ZNF319,0.0021931923,True,0
ZNF329,0.0067721847,False,0
ZNF331,0.0068567963,False,0
ZNF333,0.00775167,False,0
ZNF34,0.0067721847,False,0
ZNF354B,0.0067721847,False,0
ZNF362,0.027731886,True,0
ZNF384,0.020472983,True,0
ZNF391,0.0067721847,False,0
ZNF397,0.0306839,False,0
ZNF398,0.02188493,False,0
ZNF407,0.0067721847,True,0
ZNF410,0.0012056488,False,0
ZNF415,0.005350433,False,0
ZNF419,0.025312604,True,0
ZNF423,0.02257798,False,0
ZNF430,0.014626098,False,0
ZNF436,0.031211535,False,0
ZNF438,0.016127106,False,0
ZNF445,0.020970477,False,0
ZNF45,0.00068310776,False,0
ZNF462,0.016403364,True,0
ZNF467,0.020970477,False,0
ZNF480,0.012119107,False,1
ZNF486,0.003779241,True,0
ZNF490,0.0011972397,False,0
ZNF496,0.0067721847,True,0
ZNF502,0.0050604786,True,0
ZNF511,0.0068567963,True,0
ZNF516,0.018525919,True,0
ZNF518A,0.020970477,True,0
ZNF521,0.020970477,False,0
ZNF524,0.005060462,False,0
ZNF532,0.018821467,False,0
ZNF536,0.021837208,False,0
ZNF543,0.027996859,False,0
ZNF546,0.0038945447,False,0
ZNF557,0.0067721847,False,0
ZNF564,0.0031846794,False,0
ZNF570,0.0018784335,False,0
ZNF574,0.0006442619,False,0
ZNF577,0.020970477,False,0
ZNF592,0.020970477,False,0
ZNF596,0.030683942,True,0
ZNF597,0.0071491897,True,0
ZNF607,0.020970477,True,0
ZNF625,0.02773188,False,0
ZNF639,0.017617557,False,0
ZNF641,0.02188493,False,0
ZNF644,0.018927801,False,0
ZNF646,0.007593958,False,0
ZNF652,0.018796876,True,0
ZNF664,0.01866634,False,0
ZNF667,0.020970477,False,0
ZNF677,0.0048030787,False,0
ZNF687,0.012118285,False,0
ZNF697,0.020970477,False,0
ZNF699,0.005060399,False,0
ZNF70,0.023974605,False,0
ZNF704,0.016897338,False,0
ZNF706,0.020970477,True,0
ZNF707,0.020970477,False,0
ZNF710,0.031211546,False,0
ZNF711,0.025101816,False,0
ZNF716,0.0031848038,False,0
ZNF732,0.027996477,False,0
ZNF746,0.027731873,False,0
ZNF75A,0.0067721847,False,0
ZNF75D,0.030683935,False,0
ZNF764,0.027731873,False,0
ZNF777,0.030683942,True,0
ZNF780B,0.02773186,False,0
ZNF781,0.020970477,False,0
ZNF787,0.0075966143,False,0
ZNF789,0.0067721847,True,0
ZNF8,0.02773188,True,0
ZNF800,0.020970477,True,0
ZNF804A,0.020970477,False,0
ZNF813,0.02397463,False,0
ZNF814,0.0067721847,False,0
ZNF816,0.027996516,False,0
ZNF821,0.01866634,False,0
ZNF827,0.018236212,True,0
ZNF835,0.0011966878,True,0
ZNF836,0.030683927,False,0
ZNF84,0.02142365,False,0
ZNF853,0.018293252,True,0
ZNF891,0.018525919,False,0
ZNF92,0.02773188,False,0
ZNRF2,0.023880336,False,0
ZSCAN1,0.027789624,True,0
ZSCAN2,0.0067721847,True,0
ZSCAN20,0.02773184,False,0
ZSCAN22,0.0068568024,False,0
ZSCAN26,0.0067721847,False,0
ZSCAN9,0.023974705,False,0
ZSWIM6,0.018587051,False,0
ZXDC,0.027731866,False,0
