gene,score,validation,label
ZNF398,0.10673166,False,-1
ZNF41,0.07828208,False,-1
ZNF43,0.19959986,False,-1
ZNF430,0.09862733,False,-1
ZNF431,0.0735172,False,-1
ZNF432,0.023983143,False,-1
ZNF436,0.02435744,False,-1
ZNF438,0.07944004,False,-1
ZNF460,0.055294063,False,-1
ZNF462,0.08382201,False,-1
ZNF485,0.02207224,False,-1
ZNF486,0.2255193,False,-1
ZNF496,0.0119585395,False,-1
ZNF510,0.18209977,False,-1
ZNF516,0.07292351,False,-1
ZNF518A,0.062160667,False,-1
ZNF524,0.0060505406,False,-1
ZNF525,0.06422795,False,-1
ZNF532,0.057554238,True,0
ZNF546,0.08541133,False,-1
ZNF554,0.07524532,False,-1
ZNF556,0.20330414,False,-1
ZNF572,8.4176296e-05,False,-1
ZNF573,0.06615701,False,-1
ZNF574,0.03536461,True,0
ZNF578,0.043018404,False,-1
ZNF579,0.0041352995,False,-1
ZNF580,0.08505714,False,-1
ZNF587B,0.07088162,False,-1
ZNF592,0.23255694,False,1
ZNF596,0.01940106,False,-1
ZNF597,0.06460829,False,-1
ZNF605,0.08431507,False,-1
ZNF607,0.13058478,False,-1
ZNF613,0.016375322,False,-1
ZNF614,0.0936355,False,-1
ZNF615,0.12759423,False,-1
ZNF618,0.08218393,False,-1
ZNF620,0.00033561865,False,-1
ZNF630,0.07653541,False,-1
ZNF639,0.068841524,False,0
ZNF641,0.086255535,False,-1
ZNF644,0.05025338,False,0
ZNF652,0.06509774,False,-1
ZNF672,0.3229538,False,-1
ZNF687,0.05897898,False,-1
ZNF697,0.050035805,False,-1
ZNF70,0.18302858,False,-1
ZNF701,0.03535882,False,-1
ZNF703,0.11405809,False,-1
ZNF704,0.056555104,False,-1
ZNF705G,0.025876379,False,-1
ZNF706,0.035024066,False,-1
ZNF711,0.03200769,False,-1
ZNF746,0.0789141,False,-1
ZNF75A,0.08091827,False,-1
ZNF764,0.005798897,False,-1
ZNF768,0.011892408,False,-1
ZNF774,0.0010912269,False,-1
ZNF785,0.09583695,False,-1
ZNF799,0.0002207844,False,-1
ZNF800,0.082614295,False,-1
ZNF804A,0.053439762,False,-1
ZNF816,0.0055054766,False,-1
ZNF821,0.09460688,False,-1
ZNF827,0.22937351,False,-1
ZNF841,0.033906113,False,-1
ZNF853,0.008434082,False,-1
ZNF879,0.008964791,False,-1
ZNF891,0.008420074,False,0
ZNF92,0.09299462,False,-1
ZNRF2,0.053170808,False,-1
ZNRF3,0.07990319,False,-1
ZSCAN10,0.30036125,False,-1
ZSCAN12,0.05260096,False,-1
ZSCAN21,0.029938165,False,-1
ZSWIM6,0.081440195,False,-1
ZXDC,0.080288745,False,-1
