gene,score,validation,label
RRAS2,0.040313475,False,0
RREB1,0.06424549,False,0
RSPO3,0.17938875,False,0
RTKN2,0.027306812,False,0
RTL1,0.040313274,False,0
RTN1,0.089554146,True,0
RUFY3,0.17288502,True,0
RUNDC3B,0.1770592,False,0
RUNX1,0.11120066,False,0
RUNX1T1,0.15378386,False,1
RUNX2,0.18848321,False,0
RUNX3,0.03728874,False,0
RXFP1,0.040313512,False,0
RXRA,0.0913146,True,0
RXRB,0.14669913,False,0
S100A11,0.0749534,False,0
S100A6,0.079768315,False,0
S100B,0.051756494,False,0
S100Z,0.064245366,False,0
S1PR1,0.041041512,True,0
SALL1,0.058919895,True,0
SALL2,0.074918814,False,0
SALL3,0.0671238,True,0
SAMD3,0.10502558,False,0
SAMD4A,0.1493969,False,0
SAMSN1,0.04031329,False,0
SAT1,0.0403133,False,0
SATB1,0.069544956,False,1
SATB1-AS1,0.14734443,False,0
SATB2,0.07160343,False,1
SCARA3,0.06592883,False,0
SCARB1,0.057046346,False,0
SCFD2,0.111200824,False,1
SCMH1,0.16381145,False,0
SCML1,0.16381152,False,0
SCML2,0.098623455,False,0
SCML4,0.061608758,True,0
SCRN1,0.096008606,True,0
SCRT2,0.055580918,True,0
SDK1,0.18848321,False,0
SEC14L5,0.03729401,False,0
SEC24B-AS1,0.16381149,False,0
SEL1L3,0.05819093,False,0
SEMA3B,0.07091537,True,0
SEMA3C,0.059857,True,0
SEMA3E,0.053214613,True,0
SEMA4A,0.05042076,False,0
SEMA5A,0.16713986,False,1
SEMA6A,0.1044589,False,0
SEMA6D,0.17938875,False,0
SERF2,0.0703054,False,0
SERPINE1,0.064733125,False,1
SERPINE2,0.13565485,False,0
SERTAD2,0.15717064,True,0
SESN2,0.052383173,False,0
SESN3,0.041494496,False,0
SETBP1,0.15107974,True,1
SETD3,0.16381146,False,0
SFMBT1,0.105029136,False,0
SFMBT2,0.17117247,False,0
SFTPD,0.031964492,True,0
SGCE,0.16381146,False,0
SGCZ,0.16827229,False,0
SGK3,0.15707877,False,0
SGMS1,0.1770592,True,0
SGMS2,0.09131469,False,0
SGPP2,0.16381146,False,0
SH2D4B,0.07011998,False,0
SH3BP1,0.05466696,False,0
SH3D19,0.039550662,False,0
SH3GL3,0.105977654,False,0
SH3KBP1,0.18848321,False,0
SH3RF1,0.15830669,True,1
SH3TC2,0.09961737,False,0
SHB,0.079300955,False,0
SHISA6,0.14669909,False,0
SHROOM3,0.040313307,True,0
SHROOM4,0.0709552,False,0
SIGLEC1,0.05306278,False,0
SIK3,0.18848321,False,0
SIL1,0.096008554,False,0
SIM2,0.079594865,False,0
SIN3A,0.13381545,False,1
SIX3,0.04926644,True,0
SIX5,0.05306095,False,0
SLC10A1,0.065001935,False,0
SLC11A1,0.053798705,False,0
SLC12A2,0.15537053,False,0
SLC14A1,0.036046594,True,0
SLC15A2,0.0483162,False,0
SLC16A1,0.16713993,False,0
SLC16A9,0.06266636,False,0
SLC17A7,0.041493952,False,0
SLC19A3,0.09110104,False,0
SLC1A2,0.0588568,True,1
SLC1A3,0.10061264,False,0
SLC24A2,0.03604658,False,1
SLC24A3,0.031964548,False,0
SLC24A4,0.09131479,False,0
SLC24A5,0.06424554,False,0
SLC2A13,0.17511001,True,0
SLC2A14,0.05093864,False,0
SLC2A5,0.0642456,False,0
SLC30A10,0.053448208,False,0
SLC30A3,0.03604663,False,0
SLC35F1,0.18848321,False,0
SLC35G1,0.05306253,False,1
SLC36A1,0.043285657,False,0
SLC39A10,0.18481569,False,0
SLC39A12,0.05306269,True,0
SLC39A5,0.041855957,False,0
SLC44A1,0.18848321,False,0
SLC44A5,0.07585002,False,0
SLC45A3,0.04031328,False,0
SLC45A4,0.052456707,False,0
SLC4A4,0.1838361,False,0
SLC4A8,0.091314696,False,0
SLC6A12,0.03604658,True,0
SLC7A11,0.049996614,False,0
SLC7A14,0.13587055,True,0
SLC7A2,0.16594893,False,0
SLC7A4,0.08014564,True,0
SLC9A2,0.057046693,False,0
SLCO1A2,0.09961686,False,0
SLCO2B1,0.055397924,False,0
SLCO5A1,0.05874003,True,0
SLFN11,0.030771824,True,0
SLIT2,0.07095662,False,0
SLIT3,0.18848321,False,0
SLX4IP,0.066398874,False,0
SMAD1,0.18848324,False,0
SMAD4,0.18848321,False,1
SMAD5,0.18848321,True,0
SMAD6,0.04830252,False,0
SMC3,0.070715584,True,1
SMC6,0.14199738,False,0
SMIM2-AS1,0.052381918,True,0
SMOC2,0.13358094,False,0
SMPD3,0.1673494,False,0
SMPX,0.023054715,False,0
SMUG1,0.020937007,False,0
SMURF1,0.18848321,False,1
SNAI1,0.013203543,False,0
SNAI3,0.050420783,False,0
SNAP25,0.18848321,False,1
SNAP25-AS1,0.18848321,False,0
SNAPC5,0.042864814,False,0
SNCA,0.17222902,True,0
SNED1,0.086393334,False,0
SNTB1,0.0709546,False,0
SNTG1,0.17938873,False,0
SNX10,0.18848321,True,0
SNX22,0.012023998,False,0
SNX24,0.096008606,False,0
SOCS4,0.18848321,False,0
SOCS6,0.081141755,False,0
SORBS2,0.16381146,False,0
SORCS3,0.16578445,False,1
SOX10,0.06714427,False,0
SOX2,0.18848321,False,0
SOX2-OT,0.10269907,False,0
SOX21,0.07478152,False,0
SOX4,0.012020017,False,0
SOX5,0.1673494,False,1
SOX6,0.11120076,False,0
SOX7,0.042880006,False,0
SOX8,0.0667346,False,0
SOX9,0.07336098,True,0
SOX9-AS1,0.07095492,True,0
SP1,0.029676454,True,0
SP100,0.046863485,False,0
SP110,0.040313307,False,0
SP2,0.061608758,False,0
SP3,0.13709654,True,0
SP4,0.1770592,True,0
SP5,0.04376662,False,0
SP6,0.045445554,False,0
SPAG1,0.18848321,False,0
SPARCL1,0.07976898,False,1
SPATA13,0.12199785,True,0
SPATA22,0.06424563,True,0
SPATS2,0.16077915,False,0
SPATS2L,0.18848321,False,0
SPDEF,0.031965032,False,0
SPI1,0.052456588,False,0
SPIC,0.00029315727,False,0
SPINT2,0.05150241,False,0
SPON1,0.0403133,True,0
SPP1,0.06424568,False,0
SPRED1,0.087670594,True,0
SPRED2,0.16713986,False,0
SPRY2,0.1373007,False,1
SPSB1,0.095745645,False,0
SRBD1,0.11120034,False,0
SREBF1,0.049264867,True,0
SRGAP1,0.18848321,False,0
SRGN,0.04802442,False,0
SRP14,0.04149558,False,0
SRP9,0.031964514,False,0
SSBP2,0.12942067,False,0
SSPN,0.03196443,False,0
SSR4,0.10519213,False,0
ST18,0.06613246,False,0
ST20-AS1,0.05539877,False,0
ST3GAL1,0.06862051,False,0
ST3GAL6,0.0913146,False,0
ST3GAL6-AS1,0.03604709,False,0
ST6GAL1,0.04639787,False,0
ST6GAL2,0.090262786,False,0
STAMBPL1,0.09110107,True,0
STARD13,0.04701179,False,0
STAT1,0.031964447,False,0
STAT3,0.13587055,False,0
STAT5A,0.068854086,True,0
STAT5B,0.18848321,True,0
STAT6,0.03604671,False,0
STAU2,0.17938875,False,0
STIP1,0.051435888,False,0
STK10,0.04575648,False,0
STK32A,0.05704414,False,0
STK32B,0.049162965,False,0
STK33,0.05350514,False,0
STON2,0.18848321,False,0
STOX1,0.036047097,False,0
STOX2,0.1560322,False,0
STRBP,0.18848321,False,0
STS,0.18848321,False,0
STUM,0.07071881,False,0
STXBP5-AS1,0.040313274,True,0
STXBP6,0.15295261,False,0
SUSD4,0.18848321,True,0
SV2B,0.0383523,False,0
SV2C,0.18848321,False,0
SVIL,0.15258043,False,0
SYAP1,0.07627037,True,1
SYDE2,0.0027761236,False,0
SYK,0.0592327,False,0
SYNDIG1,0.05394053,False,0
SYNJ2,0.059139952,False,0
SYNPR,0.103873566,True,0
SYT10,0.06160914,False,0
SYT11,0.18848321,False,0
SYT4,0.05146088,False,0
SYT6,0.04031328,False,0
SYT7,0.18848321,False,0
SYTL2,0.037293494,True,0
SYTL5,0.11120066,True,0
TAF4B,0.16381146,False,0
TAF6,0.061608758,True,1
TAF9,0.0996163,False,0
TAGAP,0.05761625,False,0
TAGLN3,0.041870605,False,0
TAL1,0.07792753,False,0
TANC1,0.12652719,True,0
TAPT1,0.141586,False,0
TASP1,0.18848321,False,0
TBC1D1,0.03196437,False,0
TBC1D4,0.1625067,False,0
TBC1D5,0.1770592,False,1
TBCEL,0.1671399,True,1
TBL1X,0.1671399,False,1
TBL1XR1,0.15759379,False,1
TBPL1,0.15459783,False,0
TBR1,0.066794895,False,1
TBX10,0.06184693,False,0
TBX15,0.07015108,True,0
TBX18,0.09489729,True,0
TBX19,0.090315074,False,0
TBX3,0.061609033,False,0
TBX6,0.10337681,False,0
TBXAS1,0.0403133,False,0
TC2N,0.045457255,False,0
TCEAL2,0.03196458,False,0
TCF12,0.15582636,True,0
TCF24,0.0848239,False,0
TCF7,0.068306684,False,0
TCF7L2,0.13343239,False,1
TCTEX1D1,0.04031329,False,0
TDRD1,0.051453743,False,0
TEAD1,0.07204961,True,0
TESC,0.050338436,True,0
TESK2,0.05306222,False,0
TET1,0.12719095,False,0
TET3,0.07427947,False,0
TEX26,0.0403133,False,0
TEX9,0.10165291,True,0
TFDP1,0.1770592,False,0
TFDP2,0.17288502,False,0
TFE3,0.012016167,False,0
TFEC,0.05139433,False,0
TGFA,0.05321219,False,0
TGFB2,0.18848321,False,0
TGIF2,0.053591177,False,0
THAP5,0.007751157,False,0
THEMIS,0.04423974,False,0
THOC2,0.18848321,False,0
THRA,0.1257864,False,1
THRB,0.17938875,False,0
THRB-AS1,0.18848321,False,0
THSD7A,0.091314584,False,0
THSD7B,0.18916325,True,0
THUMPD3-AS1,0.16892776,True,0
THY1,0.07071611,True,0
TIGD1,0.00029340864,False,0
TIGD2,0.09787454,True,0
TIMP3,0.05428105,False,0
TINAG,0.05245677,False,0
TIPARP,0.039550442,False,0
TJP1,0.18848321,False,0
TLL1,0.07178293,False,0
TLR1,0.05801357,True,0
TLR7,0.08519186,True,0
TMCC3,0.05063657,False,0
TMEFF2,0.1537839,False,0
TMEM117,0.16381146,False,0
TMEM144,0.10841387,False,0
TMEM156,0.06004219,False,0
TMEM164,0.16381167,False,0
TMEM170B,0.17288502,False,0
TMEM200A,0.11120076,False,0
TMEM204,0.0688542,False,0
TMEM235,0.101661496,False,0
TMEM266,0.18848321,False,0
TMEM47,0.1671399,False,0
TMEM97,0.11070577,True,0
TMEM98,0.1449477,False,0
TMIGD3,0.03432825,False,0
TMOD1,0.18848321,False,0
TMPPE,0.03604656,True,0
TMSB10,0.041493893,False,0
TMSB4X,0.03575398,False,0
TMTC1,0.1770592,False,0
TMTC2,0.16064249,False,0
TMTC4,0.057047248,False,0
TNC,0.053062674,False,0
TNFAIP8,0.031610418,False,0
TNFRSF11A,0.105191715,False,0
TNNI3,0.03604663,False,0
TNNT2,0.029398112,False,0
TNR,0.053214807,True,0
TNS1,0.100615665,False,0
TOB2,0.1671399,False,0
TOX,0.17938875,False,0
TOX3,0.17939873,False,0
TP73,0.023690674,False,0
TPBGL,0.06424551,True,0
TPD52,0.12275082,False,0
TPD52L1,0.039551202,False,0
TPI1,0.041493975,False,0
TPPP,0.1257864,False,0
TPRG1L,0.031964567,False,0
TPTE2,0.16418652,True,0
TRAF3,0.034250963,True,0
TRAF5,0.18848321,False,0
TRAPPC5,0.04149564,False,0
TREH,0.041844208,True,0
TRHDE,0.17117247,False,0
TRHDE-AS1,0.1770592,False,0
TRIB3,0.07080092,False,0
TRIM36,0.08369435,False,0
TRIM59,0.06151234,True,0
TRIP10,0.05539682,False,0
TRIQK,0.1638115,False,0
TRPA1,0.0741358,False,0
TRPC3,0.06896153,False,0
TRPC4,0.18848321,False,0
TRPM3,0.121687934,False,0
TRPS1,0.15307842,False,0
TSC22D2,0.16212957,False,0
TSC22D3,0.05897913,False,0
TSC22D4,0.05873996,False,0
TSHZ1,0.11120076,False,1
TTC6,0.041497707,False,0
TTC7A,0.09707543,False,0
TTPA,0.10061469,False,0
TTTY14,0.14851065,True,0
TTYH1,0.028147455,False,0
TTYH2,0.09961634,True,0
TUBA4A,0.070714824,True,0
TUBB,0.06160893,True,0
TUBB4B,0.041493975,False,0
TUSC7,0.17327115,False,0
TVP23C,0.091314584,False,0
TWIST2,0.1209258,False,0
TYMP,0.040313307,False,0
UACA,0.07796146,False,0
UBB,0.041494045,False,0
UBC,0.040297944,False,0
UBE2E3,0.15258043,True,0
UBE2QL1,0.0762719,False,0
UBE2S,0.050852545,False,0
UBE2V1,0.11120066,False,0
UBL5,0.07097437,False,0
UBTF,0.07241026,True,0
UGP2,0.19935848,False,0
UGT8,0.07515552,False,0
UIMC1,0.17288502,False,1
UMODL1-AS1,0.053062715,False,0
UNC5D,0.12275101,False,1
UNC80,0.1838361,False,1
UNC93B1,0.060656793,False,0
UPP2,0.14669909,True,0
USP3,0.1493969,False,0
USP45,0.16263305,False,1
USP50,0.06424542,False,0
USP6NL,0.060353484,True,0
UST,0.0603535,False,0
UTRN,0.1638115,True,0
UXS1,0.12053601,True,0
VAMP2,0.031964537,False,0
VANGL1,0.083938524,False,0
VASP,0.056125384,False,0
VAV3,0.12705289,False,0
VAX1,0.01992329,True,0
VCAN,0.053214606,False,0
VENTX,0.06803885,True,0
VEZF1,0.18848321,False,1
VGF,0.13200888,False,0
VGLL3,0.17938875,False,0
VIM,0.05399733,False,0
VIP,0.058192797,False,0
VIPR2,0.005302596,False,0
VLDLR-AS1,0.1638115,False,0
VPS4B,0.06160927,True,0
VSNL1,0.1671399,True,0
VSTM5,0.052456435,True,0
VSX1,0.012024843,False,0
VWA2,0.06659763,False,0
VWC2,0.07976845,False,0
VWDE,0.031964377,False,0
WASF1,0.10502974,True,0
WDFY3-AS2,0.16381149,False,0
WDR1,0.058875214,False,0
WDR25,0.10518304,True,0
WDR35,0.09131462,False,0
WDR87,0.04779723,False,0
WEE2,0.03604663,False,0
WIPF1,0.1671399,True,0
WIPF3,0.12214585,False,0
WNT16,0.08371105,True,0
WNT2B,0.039550513,True,0
WNT6,0.06424557,False,0
WNT7A,0.0709584,False,0
WSB1,0.04031329,False,0
WWC1,0.070955135,False,0
XAF1,0.0703238,True,0
XIST,0.062414177,False,0
XKR6,0.18848321,False,0
XKR9,0.030759672,True,0
XPOT,0.052381255,False,0
XRCC4,0.057047565,True,0
XYLT1,0.14669916,True,0
YAP1,0.05238185,False,0
YWHAZ,0.17288502,False,1
YY1,0.12519601,False,1
ZBBX,0.05245634,False,0
ZBED6,0.034332674,False,0
ZBTB1,0.18848321,False,0
ZBTB14,0.05287053,False,0
ZBTB16,0.14851804,False,1
ZBTB2,0.18848321,False,0
ZBTB20,0.14925605,True,1
ZBTB21,0.16487111,False,1
ZBTB22,0.11120019,False,0
ZBTB25,0.046409883,False,0
ZBTB26,0.18848321,False,0
ZBTB33,0.023065705,False,0
ZBTB37,0.15537053,False,0
ZBTB39,0.042877834,False,0
ZBTB40,0.14669906,False,0
ZBTB42,0.079768315,False,0
ZBTB43,0.18848321,False,0
ZBTB44,0.1031333,False,0
ZBTB47,0.05306258,False,1
ZBTB7A,0.03728628,False,0
ZBTB7B,0.18848321,True,0
ZBTB7C,0.05321543,True,0
ZBTB8A,0.11365318,True,0
ZC3H12C,0.18848321,True,0
ZC3HAV1,0.040313274,False,0
ZCCHC7,0.15498303,False,0
ZDHHC14,0.1770592,False,0
ZDHHC2,0.10502874,False,0
ZDHHC23,0.07071615,True,0
ZDHHC5,0.18848321,True,0
ZEB1,0.1770592,False,0
ZEB2,0.17288502,False,0
ZFAND6,0.17819338,False,0
ZFHX3,0.10943947,False,0
ZFHX4,0.067738965,False,0
ZFP2,0.16381153,False,0
ZFP28,0.09961406,False,0
ZFP30,0.096008606,True,0
ZFP36L1,0.066521116,True,0
ZFP36L2,0.062242284,False,0
ZFP57,0.14669913,False,0
ZFP62,0.034251444,False,0
ZFP90,0.07629378,False,0
ZFP91,0.051003836,False,0
ZFPM2,0.18383607,False,0
ZFX,0.11726679,False,0
ZFY,0.15414323,True,0
ZGPAT,0.047018398,False,0
ZHX1,0.15119514,False,0
ZHX2,0.053061884,False,0
ZIC1,0.08051667,False,0
ZIC2,0.06342977,False,0
ZIC3,0.06885394,True,0
ZIC4,0.05820565,True,0
ZIC5,0.052456383,True,0
ZIM2,0.068192035,False,0
ZKSCAN7,0.09274189,False,0
ZKSCAN8,0.10165762,True,0
ZMAT2,0.10165718,False,0
ZNF100,0.053062618,False,0
ZNF121,0.04337409,False,0
ZNF124,0.14669915,False,0
ZNF135,0.06968634,False,0
ZNF136,0.07976859,False,0
ZNF141,0.053214137,False,0
ZNF143,0.1770592,False,0
ZNF148,0.1770592,False,0
ZNF157,0.06397046,False,0
ZNF160,0.18848321,False,0
ZNF169,0.0007969543,True,0
ZNF17,0.053062737,False,0
ZNF175,0.14669918,False,0
ZNF180,0.0007935314,True,0
ZNF195,0.043584518,False,0
ZNF200,0.06606726,False,0
ZNF205,0.073468626,False,0
ZNF207,0.111200854,False,0
ZNF215,0.04879037,False,0
ZNF219,0.1580393,True,0
ZNF22,0.05539913,False,0
ZNF230,0.033914424,False,0
ZNF234,0.053062767,False,0
ZNF24,0.18848321,False,0
ZNF256,0.14669915,True,0
ZNF26,0.021007542,False,0
ZNF260,0.15764193,True,0
ZNF273,0.050420888,True,0
ZNF274,0.067601584,False,0
ZNF28,0.07626862,False,0
ZNF280D,0.1770592,True,0
ZNF281,0.18848321,False,0
ZNF282,0.039550714,False,0
ZNF285,0.053214505,False,0
ZNF3,0.055399228,False,0
ZNF300,0.08740861,False,0
ZNF319,0.0732747,False,0
ZNF322,0.18848321,True,0
ZNF326,0.1625067,False,0
ZNF330,0.16381149,False,0
ZNF331,0.066713065,False,0
ZNF34,0.068964235,False,0
ZNF350,0.034339763,False,0
ZNF354C,0.10518312,False,0
ZNF367,0.070040524,False,0
ZNF37A,0.0503427,False,0
ZNF384,0.16381146,False,0
ZNF385B,0.1391584,False,1
ZNF396,0.03604663,False,0
ZNF397,0.12702133,False,0
ZNF41,0.053215444,True,0
ZNF415,0.038815547,False,0
ZNF423,0.024012273,False,0
ZNF426,0.052455276,False,0
ZNF438,0.1421127,False,0
ZNF440,0.14669915,True,0
ZNF444,0.08518785,False,0
ZNF451,0.111200735,False,0
ZNF454,0.047500875,False,0
ZNF462,0.18848321,False,1
ZNF467,0.05506984,False,0
ZNF470,0.036317267,False,0
ZNF480,0.05286865,False,0
ZNF483,0.052380998,False,0
ZNF492,0.105183795,True,0
ZNF497,0.036372915,True,0
ZNF503,0.06623544,False,0
ZNF511,0.11120079,False,0
ZNF516,0.13587055,False,0
ZNF517,0.037294254,False,1
ZNF518A,0.18848321,False,0
ZNF521,0.09155977,False,0
ZNF524,0.05306274,False,0
ZNF532,0.17938875,False,0
ZNF546,0.05319623,False,0
ZNF548,0.031833652,False,1
ZNF554,0.07771025,False,0
ZNF556,0.012021613,False,0
ZNF558,0.15715766,False,0
ZNF566,0.061607204,False,0
ZNF57,0.14669928,False,0
ZNF576,0.0642456,False,0
ZNF578,0.054151844,False,0
ZNF580,0.042925492,True,0
ZNF592,0.1671399,False,0
ZNF596,0.07192902,True,0
ZNF605,0.03425018,False,0
ZNF607,0.17938875,True,0
ZNF613,0.04831495,False,0
ZNF614,0.05321416,False,0
ZNF616,0.054816946,True,0
ZNF618,0.13427475,False,0
ZNF619,0.021007642,False,0
ZNF622,0.10165314,False,0
ZNF628,0.049242023,True,0
ZNF639,0.1671399,False,0
ZNF644,0.09979543,False,0
ZNF652,0.18848321,True,0
ZNF660,0.0002928592,True,0
ZNF664,0.05819205,False,0
ZNF668,0.0024997531,False,0
ZNF671,0.03604656,True,0
ZNF674,0.036316313,False,0
ZNF678,0.11120062,False,0
ZNF681,0.053215567,False,0
ZNF682,0.020934807,True,0
ZNF687,0.031964462,False,0
ZNF696,0.043553807,True,0
ZNF699,0.09131462,False,0
ZNF7,0.06885702,False,0
ZNF701,0.09131479,False,0
ZNF704,0.1671399,True,0
ZNF706,0.17938875,False,0
ZNF707,0.10518872,False,0
ZNF71,0.042876817,True,0
ZNF710,0.04437529,False,0
ZNF713,0.0363227,False,1
ZNF717,0.05041914,False,0
ZNF720,0.0433241,False,0
ZNF726,0.00029318803,False,0
ZNF727,0.058192667,False,0
ZNF730,0.17355272,True,0
ZNF746,0.064976044,False,0
ZNF75A,0.05469832,True,0
ZNF761,0.087808914,False,0
ZNF765,0.053214204,False,0
ZNF77,0.05360871,True,0
ZNF777,0.11241089,True,0
ZNF780A,0.05042035,False,0
ZNF790,0.030851671,False,0
ZNF793,0.06635872,True,0
ZNF8,0.07416631,True,0
ZNF800,0.1770592,False,0
ZNF804A,0.1438803,True,1
ZNF804B,0.1625067,False,0
ZNF81,0.05349488,False,0
ZNF813,0.08519163,True,0
ZNF821,0.14851065,False,0
ZNF827,0.16612348,False,1
ZNF83,0.11120071,False,0
ZNF837,0.052456364,False,0
ZNF841,0.057045937,True,0
ZNF844,0.057817273,False,0
ZNF85,0.04355105,True,0
ZNF853,0.042890616,True,0
ZNF883,0.000293195,False,0
ZNF891,0.16713993,False,0
ZNF90,0.012023811,False,0
ZNF92,0.05042089,True,0
ZNF93,0.10518255,True,0
ZNF98,0.055684373,True,0
ZNRF1,0.1625067,False,0
ZSCAN18,0.031964574,False,0
ZSCAN22,0.030163985,False,0
ZSCAN26,0.052381117,False,0
ZSCAN31,0.04288246,True,0
ZSWIM6,0.10061447,False,0
