gene,score,validation,label
RPL4,0.07149545,False,0
RPL6,0.11203948,True,0
RPLP0,0.018545471,False,0
RPRML,0.11395214,False,0
RPS13,0.12517203,False,0
RPS15,0.06422227,False,0
RPS19,0.07775733,False,0
RPS21,0.07043405,False,0
RPS23,0.063585326,False,0
RPS24,0.08579739,False,0
RPS27A,0.14135586,False,0
RPS3A,0.035709042,False,0
RRAS2,0.09030638,False,0
RREB1,0.117496885,False,0
RSPO3,0.15203044,False,0
RTKN2,0.0067102932,False,0
RTL1,0.08853053,False,0
RTN1,0.094570205,True,0
RUFY3,0.15199769,False,0
RUNDC3B,0.14379235,False,0
RUNX1,0.08262,False,0
RUNX1T1,0.15396664,True,1
RUNX2,0.15043911,False,0
RUNX3,0.10461464,False,0
RXFP1,0.032228753,False,0
RXRA,0.121703774,False,0
RXRB,0.119906686,False,0
S100A11,0.08192358,False,0
S100A6,0.239805,False,0
S100B,0.11619967,False,0
S100Z,0.09618688,False,0
S1PR1,0.10625568,True,0
SALL1,0.04358223,False,0
SALL2,0.13536362,False,0
SALL3,0.059168708,False,0
SAMD3,0.048684414,False,0
SAMD4A,0.13806441,False,0
SAMSN1,0.08751257,True,0
SAT1,0.09387072,True,0
SATB1,0.07997639,False,1
SATB1-AS1,0.16426031,False,0
SATB2,0.044880312,False,1
SCARA3,0.096459344,False,0
SCARB1,0.128253,False,0
SCFD2,0.1261333,False,1
SCMH1,0.10719235,True,0
SCML1,0.15831447,False,0
SCML2,0.12357357,True,0
SCML4,0.18391502,False,0
SCRN1,0.072148584,False,0
SCRT2,0.06471125,False,0
SDK1,0.14203957,False,0
SEC14L5,0.044953685,True,0
SEC24B-AS1,0.10526217,True,0
SEL1L3,0.13839714,False,0
SEMA3B,0.07771128,True,0
SEMA3C,0.11325257,True,0
SEMA3E,0.088914305,False,0
SEMA4A,0.04364676,False,0
SEMA5A,0.149997,True,1
SEMA6A,0.03084324,True,0
SEMA6D,0.15069142,False,0
SERF2,0.06008993,False,0
SERPINE1,0.103778295,False,1
SERPINE2,0.07619661,True,0
SERTAD2,0.09922712,False,0
SESN2,0.023217408,False,0
SESN3,0.074994534,False,0
SETBP1,0.13972811,False,1
SETD3,0.19680765,False,0
SFMBT1,0.06104812,False,0
SFMBT2,0.13970727,False,0
SFTPD,0.06849543,False,0
SGCE,0.11350981,True,0
SGCZ,0.12920831,False,0
SGK3,0.06899611,False,0
SGMS1,0.15816025,False,0
SGMS2,0.107918404,False,0
SGPP2,0.13358994,False,0
SH2D4B,0.15057711,False,0
SH3BP1,0.078835115,False,0
SH3D19,0.05309728,False,0
SH3GL3,0.10823625,False,0
SH3KBP1,0.16480732,False,0
SH3RF1,0.067689575,False,1
SH3TC2,0.063003704,False,0
SHB,0.05767885,False,0
SHISA6,0.0596,False,0
SHROOM3,0.11847274,False,0
SHROOM4,0.09695546,False,0
SIGLEC1,0.12158722,True,0
SIK3,0.14233501,True,0
SIL1,0.08756131,False,0
SIM2,0.055199374,False,0
SIN3A,0.132506,False,1
SIX3,0.15617764,False,0
SIX5,0.11817609,False,0
SLC10A1,0.07679936,False,0
SLC11A1,0.07775388,True,0
SLC12A2,0.14531305,False,0
SLC14A1,0.06493596,False,0
SLC15A2,0.040045965,True,0
SLC16A1,0.16794285,False,0
SLC16A9,0.05954168,False,0
SLC17A7,0.043888304,False,0
SLC19A3,0.06272316,True,0
SLC1A2,0.059488304,False,1
SLC1A3,0.12789193,False,0
SLC24A2,0.09457627,True,1
SLC24A3,0.09725697,True,0
SLC24A4,0.089801654,False,0
SLC24A5,0.082246,True,0
SLC2A13,0.09562686,False,0
SLC2A14,0.1096721,False,0
SLC2A5,0.0954572,False,0
SLC30A10,0.059214488,True,0
SLC30A3,0.041425668,False,0
SLC35F1,0.08816591,False,0
SLC35G1,0.18248884,False,1
SLC36A1,0.0702152,False,0
SLC39A10,0.08639124,True,0
SLC39A12,0.15947849,False,0
SLC39A5,0.08062367,False,0
SLC44A1,0.07677244,False,0
SLC44A5,0.060292967,True,0
SLC45A3,0.06548159,True,0
SLC45A4,0.12900227,False,0
SLC4A4,0.17561872,False,0
SLC4A8,0.13838762,False,0
SLC6A12,0.07264955,False,0
SLC7A11,0.03321883,True,0
SLC7A14,0.07314985,True,0
SLC7A2,0.082271494,False,0
SLC7A4,0.052040372,False,0
SLC9A2,0.150111,False,0
SLCO1A2,0.11630299,False,0
SLCO2B1,0.03750467,False,0
SLCO5A1,0.0061975345,False,0
SLFN11,0.031600066,False,0
SLIT2,0.053886987,False,0
SLIT3,0.043961048,True,0
SLX4IP,0.08651715,False,0
SMAD1,0.106690705,False,0
SMAD4,0.14898771,False,1
SMAD5,0.080092065,False,0
SMAD6,0.039928805,False,0
SMC3,0.18012102,False,1
SMC6,0.15646067,False,0
SMIM2-AS1,0.032999545,True,0
SMOC2,0.09304477,False,0
SMPD3,0.13610639,False,0
SMPX,0.054923676,True,0
SMUG1,0.12916842,False,0
SMURF1,0.14425209,True,1
SNAI1,0.077123046,True,0
SNAI3,0.05393912,False,0
SNAP25,0.15456751,True,1
SNAP25-AS1,0.15051532,True,0
SNAPC5,0.0745934,False,0
SNCA,0.11206469,True,0
SNED1,0.09081453,False,0
SNTB1,0.10766971,False,0
SNTG1,0.12830071,False,0
SNX10,0.13479534,False,0
SNX22,0.0064779595,False,0
SNX24,0.09746615,False,0
SOCS4,0.12916824,False,0
SOCS6,0.07497762,False,0
SORBS2,0.13332377,True,0
SORCS3,0.08013522,False,1
SOX10,0.05789587,True,0
SOX13,0.074435815,False,0
SOX2,0.1490684,False,0
SOX2-OT,0.12750463,False,0
SOX21,0.05417158,False,0
SOX4,0.034186278,False,0
SOX5,0.14742109,False,1
SOX6,0.12005697,False,0
SOX7,0.11387777,False,0
SOX8,0.03830495,False,0
SOX9,0.01338378,False,0
SOX9-AS1,0.061194766,False,0
SP1,0.1520793,False,0
SP100,0.005360115,False,0
SP110,0.02821691,False,0
SP2,0.129059,False,0
SP3,0.08463261,False,0
SP4,0.12180464,False,0
SP5,0.026401566,False,0
SP6,0.05083226,False,0
SPAG1,0.12456147,False,0
SPARCL1,0.13508295,False,1
SPATA13,0.10803353,False,0
SPATA22,0.13823059,False,0
SPATS2,0.12466152,False,0
SPATS2L,0.10019126,False,0
SPDEF,0.0218937,False,0
SPI1,0.07833202,True,0
SPIC,0.07619245,False,0
SPINT2,0.04504625,False,0
SPON1,0.11829823,False,0
SPP1,0.09558195,True,0
SPRED1,0.17165604,False,0
SPRED2,0.14040086,False,0
SPRY2,0.04248986,False,1
SPSB1,0.11124172,False,0
SRBD1,0.03714538,False,0
SREBF1,0.19741927,False,0
SRGAP1,0.138681,False,0
SRGN,0.06865557,False,0
SRP14,0.05340872,False,0
SRP9,0.05356922,True,0
SSBP2,0.14823101,False,0
SSPN,0.032677002,False,0
SSR4,0.03948891,False,0
ST18,0.08191428,False,0
ST20-AS1,0.15275244,False,0
ST3GAL1,0.1011216,False,0
ST3GAL6,0.12361605,False,0
ST3GAL6-AS1,0.074853346,False,0
ST6GAL1,0.08461507,True,0
ST6GAL2,0.14013793,False,0
STAMBPL1,0.066651545,False,0
STARD13,0.12361695,False,0
STAT1,0.07542282,False,0
STAT3,0.11368739,True,0
STAT5A,0.05612785,True,0
STAT5B,0.15581481,False,0
STAT6,0.09179484,False,0
STAU2,0.14661333,False,0
STIP1,0.038873572,False,0
STK10,0.07021152,False,0
STK32A,0.14861839,False,0
STK32B,0.022274189,True,0
STK33,0.06923515,True,0
STON2,0.13867305,True,0
STOX1,0.112730004,False,0
STOX2,0.14332624,False,0
STRBP,0.09439615,False,0
STS,0.07976976,False,0
STUM,0.1405037,False,0
STXBP5-AS1,0.0688077,True,0
STXBP6,0.11858863,False,0
SUSD4,0.15306091,False,0
SV2B,0.06800137,False,0
SV2C,0.14594612,True,0
SVIL,0.13266814,False,0
SYAP1,0.1441495,False,1
SYDE2,0.040322702,True,0
SYK,0.05965608,False,0
SYNDIG1,0.045739338,False,0
SYNJ2,0.06354303,False,0
SYNPR,0.16799074,False,0
SYT10,0.11362953,True,0
SYT11,0.14699244,False,0
SYT4,0.042102035,False,0
SYT6,0.12109204,True,0
SYT7,0.06678959,True,0
SYTL2,0.040088315,False,0
SYTL5,0.10126856,False,0
TAF4B,0.13990772,False,0
TAF6,0.13242863,False,1
TAF9,0.0509216,False,0
TAGAP,0.03849179,True,0
TAGLN3,0.040466435,False,0
TAL1,0.051038258,True,0
TANC1,0.08812887,False,0
TAPT1,0.14022174,False,0
TASP1,0.1577655,False,0
TBC1D1,0.054748945,True,0
TBC1D4,0.074525975,True,0
TBC1D5,0.15420814,True,1
TBCEL,0.19458924,False,1
TBL1X,0.10634157,False,1
TBL1XR1,0.13604075,True,1
TBPL1,0.113981605,False,0
TBR1,0.1050772,False,1
TBX10,0.037641767,True,0
TBX15,0.14579344,False,0
TBX18,0.09125483,False,0
TBX19,0.108585,False,0
TBX3,0.06566497,True,0
TBX6,0.11916325,False,0
TBXAS1,0.10206043,False,0
TC2N,0.07013647,False,0
TCEAL2,0.022020446,False,0
TCF12,0.08111568,False,0
TCF24,0.15205263,True,0
TCF7,0.055939317,False,0
TCF7L2,0.1250417,False,1
TCTEX1D1,0.13820913,True,0
TDRD1,0.046718992,False,0
TEAD1,0.060529824,False,0
TESC,0.087312266,False,0
TESK2,0.13730389,False,0
TET1,0.15772085,False,0
TET3,0.16903259,False,0
TEX26,0.08318407,False,0
TEX9,0.026328472,True,0
TFDP1,0.1627091,False,0
TFDP2,0.14729473,False,0
TFE3,0.026732385,False,0
TFEB,0.06597331,False,0
TFEC,0.039484616,False,0
TGFA,0.09267839,True,0
TGFB2,0.14896941,False,0
TGIF2,0.013142839,False,0
THAP5,0.057014007,False,0
THEMIS,0.069281176,True,0
THOC2,0.10568119,False,0
THRA,0.045148633,False,1
THRB,0.1611159,True,0
THRB-AS1,0.11272649,False,0
THSD7A,0.12575515,False,0
THSD7B,0.15514544,False,0
THUMPD3-AS1,0.16380623,False,0
THY1,0.16139428,False,0
TIGD1,0.072070956,True,0
TIGD2,0.032819793,True,0
TIMP3,0.0990889,False,0
TINAG,0.09648513,False,0
TIPARP,0.06335324,False,0
TJP1,0.15047503,False,0
TLL1,0.0512304,False,0
TLR1,0.10731555,False,0
TLR7,0.08546169,False,0
TMCC3,0.064801775,False,0
TMEFF2,0.15555532,False,0
TMEM117,0.052126493,False,0
TMEM144,0.12087882,False,0
TMEM156,0.0243728,True,0
TMEM164,0.204107,False,0
TMEM170B,0.14118181,False,0
TMEM200A,0.064997315,False,0
TMEM204,0.05903603,False,0
TMEM235,0.023520706,True,0
TMEM266,0.08389248,False,0
TMEM47,0.15970185,False,0
TMEM97,0.05978065,False,0
TMEM98,0.08082841,False,0
TMIGD3,0.05193372,False,0
TMOD1,0.12475873,False,0
TMPPE,0.10196031,False,0
TMSB10,0.07276671,False,0
TMSB4X,0.054579485,False,0
TMTC1,0.15225297,False,0
TMTC2,0.107262105,False,0
TMTC4,0.1438517,False,0
TNC,0.09850519,False,0
TNFAIP8,0.054197658,False,0
TNFRSF11A,0.082549624,False,0
TNNI3,0.08692109,False,0
TNNT2,0.058995485,False,0
TNR,0.08884131,False,0
TNS1,0.04370385,False,0
TOB2,0.17291474,False,0
TOX,0.1374462,False,0
TOX3,0.09475977,False,0
TP73,0.1004666,True,0
TPBGL,0.06005819,False,0
TPD52,0.10629757,True,0
TPD52L1,0.05693944,False,0
TPI1,0.03501899,False,0
TPPP,0.08317674,False,0
TPRG1L,0.016532851,False,0
TPTE2,0.10916394,False,0
TRAF3,0.12307849,False,0
TRAF5,0.22089083,True,0
TRAPPC5,0.066861235,False,0
TREH,0.078678735,True,0
TRHDE,0.13943067,False,0
TRHDE-AS1,0.14354002,False,0
TRIB3,0.034585275,False,0
TRIM36,0.02413435,False,0
TRIM59,0.033050433,False,0
TRIP10,0.023641774,False,0
TRIQK,0.13823986,False,0
TRPA1,0.057671305,False,0
TRPC3,0.098601095,False,0
TRPC4,0.081404045,False,0
TRPM3,0.12508805,False,0
TRPS1,0.13528426,True,0
TSC22D2,0.1318248,False,0
TSC22D3,0.07056761,False,0
TSC22D4,0.09731305,False,0
TSHZ1,0.12838706,False,1
TTC6,0.05741641,False,0
TTC7A,0.12758134,False,0
TTPA,0.108598076,True,0
TTTY14,0.12844117,False,0
TTYH1,0.107999645,False,0
TTYH2,0.108206995,False,0
TUBA4A,0.18295637,False,0
TUBB,0.14644721,False,0
TUBB4B,0.039681256,False,0
TUSC7,0.04766636,False,0
TVP23C,0.1277596,False,0
TWIST2,0.003978302,False,0
TYMP,0.016651815,False,0
UACA,0.10997439,False,0
UBB,0.0573168,False,0
UBC,0.10767198,False,0
UBE2E3,0.14929678,False,0
UBE2QL1,0.09601551,False,0
UBE2S,0.058522183,False,0
UBE2V1,0.13983294,False,0
UBL5,0.095350295,False,0
UBTF,0.083515786,True,0
UGP2,0.11362867,False,0
UGT8,0.06576935,False,0
UIMC1,0.16318843,False,1
UMODL1-AS1,0.12822987,False,0
UNC5D,0.10939376,False,1
UNC80,0.16249941,False,1
UNC93B1,0.05099599,False,0
UPP2,0.19060475,True,0
USF2,0.042079307,True,0
USP3,0.12825789,False,0
USP45,0.17165126,False,1
USP50,0.11215585,False,0
USP6NL,0.15466978,False,0
UST,0.09493057,False,0
UTRN,0.12142394,True,0
UXS1,0.061871864,False,0
VAMP2,0.087476194,False,0
VANGL1,0.07491715,False,0
VASP,0.0653812,True,0
VAV3,0.18646675,False,0
VAX1,0.041912984,False,0
VCAN,0.095341384,False,0
VENTX,0.08382743,False,0
VEZF1,0.12421965,False,1
VGF,0.10109959,False,0
VGLL3,0.15792695,False,0
VIM,0.115254104,False,0
VIP,0.10439776,False,0
VIPR2,0.10240771,False,0
VLDLR-AS1,0.06857132,False,0
VPS4B,0.14398839,False,0
VSNL1,0.15716076,False,0
VSTM5,0.07627869,False,0
VSX1,0.04863973,False,0
VWA2,0.009202707,False,0
VWC2,0.09592673,True,0
VWDE,0.0272581,False,0
WASF1,0.056571595,True,0
WDFY3-AS2,0.13355012,False,0
WDR1,0.022824788,False,0
WDR25,0.041717824,False,0
WDR35,0.10367569,False,0
WDR87,0.1321938,False,0
WEE2,0.06143207,False,0
WIPF1,0.15803595,False,0
WIPF3,0.13224338,False,0
WNT16,0.093926065,False,0
WNT2B,0.06118818,False,0
WNT6,0.055447273,True,0
WNT7A,0.055973373,True,0
WSB1,0.035903856,False,0
WWC1,0.101089984,False,0
XAF1,0.074587494,False,0
XIST,0.07250494,True,0
XKR6,0.1452483,False,0
XKR9,0.058698393,True,0
XPOT,0.03220259,False,0
XRCC4,0.11258976,False,0
XYLT1,0.050704077,False,0
YAP1,0.04806562,False,0
YWHAZ,0.14349627,False,1
YY1,0.11952343,False,1
ZBBX,0.05061529,False,0
ZBED6,0.048197217,True,0
ZBTB1,0.12182141,False,0
ZBTB14,0.08704626,True,0
ZBTB16,0.08104298,True,1
ZBTB2,0.12775101,False,0
ZBTB20,0.077173255,False,1
ZBTB21,0.10017336,False,1
ZBTB22,0.14551507,False,0
ZBTB25,0.06894035,True,0
ZBTB26,0.12729141,False,0
ZBTB33,0.06106228,False,0
ZBTB37,0.14535418,True,0
ZBTB39,0.105110876,False,0
ZBTB40,0.14860108,False,0
ZBTB42,0.065623164,False,0
ZBTB43,0.15130308,False,0
ZBTB44,0.07746444,False,0
ZBTB47,0.07324948,False,1
ZBTB7A,0.116854474,False,0
ZBTB7B,0.12161664,False,0
ZBTB7C,0.09910033,False,0
ZBTB8A,0.09271938,True,0
ZC3H12C,0.13550748,True,0
ZC3HAV1,0.021053137,False,0
ZCCHC7,0.069645725,False,0
ZDHHC14,0.15869834,False,0
ZDHHC2,0.07570141,True,0
ZDHHC23,0.13398649,True,0
ZDHHC5,0.16102318,False,0
ZEB1,0.17423667,False,0
ZEB2,0.13712274,True,0
ZFAND6,0.10891394,False,0
ZFHX3,0.04201801,False,0
ZFHX4,0.10598534,False,0
ZFP2,0.1280127,False,0
ZFP28,0.045994572,False,0
ZFP30,0.10384999,False,0
ZFP36L1,0.11778369,False,0
ZFP36L2,0.0634924,False,0
ZFP57,0.16530435,True,0
ZFP62,0.11947435,False,0
ZFP90,0.11236511,False,0
ZFP91,0.08119118,False,0
ZFPM2,0.18985109,False,0
ZFX,0.10047422,False,0
ZFY,0.07230371,False,0
ZGPAT,0.07963399,False,0
ZHX1,0.13451418,False,0
ZHX2,0.121088795,True,0
ZHX3,0.12366587,False,0
ZIC1,0.056761798,False,0
ZIC2,0.03313301,False,0
ZIC3,0.07682425,False,0
ZIC4,0.082748726,False,0
ZIC5,0.1049556,False,0
ZIM2,0.1458006,False,0
ZKSCAN7,0.1258782,False,0
ZKSCAN8,0.02807281,True,0
ZMAT2,0.07563448,False,0
ZNF100,0.1577718,False,0
ZNF121,0.09074424,False,0
ZNF124,0.12262313,False,0
ZNF135,0.09432548,True,0
ZNF136,0.13950008,False,0
ZNF141,0.08274127,True,0
ZNF143,0.21411331,False,0
ZNF148,0.1762663,False,0
ZNF157,0.07994839,False,0
ZNF160,0.12962651,True,0
ZNF169,0.010065398,False,0
ZNF17,0.1926481,False,0
ZNF175,0.12791486,False,0
ZNF180,0.012910752,True,0
ZNF195,0.027876977,False,0
ZNF200,0.008961445,False,0
ZNF205,0.08921544,False,0
ZNF207,0.13122965,False,0
ZNF215,0.0761306,False,0
ZNF219,0.11415724,True,0
ZNF22,0.011153892,False,0
ZNF230,0.088132694,False,0
ZNF233,0.0074199154,False,0
ZNF234,0.11018971,False,0
ZNF24,0.13762586,False,0
ZNF25,0.043789577,False,0
ZNF256,0.129968,True,0
ZNF26,0.090449795,False,0
ZNF260,0.13953201,False,0
ZNF263,0.066744395,False,0
ZNF264,0.029836604,False,0
ZNF273,0.030033506,False,0
ZNF274,0.101321876,False,0
ZNF28,0.11076576,False,0
ZNF280D,0.16883962,False,0
ZNF281,0.129676,False,0
ZNF282,0.08861009,False,0
ZNF285,0.111595504,False,0
ZNF3,0.1414973,True,0
ZNF300,0.10608649,False,0
ZNF319,0.01591706,False,0
ZNF322,0.14897151,False,0
ZNF326,0.12572764,True,0
ZNF330,0.13912037,False,0
ZNF331,0.025372667,False,0
ZNF33A,0.12991534,False,0
ZNF34,0.08170721,False,0
ZNF350,0.054930482,False,0
ZNF354C,0.055984285,True,0
ZNF367,0.14816573,False,0
ZNF37A,0.19796495,False,0
ZNF384,0.10549282,False,0
ZNF385B,0.114649445,False,1
ZNF396,0.046894304,False,0
ZNF397,0.124989636,False,0
ZNF41,0.12572569,False,0
ZNF415,0.1274518,False,0
ZNF423,0.042464178,False,0
ZNF426,0.0988057,False,0
ZNF438,0.16028903,False,0
ZNF440,0.15188222,False,0
ZNF444,0.05719757,True,0
ZNF451,0.091092445,False,0
ZNF454,0.070825204,False,0
ZNF462,0.16916142,False,1
ZNF467,0.10505402,True,0
ZNF470,0.1454696,False,0
ZNF480,0.07127394,True,0
ZNF483,0.027655264,False,0
ZNF492,0.08190625,False,0
ZNF497,0.0067348573,False,0
ZNF503,0.083211675,False,0
ZNF511,0.10282413,False,0
ZNF516,0.12824534,False,0
ZNF517,0.093523264,False,1
ZNF518A,0.12578072,False,0
ZNF521,0.0981286,False,0
ZNF524,0.10801383,True,0
ZNF532,0.10000173,False,0
ZNF546,0.119129516,False,0
ZNF548,0.03211453,True,1
ZNF554,0.07096625,False,0
ZNF556,0.027420754,False,0
ZNF558,0.1335403,False,0
ZNF566,0.012356441,False,0
ZNF57,0.08482317,False,0
ZNF576,0.097005025,True,0
ZNF578,0.11088168,True,0
ZNF579,0.008896261,False,0
ZNF580,0.030259123,True,0
ZNF592,0.09631784,True,0
ZNF596,0.09471592,False,0
ZNF605,0.08047768,True,0
ZNF607,0.1412848,True,0
ZNF613,0.034874607,True,0
ZNF614,0.109082416,False,0
ZNF616,0.0836706,False,0
ZNF618,0.13152407,False,0
ZNF619,0.09502896,True,0
ZNF622,0.06792486,False,0
ZNF628,0.17785528,False,0
ZNF639,0.1302074,True,0
ZNF644,0.0974759,False,0
ZNF652,0.16125919,False,0
ZNF660,0.061056018,True,0
ZNF664,0.07710008,True,0
ZNF668,0.086509205,True,0
ZNF671,0.06977144,False,0
ZNF674,0.14258984,False,0
ZNF678,0.09927625,False,0
ZNF681,0.15630768,False,0
ZNF682,0.114250876,False,0
ZNF687,0.06402864,False,0
ZNF696,0.042369667,False,0
ZNF699,0.112310186,False,0
ZNF7,0.15917957,False,0
ZNF701,0.13482918,False,0
ZNF704,0.15782529,False,0
ZNF706,0.15164764,True,0
ZNF707,0.086967595,False,0
ZNF71,0.115929045,True,0
ZNF710,0.08639089,True,0
ZNF713,0.13591255,False,1
ZNF717,0.011709509,False,0
ZNF720,0.10933467,False,0
ZNF726,0.07785165,False,0
ZNF727,0.12416983,False,0
ZNF730,0.045201667,False,0
ZNF746,0.077862434,False,0
ZNF75A,0.08730645,False,0
ZNF761,0.13166386,False,0
ZNF765,0.08017544,False,0
ZNF77,0.038213793,False,0
ZNF777,0.109471075,True,0
ZNF780A,0.016662665,False,0
ZNF790,0.106316924,False,0
ZNF793,0.08391213,False,0
ZNF8,0.13842286,False,0
ZNF800,0.11749196,False,0
ZNF804A,0.119631305,False,1
ZNF804B,0.14313172,False,0
ZNF81,0.054721143,False,0
ZNF813,0.07211807,False,0
ZNF821,0.15318345,False,0
ZNF827,0.15311083,False,1
ZNF83,0.1201623,False,0
ZNF837,0.076483436,False,0
ZNF841,0.026000904,False,0
ZNF844,0.015647028,True,0
ZNF85,0.07345136,False,0
ZNF853,0.10224478,False,0
ZNF883,0.051991034,False,0
ZNF891,0.081857696,False,0
ZNF90,0.024057657,False,0
ZNF91,0.012034981,True,0
ZNF92,0.007342253,False,0
ZNF93,0.0806784,False,0
ZNF98,0.08777429,False,0
ZNRF1,0.12895338,False,0
ZSCAN18,0.029569697,False,0
ZSCAN22,0.06873929,False,0
ZSCAN26,0.039992914,False,0
ZSCAN31,0.05636649,False,0
ZSCAN9,0.046635326,True,0
ZSWIM6,0.104136795,False,0
ZXDA,0.09672573,False,0
