gene,score,validation,label
LMLN-AS1,0.21157768,False,-1
LMO1,0.023259835,False,0
LMO2,0.021474132,False,-1
LMO4,0.37630787,False,-1
LMO7,0.53855,False,-1
LMTK2,0.26485926,False,-1
LMX1A,0.25673428,True,0
LNX1,0.77942616,False,-1
LONRF1,0.7537193,False,-1
LOXL2,0.3263514,False,-1
LPAR1,0.31109342,False,-1
LPAR3,0.42388937,False,-1
LPAR4,0.17198752,False,-1
LPAR5,0.047399316,False,0
LPAR6,0.0043950756,False,-1
LPCAT2,0.047249027,False,0
LPGAT1,0.4051174,False,-1
LPP,0.16417246,False,-1
LRAT,0.31016883,False,-1
LRCH1,0.332396,False,-1
LRFN5,0.18299662,False,-1
LRMP,0.071649194,True,0
LRP1B,0.43953186,False,-1
LRP2,0.29559842,False,-1
LRP4-AS1,0.124807,False,0
LRRC38,0.1233685,False,-1
LRRC3B,0.39238536,False,-1
LRRC4C,0.62310785,False,1
LRRC55,0.11020583,False,-1
LRRC8B,0.7995044,False,-1
LRRC8D,0.76837534,False,-1
LRRC9,0.1405088,False,-1
LRRFIP1,0.36061397,False,-1
LRRK1,0.28141987,False,-1
LRRK2,0.8548956,True,0
LRRN1,0.6293926,False,-1
LRRN2,0.15137936,False,0
LRRTM3,0.36864895,False,-1
LRTM2,0.50081486,False,-1
LSAMP-AS1,0.27671403,False,-1
LSM11,0.30688322,False,-1
LSM6,0.48744997,False,-1
LTA,0.4583773,False,-1
LTBP1,0.21782641,False,-1
LTBP4,0.19502403,False,-1
LTC4S,0.17924152,False,-1
LTF,0.011206238,False,-1
LUCAT1,0.4389629,False,-1
LURAP1L-AS1,0.41131225,False,-1
LUZP1,0.08866038,False,-1
LUZP2,0.54001945,False,-1
LY6E,0.0293333,False,0
LY6H,0.24327664,False,-1
LY86,0.0034142663,False,0
LY96,0.7958413,False,-1
LYL1,0.0325578,False,0
LYN,0.45958224,False,-1
LYNX1,0.09563006,False,-1
LYPD1,0.1564209,False,-1
LYST,0.48215586,False,0
LZTS3,0.2572595,False,-1
MACROD2,0.77580196,False,-1
MAF,0.09138481,True,0
MAFA,0.1735774,False,-1
MAFB,0.44666442,False,-1
MAFF,0.21891813,False,-1
MAFG,0.13385905,False,-1
MAFK,0.4690193,False,-1
MAGI1,0.29042026,False,-1
MAGI2,0.79613245,False,-1
MAK,0.74793583,False,0
MAL2,0.11180921,False,-1
MAML2,0.17492709,False,-1
MAML3,0.68127817,False,-1
MAN1A1,0.5706536,False,-1
MAN1A2,0.30544892,False,-1
MAN2A1,0.8280232,False,-1
MAP1A,0.057242848,False,1
MAP1B,0.21348476,False,-1
MAP1LC3B,0.10651448,False,-1
MAP2,0.5335633,False,-1
MAP3K1,0.603215,False,-1
MAP3K13,0.4690675,False,-1
MAP3K9,0.1301914,False,-1
MAP7,0.723371,False,-1
MAPK1,0.28911495,False,-1
MAPK4,0.74012417,False,-1
MAPRE2,0.4772745,True,0
MARCH1,0.63170093,False,-1
MARCH10,0.20574185,False,-1
MARCH3,0.7480753,True,0
MARCH4,0.16111292,False,-1
MARCKS,0.5114689,False,-1
MAST3,0.072704375,False,-1
MAST4,0.08084904,False,-1
MAT1A,0.07459329,False,-1
MATK,0.15888578,False,-1
MATN2,0.3817738,False,-1
MATN3,0.37359565,False,-1
MAX,0.76060355,False,-1
MB21D2,0.09962939,False,-1
MBD2,0.63234884,False,-1
MBNL1,0.26091143,False,-1
MBNL2,0.52379054,False,-1
MBNL3,0.82845867,False,-1
MBOAT1,0.07016193,False,-1
MBP,0.16551295,False,-1
MCAM,0.40308213,False,-1
MCF2L,0.3922489,False,-1
MCHR2,0.26176158,False,-1
MCTP1,0.26195654,False,-1
MDFIC,0.37091312,False,-1
MDGA2,0.71218103,False,-1
MDM2,0.07359041,False,-1
ME1,0.82385087,False,-1
MECOM,0.0022122967,False,-1
MECP2,0.76679945,False,1
MED30,0.33981904,False,-1
MEF2A,0.46212125,False,-1
MEF2B,0.23503223,False,-1
MEF2C,0.6524638,False,1
MEF2C-AS1,0.33739057,False,-1
MEF2D,0.70943934,False,-1
MEG3,0.3241754,False,-1
MEGF11,0.33819675,False,-1
MEI4,0.4763512,False,-1
MEIS2,0.74809116,False,1
MEOX1,0.019716188,False,-1
MEOX2,0.32313466,False,-1
MESP2,0.42703348,False,-1
MEST,0.34575167,False,-1
MET,0.22575434,False,-1
METTL24,0.1770381,False,-1
METTL2B,0.10395893,False,-1
METTL7B,0.19477487,False,-1
MEX3C,0.302893,False,-1
MFHAS1,0.4193863,False,-1
MFSD2A,0.36513793,False,-1
MFSD4A,0.42978576,False,-1
MFSD6,0.6731058,False,-1
MGA,0.6164417,False,-1
MGAT4A,0.5662374,False,-1
MGP,0.14908509,False,-1
MICAL3,0.79456884,False,-1
MID1,0.5319948,False,-1
MIOS,0.77827597,False,0
MIPOL1,0.29958746,False,-1
MIR137HG,0.50244933,False,-1
MIR31HG,0.1573546,False,-1
MIR3681HG,0.4299272,False,-1
MIR4500HG,0.45344907,False,-1
MIR503HG,0.047396023,False,0
MIR646HG,0.6026098,False,-1
MIR9-3HG,0.42065373,False,-1
MIR924HG,0.30221492,False,-1
MIS18BP1,0.30368823,False,-1
MITF,0.22916493,False,-1
MKI67,0.026877314,False,0
MKLN1,0.48540393,False,-1
MKX,0.35955307,False,1
MKX-AS1,0.40047425,False,-1
MLF2,0.14157334,False,-1
MLKL,0.008350179,False,0
MLLT10,0.7598563,False,-1
MLPH,0.13417636,False,-1
MLX,0.651197,False,-1
MLXIP,0.07234029,False,-1
MLXIPL,0.09055473,False,-1
MMD2,0.16602673,True,0
MME,0.46694893,False,-1
MMP16,0.5300131,False,-1
MMP17,0.35990834,False,-1
MMP25,0.36668363,False,-1
MMRN1,0.057918426,False,0
MNAT1,0.53200704,False,-1
MND1,0.36261433,False,-1
MNDA,0.031387743,False,0
MNT,0.09918965,False,-1
MNX1,0.041523382,False,0
MOAP1,0.26038837,False,-1
MOB1B,0.56322443,True,0
MOB3B,0.41545945,False,-1
MOB4,0.5426114,False,-1
MOBP,0.34357345,False,-1
MOCOS,0.119984515,False,-1
MOG,0.05057394,False,-1
MORC4,0.48241287,True,0
MORF4L1,0.16445276,False,-1
MORF4L2,0.19219503,False,-1
MORN1,0.69721496,False,-1
MOXD1,0.18428545,False,-1
MPP7,0.419046,False,-1
MPPED1,0.37021622,False,-1
MPZL2,0.07401893,True,0
MRC1,0.04505589,True,0
MRC2,0.19929068,False,-1
MROH2B,0.037104625,False,0
MRVI1,0.59988,False,-1
MS4A6A,0.39743826,False,-1
MSANTD3,0.2907354,False,-1
MSC,0.05142047,False,0
MSH4,0.37338367,False,-1
MSI1,0.39179334,False,-1
MSI2,0.46121055,False,-1
MSMO1,0.09620328,False,0
MSR1,0.010116316,False,-1
MSX1,0.13330427,False,-1
MSX2,0.08307998,True,1
MT1M,0.21582796,False,-1
MT1X,0.37859288,False,-1
MT2A,0.36169237,False,-1
MT3,0.4420102,False,-1
MTA3,0.77555215,False,-1
MTF1,0.49573505,False,-1
MTF2,0.62602264,False,-1
MTMR7,0.31063223,False,-1
MTNR1A,0.19187477,False,-1
MTPN,0.27323,False,-1
MTSS1,0.5116973,False,-1
MTURN,0.75154316,False,-1
MX1,0.048337728,False,0
MX2,0.31371263,False,-1
MXD1,0.07576385,False,0
MXD4,0.53325754,False,-1
MXI1,0.5212409,False,-1
MXRA8,0.19500774,False,-1
MYADM,0.20982926,False,-1
MYB,0.13365366,False,-1
MYBL1,0.02593832,False,0
MYC,0.3039452,False,-1
MYCL,0.12479167,False,0
MYCN,0.31326625,True,0
MYEF2,0.20383859,False,0
MYH10,0.64090633,False,-1
MYH11,0.20474572,False,-1
MYL9,0.29052216,False,-1
MYLK,0.5460877,False,-1
MYNN,0.40177384,False,-1
MYO16,0.4302304,False,-1
MYO18B,0.40305004,False,-1
MYO1B,0.09758746,False,-1
MYO1E,0.36073348,False,-1
MYO1F,0.0020470796,False,-1
MYO3A,0.6768886,False,-1
MYO3B,0.5095792,False,-1
MYO5A,0.31570408,False,-1
MYO5B,0.17159015,False,-1
MYOCD,0.12246432,False,-1
MYRIP,0.5210048,False,-1
MYT1,0.3792742,False,-1
MYT1L,0.43866038,False,1
N4BP3,0.26289493,False,-1
NAALAD2,0.08588978,False,-1
NAALADL2,0.21429905,False,-1
NABP1,0.31626305,False,-1
NACA,0.25006038,False,-1
NALCN,0.8722482,False,-1
NAMPT,0.16054685,False,-1
NANOG,0.34516588,False,-1
NAP1L1,0.44884187,False,0
NAP1L2,0.5135162,False,-1
NAP1L3,0.1753147,False,-1
NAPB,0.4697721,False,-1
NAV1,0.35590923,False,-1
NAV2,0.11590143,False,-1
NBEA,0.0906335,False,1
NCALD,0.27633524,False,-1
NCAM2,0.41449296,False,-1
NCK2,0.6261429,False,-1
NCKAP1L,0.01590513,False,0
NCMAP,0.10738682,False,-1
NCOA2,0.7877733,False,-1
NCOA3,0.5873266,False,-1
NCOA7,0.72733665,False,-1
NCOA7-AS1,0.00016036422,False,0
NCOR1,0.71766424,False,-1
NCOR2,0.16927823,False,0
NDFIP1,0.42980134,False,-1
NDN,0.13256355,False,-1
NDST3,0.48670954,False,-1
NDUFA4L2,0.5494189,False,-1
NEB,0.35760835,False,-1
NEBL,0.40141574,False,-1
NECAB1,0.17944089,False,-1
NECTIN1,0.203474,False,-1
NECTIN3,0.3764788,False,-1
NEDD4L,0.7421643,False,-1
NEFL,0.39164194,False,-1
NEFM,0.1951817,False,-1
NEGR1,0.17916769,False,-1
NEIL3,0.00021832864,True,0
NEK10,0.3738289,False,-1
NELFA,0.35767817,False,-1
NELFB,0.5723802,False,0
NELL1,0.1813818,False,-1
NELL2,0.2609972,False,-1
NET1,0.5501564,False,-1
NETO1,0.2583896,False,-1
NEURL1B,0.12638828,False,-1
NEUROD1,0.15521695,False,-1
NEUROD2,0.41606498,False,-1
NEUROG1,0.18231873,False,0
NF1,0.12827474,False,1
NFASC,0.2440029,False,-1
NFAT5,0.17704839,False,-1
NFATC1,0.50580096,False,-1
NFATC2,0.38221443,False,-1
NFATC3,0.47473836,False,-1
NFATC4,0.6725321,False,-1
NFE2,0.16427384,False,-1
NFE2L1,0.31164247,False,-1
NFE2L2,0.83334756,False,-1
NFIA,0.75441164,False,-1
NFIA-AS2,0.3054464,False,-1
NFIB,0.7014952,False,1
NFIC,0.61133426,False,-1
NFIL3,0.5507859,False,-1
NFIX,0.52831274,True,1
NFKB1,0.8230533,False,-1
NFKB2,0.1705489,False,0
NFKBIA,0.1258344,False,0
NFX1,0.31597346,False,-1
NFXL1,0.48387766,False,-1
NFYA,0.6174995,False,-1
NFYB,0.42028213,False,-1
NFYC,0.75184214,False,-1
NGEF,0.31070313,False,-1
NHLH1,0.44324222,False,-1
NHS,0.2577787,False,-1
NHSL2,0.17682943,False,-1
NIPA1,0.12653685,False,-1
NKAIN2,0.79275215,False,-1
NKD1,0.24667242,False,-1
NKX2-2,0.6197668,False,-1
NKX2-4,0.10549678,False,-1
NKX3-1,0.098162286,False,-1
NKX6-2,0.035262153,False,-1
NKX6-3,0.085124895,False,-1
NLGN1,0.5391534,False,-1
NLGN4X,0.82504296,False,1
NLGN4Y,0.8007452,False,-1
NLRP1,0.058335338,False,0
NMD3,0.29943526,False,-1
NMI,0.0943127,False,-1
NMNAT2,0.22671647,False,-1
NOC2L,0.3114342,False,-1
NOL4L,0.6409203,False,-1
NONO,0.16070168,False,-1
NORAD,0.35800698,False,-1
NOS1AP,0.15621218,False,-1
NOS3,0.0003949038,False,-1
NOSTRIN,0.019477678,False,-1
NOTCH3,0.31778264,False,-1
NOVA1,0.7069475,False,-1
NOX4,0.1694742,False,-1
NPAS2,0.55562466,False,-1
NPAS4,0.13533264,False,-1
NPM2,0.030781992,False,-1
NPNT,0.13182464,False,-1
NPSR1-AS1,0.341914,False,-1
NPTN,0.76336205,False,-1
NPTX1,0.35192546,False,0
NPTX2,0.6340673,False,-1
NPTXR,0.33302066,False,-1
NPY1R,0.2587912,False,-1
NPY2R,0.31684473,False,-1
NQO1,0.4278744,False,-1
NR1D1,0.34881163,False,-1
NR1D2,0.8387496,False,-1
NR1H2,0.61786926,False,-1
NR1H3,0.30271843,False,-1
NR1I3,0.26059556,False,-1
NR2C1,0.654548,False,-1
NR2C2,0.60957295,False,-1
NR2E1,0.5710084,False,-1
NR2F1,0.46158478,False,1
NR2F2,0.02219447,False,0
NR2F6,0.15465634,False,-1
NR3C1,0.76240027,False,-1
NR3C2,0.7776539,False,1
NR4A1,0.025419204,False,-1
NR4A2,0.2695355,False,1
NR4A3,0.5378778,False,-1
NR5A2,0.09651864,False,0
NR6A1,0.6825857,False,-1
NRCAM,0.8688216,False,-1
NREP,0.13743988,False,-1
NRF1,0.735764,False,-1
NRG1,0.31968194,False,-1
NRG1-IT1,0.20226768,False,-1
NRG3,0.07449218,False,-1
NRGN,0.2627057,False,-1
NRIP3,0.22008695,False,-1
NRP1,0.47175732,False,-1
NRP2,0.08128288,False,-1
NRXN2,0.25556302,False,1
NRXN3,0.5237663,True,1
NSF,0.40041098,False,-1
NSG1,0.3755952,False,-1
NTN1,0.19788049,False,-1
NTN4,0.46257207,False,-1
NTNG1,0.32316634,False,1
NTRK2,0.46299896,False,1
NTRK3,0.3690786,False,-1
NTSR1,0.15197082,False,-1
NUAK1,0.3557355,False,-1
NUCB1,0.59010243,False,0
NUDT11,0.07028229,False,-1
NUDT4,0.1372554,False,-1
NUP107,0.17244749,False,-1
NWD2,0.4988927,False,-1
NXN,0.47112295,False,-1
NXPH1,0.118802026,False,-1
NXPH4,0.35936698,False,-1
NYAP2,0.022195857,False,-1
NYX,0.15003811,False,-1
OASL,0.023885228,False,0
OAZ1,0.042575866,False,-1
OBSCN,0.19139542,False,-1
OCA2,0.07647989,False,-1
ODC1,0.4812684,False,-1
ODF3B,0.25925878,False,-1
OLFM1,0.08464099,False,-1
OLFML2B,0.22082904,False,-1
OLR1,0.16868839,False,-1
ONECUT1,0.17114969,False,-1
ONECUT2,0.38132516,False,-1
OPALIN,0.35536844,False,-1
OPHN1,0.1357234,False,-1
OPN3,0.67285407,False,-1
OR2M4,0.0402935,False,-1
OR3A2,0.1738727,False,-1
OR52N5,0.28491014,False,0
OSBPL3,0.82128835,False,-1
OSBPL8,0.47761002,False,-1
OSGIN2,0.4805985,False,-1
OSMR,0.45221987,False,-1
OSR1,0.32316923,False,-1
OSTF1,0.3181919,False,-1
OSTN,0.74200577,False,-1
OTUD4,0.7430195,False,-1
OTUD7B,0.42228636,False,-1
OTX1,0.47730702,False,-1
OVCH1-AS1,0.26171964,False,-1
OVOL1,0.25586423,False,0
OVOL2,0.24120165,False,-1
P2RX7,0.24367724,False,-1
P2RY12,0.090904616,True,0
P2RY14,0.28402853,False,-1
P4HA1,0.7443692,False,-1
P4HA2,0.66235805,False,0
P4HB,0.33964542,False,-1
PACRG,0.7904016,False,-1
PACRG-AS3,0.09077641,False,-1
PACSIN1,0.61027485,False,-1
PAK1,0.4928671,False,1
PAK3,0.06572607,False,-1
PALD1,0.0070318873,True,0
PALLD,0.87249804,False,-1
PALMD,0.16723828,False,-1
PAM,0.6568553,False,-1
PAPPA,0.3598662,False,-1
PAPPA2,0.23261671,False,-1
PAQR5,0.16705944,False,-1
PARD3,0.38996622,False,-1
PARM1,0.13214463,False,-1
PARP1,0.74010956,False,-1
PARP14,0.08592813,False,0
PARP8,0.7549021,False,-1
PARVG,0.008607853,False,-1
PATJ,0.8101172,False,-1
PATL2,0.12711032,False,-1
PATZ1,0.488512,False,-1
PAUPAR,0.6405218,False,-1
PAWR,0.23730822,False,-1
PAX1,0.066985816,False,-1
PAX2,0.42730537,False,0
PAX3,0.30722693,False,-1
PAX5,0.13037902,False,1
PAX6,0.6377471,False,1
PAX7,0.19242854,False,-1
PAX8,0.2589599,False,-1
PBX1,0.68362355,False,-1
PBX2,0.6410811,False,-1
PBX3,0.6496737,False,-1
PCAT19,0.058635995,False,0
PCDH11Y,0.5300172,False,-1
PCDH8,0.07966628,False,-1
PCDH9,0.8463327,False,-1
PCDHA5,0.2868566,False,-1
PCED1B,0.40569624,False,-1
PCGF5,0.7572814,False,-1
PCK1,0.13916709,False,-1
PCLO,0.17343868,False,-1
PCMT1,0.33292055,False,-1
PCOLCE2,0.12731153,False,-1
PCP4,0.22335444,False,-1
PCSK1,0.56372637,False,-1
PCSK2,0.24222127,False,-1
PCSK6,0.088377185,True,0
PCTP,0.22875437,False,-1
PDE10A,0.3972203,False,-1
PDE11A,0.19910015,False,-1
PDE1B,0.56671315,False,-1
PDE1C,0.28630382,False,-1
PDE4A,0.4416606,False,-1
PDE4B,0.82564545,False,-1
PDE4C,0.17616546,False,-1
PDE4D,0.83995086,False,-1
PDE7A,0.49716598,False,-1
PDE8A,0.5952519,False,-1
PDE8B,0.49900737,False,-1
PDGFB,0.012856399,False,-1
PDGFD,0.38778383,False,-1
PDGFRA,0.3417394,False,-1
PDIA5,0.65483,False,-1
PDLIM1,0.21194002,False,0
PDLIM3,0.06681434,False,-1
PDLIM5,0.8455726,False,-1
PDPN,0.46866864,False,-1
PDS5A,0.63551176,False,-1
PDZRN3,0.48289242,False,-1
PDZRN4,0.4029555,False,-1
PEA15,0.26610386,False,-1
PEBP4,0.4536341,False,-1
PECAM1,0.0025958908,False,-1
PEG10,0.29997772,False,-1
PEG3,0.62977284,False,-1
PELI1,0.43132585,False,-1
PEX5L,0.44118664,False,-1
PGF,0.18023646,False,-1
PGM2L1,0.22043705,False,-1
PGM5,0.015261315,False,-1
PGR,0.068254404,False,-1
PHACTR1,0.14118636,False,-1
PHACTR2,0.39967483,False,-1
PHF12,0.685522,False,1
PHF21A,0.794549,False,1
PHF8,0.5449121,False,1
PHLDB2,0.5545352,False,-1
PHLPP1,0.7758119,False,-1
PHTF1,0.027935622,False,-1
PHYHIP,0.19417508,False,-1
PIANP,0.2543947,False,-1
PID1,0.5437675,False,-1
PIEZO2,0.5842998,False,-1
PIK3AP1,0.009067475,False,0
PIK3C2A,0.8041896,False,-1
PIK3C3,0.33879504,False,-1
PIK3CD,0.2862696,False,-1
PIK3R1,0.7608578,False,-1
PIK3R3,0.3491638,False,-1
PIK3R5,0.039430365,True,0
PIK3R6,0.04034315,True,0
PIP4K2A,0.7979569,False,-1
PIP5K1B,0.73451376,False,-1
PIRT,0.68677276,True,0
PKD2,0.50167245,False,-1
PKIA,0.6876636,False,-1
PKIA-AS1,0.19940779,False,-1
PKIB,0.78594965,False,-1
PKN2-AS1,0.54111505,False,-1
PKNOX2,0.44545382,False,0
PKP2,0.037381172,False,-1
PKP4,0.5759353,False,-1
PLA1A,0.19718678,False,-1
PLA2G2C,0.60910034,False,-1
PLA2G4A,0.014935078,False,-1
PLA2G7,0.26309994,False,-1
PLA2R1,0.2997509,False,-1
PLAG1,0.6482277,False,-1
PLAGL1,0.7543471,False,-1
PLBD1,0.21745028,False,-1
PLCB1,0.16687812,False,-1
PLCB2,0.23218349,False,-1
PLCB4,0.5560507,False,-1
PLCE1,0.50157994,False,-1
PLCG1-AS1,0.64638317,False,-1
PLCL2,0.45183575,False,-1
PLCXD3,0.09819284,False,-1
PLD1,0.7647401,False,-1
PLD5,0.6437499,False,-1
PLEK,0.039323125,False,0
PLEKHA1,0.72423697,False,-1
PLEKHA5,0.16640809,False,-1
PLEKHG3,0.34682867,False,-1
PLEKHG5,0.108208284,False,-1
PLEKHH2,0.79104096,False,0
PLOD2,0.10778843,False,-1
PLP1,0.050686732,False,-1
PLPP1,0.23167947,False,-1
PLPP4,0.34679043,False,-1
PLPPR1,0.5464306,False,-1
PLPPR4,0.27057692,False,-1
PLPPR5,0.8129626,False,-1
PLS3,0.3573665,False,-1
PLS3-AS1,0.34231442,False,-1
PLSCR4,0.70523775,False,-1
PLVAP,0.25814646,False,-1
PLXDC2,0.004792892,False,0
PLXNA4,0.2357937,False,-1
PLXNC1,0.23834787,False,-1
PMEPA1,0.20629133,False,-1
PML,0.04874041,False,-1
PMP2,0.1581252,False,-1
PNMA1,0.399377,False,-1
PNMA2,0.14123213,False,-1
PNOC,0.1446169,False,-1
PNPLA3,0.4386213,False,-1
POLI,0.31691107,False,-1
POLR2A,0.6342211,False,1
POT1-AS1,0.69772834,False,-1
POU2AF1,0.28536245,False,-1
POU2F1,0.72501814,False,-1
POU2F2,0.3094126,False,-1
POU2F3,0.39928,False,-1
POU3F1,0.68285555,False,-1
POU3F2,0.5878404,False,-1
POU3F3,0.76037747,False,1
POU3F4,0.47611043,False,-1
POU4F1,0.30527186,False,-1
POU5F1,0.16626224,False,-1
POU6F1,0.73844093,False,-1
PPARA,0.7067163,False,-1
PPARD,0.30842605,False,-1
PPARG,0.47705227,False,-1
PPARGC1A,0.6527333,False,-1
PPFIA2,0.15970029,False,-1
PPFIBP1,0.4396696,False,-1
PPFIBP2,0.39382818,False,-1
PPIA,0.3024579,False,-1
PPM1B,0.7669086,False,-1
PPM1H,0.7974959,False,-1
PPM1L,0.053497586,False,-1
PPP1R10,0.44861886,False,-1
PPP1R14C,0.3256625,False,-1
PPP1R15A,0.08127674,False,-1
PPP1R16B,0.8206194,False,-1
PPP1R1C,0.31205377,False,-1
PPP1R3C,0.32444993,False,-1
PPP1R42,0.39214554,False,-1
PPP2R2C,0.3011304,False,-1
PPP3CA,0.5457068,True,1
PRDM1,0.024975238,False,-1
PRDM10,0.59191614,False,-1
PRDM11,0.246685,False,-1
PRDM12,0.10363885,False,-1
PRDM15,0.7274774,False,-1
PRDM16,0.52447164,False,-1
PRDM4,0.25852486,False,-1
PRDM5,0.70515853,False,-1
PRDM7,0.07036783,False,-1
PRDM8,0.35674503,False,-1
PRH1,0.7875071,False,-1
PRICKLE1,0.3729062,False,-1
PRKAA1,0.79490805,False,-1
PRKAA2,0.25506473,False,-1
PRKACB,0.6998688,False,-1
PRKAG2,0.5747703,False,-1
PRKAG2-AS1,0.36065972,False,-1
PRKAR1A,0.5821688,False,-1
PRKAR1B,0.22476165,False,-1
PRKAR2B,0.52267736,False,-1
PRKCE,0.08874538,False,-1
PRKCG,0.25263536,False,-1
PRKCH,0.0032977832,False,0
PRKCQ,0.68255514,False,-1
PRKCZ,0.057654332,False,-1
PRKD1,0.8830307,False,1
PRKD2,0.12255371,False,-1
PRKY,0.30569637,False,-1
PRMT8,0.10103017,False,-1
PRNP,0.3559231,False,-1
PROX1,0.31539556,False,-1
PROX1-AS1,0.21023871,False,-1
PROX2,0.0461617,False,-1
PRR15L,0.4805063,False,-1
PRR16,0.6224023,False,-1
PRR5L,0.14918838,False,-1
PRRG1,0.44504493,False,-1
PRRX1,0.38027656,False,-1
PRRX2,0.31661192,False,0
PRSS12,0.16107047,False,-1
PRSS23,0.25028092,False,-1
PSAT1,0.4746766,False,-1
PSD,0.05122714,False,-1
PSMA7,0.36316082,False,-1
PSMG4,0.30281985,False,-1
PTAFR,0.021339312,False,0
PTBP3,0.24123845,False,-1
PTCHD1,0.46912527,True,1
PTCHD1-AS,0.1689921,False,-1
PTCHD4,0.4924257,False,-1
PTER,0.4068782,False,-1
PTF1A,0.04774171,False,0
PTGDR,0.17434026,False,-1
PTGDR2,0.27278528,False,-1
PTGER3,0.08750911,False,-1
PTGS2,0.070679806,False,-1
PTH2R,0.51932913,False,-1
PTMA,0.025717847,False,-1
PTMS,0.42472166,False,-1
PTPN3,0.26577577,False,-1
PTPN9,0.104270674,False,-1
PTPRB,0.2894407,False,-1
PTPRC,0.0065826178,True,0
PTPRD,0.45392898,False,-1
PTPRK,0.7268336,False,-1
PTPRN2,0.077867486,False,-1
PTPRO,0.26412758,False,-1
PTPRQ,0.04463172,False,-1
PTPRR,0.33627853,False,-1
PTPRT,0.35260764,False,-1
PTPRU,0.120414786,False,-1
PTX3,0.106569394,False,-1
PUM3,0.4896954,False,-1
PURA,0.39141947,False,-1
PURG,0.6544183,False,-1
PVALB,0.0697655,False,-1
PVT1,0.32566208,False,-1
PXDN,0.30266333,False,-1
PXDNL,0.68695605,False,-1
PXK,0.05082894,False,-1
PYHIN1,0.005898943,False,-1
QPCT,0.18984368,False,-1
QRFPR,0.4467781,False,-1
R3HDM1,0.53725934,False,-1
RAB14,0.6771476,False,-1
RAB15,0.25578764,False,-1
RAB27B,0.7698649,False,-1
RAB2A,0.42257476,False,-1
RAB38,0.38082737,False,-1
RAB3A,0.1489035,False,-1
RAB3B,0.3881808,False,-1
RAB3C,0.5100797,False,-1
RAB3IP,0.6791704,False,-1
RABGAP1L,0.4934623,False,-1
RAC2,0.036771677,True,0
RAD21,0.55354553,False,1
RAD51B,0.54425913,False,-1
RADIL,0.45453298,True,0
RAI2,0.26723543,False,-1
RALGPS2,0.64225656,False,-1
RALYL,0.21150841,False,-1
RAMP2,0.30282342,False,-1
RAMP3,0.5932459,False,0
RAN,0.43877026,False,-1
RANGAP1,0.31834754,False,-1
RAP1A,0.84707683,False,-1
RAP1GDS1,0.8414192,False,-1
RAP2A,0.3772325,False,-1
RAP2C-AS1,0.775881,False,-1
RAPGEF4,0.13291447,False,-1
RAPGEF4-AS1,0.45506263,False,-1
RAPGEF5,0.5059701,False,-1
RAPGEF6,0.40892786,False,-1
RAPGEFL1,0.33381572,False,-1
RAPH1,0.79400873,False,-1
RARA,0.71972626,False,-1
RARB,0.36248198,False,-1
RARG,0.8508182,False,-1
RARRES1,0.061098978,False,-1
RASAL2,0.24066874,False,-1
RASGEF1A,0.24761634,False,-1
RASGEF1B,0.15549895,False,-1
RASGEF1C,0.1724457,False,-1
RASGRF1,0.81214726,False,-1
RASGRF2,0.14568245,False,-1
RASGRP3,0.414083,False,-1
RASL12,0.3912006,False,-1
RASSF3,0.63050574,False,-1
RASSF5,0.028953584,False,-1
RB1,0.48427102,False,-1
RBBP9,0.37904328,False,-1
RBFOX1,0.10861983,False,-1
RBFOX2,0.15383865,False,-1
RBFOX3,0.1509054,False,-1
RBM17,0.22652063,False,-1
RBM20,0.07712538,False,-1
RBM22,0.6409124,False,-1
RBM24,0.35134226,False,-1
RBM3,0.3070404,False,-1
RBM46,0.35874215,False,-1
RBM47,0.082475916,False,0
RBMS1,0.6759431,False,-1
RBPJ,0.72884613,False,-1
RBPJL,0.41678596,False,-1
RBPMS,0.43036988,False,-1
RBPMS-AS1,0.17769152,False,-1
RCAN1,0.43210113,False,-1
RCAN2,0.5959775,False,-1
RCAN3AS,0.07119855,False,-1
RCOR1,0.6489918,False,-1
RCSD1,0.010463002,False,-1
RDH10,0.26574826,False,0
REEP1,0.22494163,False,-1
REEP3,0.6450648,False,-1
REEP5,0.22177742,False,-1
REL,0.2965811,False,-1
RELB,0.058109082,False,0
RERG,0.66794884,False,-1
REST,0.7417063,False,-1
REV3L,0.30936962,False,-1
RFC2,0.69525194,False,-1
RFC3,0.618096,False,-1
RFFL,0.828076,False,-1
RFPL1S,0.3872779,False,-1
RFTN1,0.4028597,False,-1
RFX2,0.73872596,False,-1
RFX3,0.7963242,True,1
RFX4,0.7965288,False,1
RFX5,0.10209898,False,-1
RFX6,0.2220277,False,-1
RFX7,0.1999733,False,1
RFX8,0.3421725,False,-1
RFXAP,0.44219843,False,0
RGL1,0.2569909,False,-1
RGMB,0.637349,False,-1
RGS1,0.14810482,False,-1
RGS10,0.070729904,False,0
RGS16,0.33995515,False,-1
RGS17,0.49246448,False,-1
RGS22,0.25913027,False,-1
RGS3,0.19792895,False,-1
RGS6,0.6577938,False,-1
RHBDF2,0.00904177,False,0
RHOBTB1,0.6691911,False,-1
RHOBTB3,0.20979649,False,-1
RHOH,0.017152494,False,0
RHOXF2,0.08483247,False,-1
RHOXF2B,0.30564624,False,-1
RIMS1,0.03637322,False,1
RIMS2,0.18587656,True,1
RIMS3,0.108661175,False,-1
RIN3,0.00709319,False,-1
