gene,score,validation,label
SLC6A11,0.20630445,False,-1
SLC6A16,0.035056718,False,-1
SLC7A1,0.27730936,False,-1
SLC7A11,0.04633493,False,-1
SLC7A14,0.2459804,False,-1
SLC8A1-AS1,0.5468678,False,-1
SLC8A3,0.13842101,False,-1
SLCO1C1,0.015703194,False,-1
SLIT2,0.27764916,False,-1
SLIT3,0.011121625,False,-1
SLITRK4,0.22830501,False,-1
SMAD1,0.24106552,False,-1
SMAD2,0.21380022,False,-1
SMAD3,0.035056,False,-1
SMAD4,0.11442916,False,-1
SMAD5,0.1496624,False,-1
SMAD9,0.050776333,False,-1
SMAP2,0.0350567,False,-1
SMARCA1,0.28745148,False,-1
SMCO1,0.083831444,False,-1
SMIM10L1,0.08386954,False,-1
SMOC2,0.08285338,False,-1
SMPD3,0.34063923,False,-1
SMURF1,0.3098461,False,-1
SMURF2,0.24720031,False,-1
SNAI2,0.08935452,False,-1
SNCAIP,0.34063923,False,-1
SNHG8,0.9727633,False,-1
SNRNP25,0.03874205,False,-1
SNTG2,0.3098461,False,-1
SNX7,0.28466022,False,-1
SNX8,0.00013554857,False,-1
SNX9,0.28745148,False,-1
SOBP,0.3098461,False,-1
SOHLH2,0.34063923,False,-1
SOX1,0.08934222,False,-1
SOX11,0.09423876,False,-1
SOX13,0.43256465,False,-1
SOX15,0.04013119,False,-1
SOX2,0.13773502,False,-1
SOX5,0.27797827,False,-1
SOX7,0.1027025,False,-1
SOX8,0.070053324,False,-1
SOX9,0.08380565,False,-1
SP100,0.005016473,False,-1
SP140L,0.42910486,False,-1
SP7,5.7823275e-08,False,0
SP9,0.002913638,False,-1
SPAG1,0.28745148,False,-1
SPATA13,0.26488727,False,-1
SPATS2,0.24766842,False,-1
SPDYE2,0.00096677226,False,-1
SPDYE5,0.02294281,False,-1
SPESP1,0.28745148,False,-1
SPI1,0.14094141,False,-1
SPINK9,0.20505933,False,-1
SPOCD1,0.0057644127,False,-1
SPOCK3,0.39504334,False,-1
SPOPL,0.28745148,False,-1
SPRED1,0.26096767,False,-1
SPRED2,0.28646457,False,-1
SPSB1,0.035263307,False,-1
SREBF1,0.13842209,False,-1
SREBF2,0.28745148,False,-1
SRGAP1,0.27764916,False,-1
SRL,0.057461835,False,-1
SRP14,0.20505935,False,-1
SRP14-AS1,0.0027531716,False,-1
SRP9,0.00064062123,False,-1
SRPX,0.051272206,False,-1
SSB,0.42910418,False,-1
SSNA1,6.2452177e-06,False,-1
SSR4,0.00014041597,False,-1
SSRP1,0.006923688,False,-1
ST6GAL1,0.60857487,False,-1
ST6GAL2,0.273567,False,-1
STAB2,0.0009666756,False,-1
STARD13,0.09864235,False,-1
STARD13-AS,0.0027528857,False,-1
STARD4,0.25930378,False,-1
STARD8,0.075359516,False,-1
STARD9,0.058001112,False,-1
STAT2,0.3912895,False,-1
STAT3,0.28745148,False,-1
STAT5A,0.34063923,False,-1
STAT5B,0.28745148,False,-1
STAT6,0.035056297,False,-1
STAU2,0.21129791,False,-1
STK10,0.16601895,False,-1
STK26,0.012184476,False,-1
STK3,0.34063923,False,-1
STK32B,0.0400141,False,-1
STK38L,0.24766842,False,-1
STK39,0.30819187,False,-1
STMN1,0.00064062123,True,0
STMN2,0.42910424,False,-1
STOX2,0.273567,False,-1
STS,0.098643646,False,-1
STT3B,0.3098461,False,-1
STUB1,6.245194e-06,False,-1
STX7,0.16962126,False,-1
STXBP5-AS1,0.3098461,False,-1
STXBP6,0.3098461,False,-1
STYX,0.5605511,False,-1
SUPT3H,0.23309016,False,-1
SUSD4,0.3098461,False,-1
SVIL,0.23590298,False,-1
SWI5,0.5074771,False,-1
SYCE1,0.011122243,False,-1
SYCP2L,0.009765137,False,-1
SYDE2,0.039874475,False,-1
SYK,0.24872953,False,-1
SYN3,0.3098461,False,-1
SYNJ2,0.009765535,False,-1
SYNPO2,0.34063923,False,-1
SYNPR,0.014204006,False,-1
SYNPR-AS1,0.029047301,False,-1
SYT10,0.006172439,False,-1
SYT4,0.0052307295,False,-1
SYT7,6.2452295e-06,False,-1
SYTL5,0.2874515,False,-1
TAF1A,0.28745145,False,0
TAF1A-AS1,0.009766144,False,-1
TAF1B,0.1144275,False,-1
TAF4B,0.34063923,False,-1
TAGLN2,0.002913483,False,-1
TAL1,0.035056245,False,-1
TANC1,0.28745148,False,-1
TANGO2,0.098644264,False,-1
TANK,0.08285262,False,-1
TAPT1-AS1,0.3098461,False,-1
TARS,0.2874515,False,-1
TAX1BP1,0.30703327,False,-1
TBC1D1,0.25006345,False,-1
TBC1D16,0.10697158,False,-1
TBC1D4,0.1151799,False,-1
TBC1D5,0.2874515,False,-1
TBCEL,0.34063923,False,-1
TBL1XR1,0.23938663,False,-1
TBPL1,0.22090393,False,-1
TBR1,0.011923255,False,-1
TBX1,0.1895553,False,-1
TBX15,0.0018459213,False,-1
TBX18,0.0001360968,False,0
TBX3,0.0036490196,False,-1
TBX5,0.004820211,False,-1
TC2N,0.07484501,False,-1
TCEAL3,0.004950792,False,-1
TCEAL6,0.002913904,False,0
TCEAL7,6.2452177e-06,False,-1
TCF12,0.2874515,False,-1
TCF3,0.13663256,False,-1
TCF4,0.3098461,False,-1
TCF7,0.0016521268,False,-1
TCF7L2,0.11517997,False,-1
TCP11L2,0.3098461,False,-1
TDRD1,0.089342535,False,-1
TDRD5,0.05303205,False,-1
TDRD7,0.13885282,False,-1
TEAD1,0.2874515,False,-1
TEAD3,0.02837249,False,-1
TECPR1,0.013085863,False,-1
TEF,0.39097705,False,-1
TEK,0.057495035,False,-1
TERF2,0.2874515,False,-1
TESC,0.08934882,False,-1
TESMIN,0.11513487,False,-1
TET1,0.28745148,False,-1
TET2,0.2684077,False,-1
TEX264,0.11339244,False,-1
TEX30,9.130059e-05,False,-1
TFAP2A,0.007842531,False,-1
TFAP4,0.2331738,False,-1
TFCP2L1,0.035056524,False,-1
TFDP2,0.3098461,False,-1
TFEC,0.002059947,False,-1
TGFB2,0.009705524,False,-1
TGFBR1,0.39506355,False,-1
TGFBR2,0.14980607,False,-1
TGFBR3,0.17810504,False,-1
THAP1,0.0027529108,False,-1
THAP10,0.114433944,False,-1
THBS4,0.053004652,False,-1
THOC2,0.22443143,False,-1
THRA,0.027404856,False,-1
THRB,0.24734387,False,-1
THSD7B,0.12838201,False,-1
TIA1,0.05312758,False,-1
TIGD2,0.26485813,False,-1
TIGD3,0.0027531176,False,-1
TJP2,0.0023211078,False,-1
TLE1,0.34063923,False,-1
TLK1,0.24734387,False,-1
TLL1,0.11517934,False,-1
TM9SF3,0.24020837,False,-1
TMED3,0.0052738795,False,-1
TMEFF2,0.24530305,False,-1
TMEM100,0.042687908,False,-1
TMEM117,0.34381613,False,-1
TMEM132D,0.25947323,False,-1
TMEM141,0.0119226985,False,-1
TMEM144,0.0027529893,False,-1
TMEM150C,0.34063923,False,-1
TMEM156,0.6085593,False,-1
TMEM158,0.9727639,False,-1
TMEM164,0.1283759,False,-1
TMEM170B,0.29965028,False,-1
TMEM179,0.039111614,False,-1
TMEM196,0.08285422,False,-1
TMEM200A,0.34063923,False,0
TMEM204,9.439619e-10,False,-1
TMEM236,0.012182002,False,-1
TMEM255A,6.2452177e-06,False,-1
TMEM266,0.22443143,False,-1
TMEM47,0.27321818,False,-1
TMEM63A,0.05744143,False,-1
TMEM64,0.2874515,False,-1
TMLHE-AS1,0.00013499481,False,-1
TMOD1,0.28745148,False,-1
TMOD3,0.21883781,False,-1
TMSB4X,0.017097436,False,-1
TMTC1,0.3098461,False,-1
TMTC2,0.25876153,False,-1
TMTC4,6.732656e-05,False,-1
TNFAIP2,6.245206e-06,False,-1
TNFAIP8,0.44136673,False,0
TNFAIP8L3,0.035056088,False,-1
TNXB,0.05349763,False,-1
TOB1-AS1,0.20506003,False,-1
TOB2,0.2771762,False,-1
TOX,0.25908995,False,-1
TOX3,0.27764916,False,-1
TP63,0.03839079,False,-1
TP73,0.3040399,False,-1
TPCN1,0.00010117883,False,-1
TPD52L1,0.26474544,False,-1
TPPP,0.28745148,False,-1
TPRG1,6.2452177e-06,False,-1
TPT1,0.20505957,False,-1
TPTE2,0.11518006,False,-1
TRABD2A,0.9727639,False,-1
TRABD2B,0.13666563,False,-1
TRAF3,0.28745148,False,-1
TRAF3IP2,6.2452295e-06,False,-1
TRAF5,0.3098461,False,-1
TRAIP,6.2452236e-06,False,-1
TRAM2,0.2874515,False,-1
TRERF1,0.22443143,False,-1
TRG-AS1,0.035056375,False,-1
TRHDE,0.2874515,False,-1
TRIB3,0.97276354,False,-1
TRIM24,0.2874515,False,-1
TRIM28,0.97276366,False,-1
TRIM36,0.14628184,False,-1
TRIM47,0.2050597,False,-1
TRIM55,0.6085626,False,-1
TRIM73,0.13823494,False,-1
TRIP10,0.038753662,False,-1
TRPC3,0.3098461,False,-1
TRPC4,0.22475761,False,-1
TRPM3,0.13842045,False,-1
TRPS1,0.19045974,False,-1
TSC22D3,0.15184486,False,-1
TSHZ1,0.30419412,False,-1
TSHZ2,0.014239556,False,-1
TSHZ3,0.1384212,False,-1
TSN,0.34063923,False,-1
TTC25,0.07749086,False,-1
TTC26,0.018027402,False,-1
TTC29,0.06595445,False,-1
TTC39C,0.34063923,False,-1
TTC7A,0.039874308,False,-1
TTC9,0.42910504,False,-1
TTYH1,0.013807138,False,-1
TUBA1A,0.087872036,False,-1
TUBA1B,0.013090441,False,-1
TUBA4A,5.418459e-08,False,-1
TUBB,0.00064062094,False,-1
TUBB2A,0.0018374677,False,-1
TUBB3,0.00015124529,False,-1
TUBB4B,0.120701835,False,-1
TUNAR,0.12837453,False,-1
TXNDC16,0.34063923,False,-1
TXNIP,0.15505514,False,-1
TYW3,0.7521338,False,-1
UBAC2,0.34063923,False,-1
UBE2E1,0.22874287,False,-1
UBE2E2-AS1,0.012181227,False,-1
UBE2E3,0.22475761,False,-1
UBE2QL1,0.2050588,False,-1
UBE2V1,0.34063923,False,-1
UBE3D,0.28745148,False,-1
UBFD1,0.050985526,False,-1
UBQLN2,0.013731357,False,-1
UBTD2,0.2874515,False,-1
UBTF,0.0017152735,False,-1
UBXN1,6.2452e-06,False,0
UCHL1,6.245236e-06,False,-1
UGDH,0.27764916,False,-1
UGGT2,0.34063923,False,-1
UGP2,0.27764916,False,-1
UGT8,0.17316204,False,-1
ULK4,0.28745148,False,-1
UNC5C,0.2024116,False,-1
UPRT,0.0029136213,False,-1
USP3,0.34063923,False,-1
USP6NL,0.035056297,False,-1
UST,0.10311853,False,-1
UTY,0.16940615,False,-1
UXS1,0.3577039,False,-1
VCAN,0.1637827,False,-1
VDR,0.07207996,False,-1
VEPH1,0.42910445,False,-1
VEZF1,0.3098461,False,0
VGLL3,0.3098332,False,-1
VIPR2,0.32820928,False,1
VLDLR,0.20505944,False,-1
VPS50,0.42910415,False,-1
VPS72,0.0061758687,False,-1
VSX1,0.07542975,False,-1
VSX2,0.03827683,False,-1
VWC2,0.34063923,False,-1
WDR87,0.13842091,False,-1
WIPF1,0.3884207,False,-1
WRNIP1,0.28122607,False,-1
WWP1,0.22175403,False,-1
XG,0.15352055,False,-1
XPO1,0.22443143,False,-1
XPOT,0.3098461,False,-1
XRCC4,0.006175822,False,-1
XYLT1,0.04572506,False,-1
YBX1,0.04407606,False,-1
YEATS4,0.024025552,False,-1
YES1,0.3098461,False,-1
YWHAG,0.28745148,False,-1
YWHAH,0.03945887,False,-1
YWHAZ,0.27764916,False,0
YY1,0.13842136,False,0
ZBED3-AS1,0.114705555,False,-1
ZBED5,0.28745148,False,-1
ZBTB1,0.28745148,False,-1
ZBTB10,0.34063923,False,-1
ZBTB14,0.016430136,False,0
ZBTB16,0.2459804,False,-1
ZBTB17,0.28745148,False,-1
ZBTB18,0.024478558,False,0
ZBTB2,0.28745148,False,-1
ZBTB20,0.2302584,False,-1
ZBTB21,0.27876925,False,-1
ZBTB25,0.28745148,False,-1
ZBTB26,0.20504223,False,-1
ZBTB32,0.43224397,False,-1
ZBTB33,0.005764194,False,0
ZBTB37,0.27764916,False,-1
ZBTB38,0.011920721,False,-1
ZBTB39,0.01112246,False,-1
ZBTB40,0.1550079,False,-1
ZBTB41,0.011923222,False,-1
ZBTB42,0.09116336,False,-1
ZBTB43,0.28745148,False,-1
ZBTB45,0.030069113,False,0
ZBTB6,5.4296116e-08,False,-1
ZBTB7A,0.2874515,True,0
ZBTB7B,0.26311585,False,0
ZBTB8A,0.115179114,False,-1
ZC3H12C,0.2874515,False,-1
ZC3HAV1,0.03505666,False,-1
ZC4H2,0.2587615,False,-1
ZCCHC2,0.17810504,False,-1
ZCCHC4,0.009765461,False,-1
ZCCHC7,0.28912118,False,-1
ZEB1,0.13296697,False,-1
ZEB2,0.2459804,False,-1
ZFAND6,0.42910492,False,-1
ZFHX3,0.065759666,False,-1
ZFP28,0.20505966,False,-1
ZFP30,0.34063923,False,-1
ZFP62,0.34063923,False,-1
ZFP64,0.34063923,False,-1
ZFP69,0.0057644537,False,-1
ZFPM1,0.1518438,False,-1
ZFX,0.2874515,False,-1
ZFY,0.2771762,False,-1
ZHX1,0.24020837,False,-1
ZHX3,0.13842107,False,-1
ZIC1,0.061239514,False,0
ZIC2,0.0059026973,False,0
ZIC4,0.0005533672,False,0
ZIM2,0.115179144,False,-1
ZMAT4,0.9727638,False,-1
ZNF100,0.032462686,False,-1
ZNF114,0.000896132,False,-1
ZNF12,0.42910472,False,-1
ZNF124,0.11443505,False,-1
ZNF14,0.1384211,False,-1
ZNF143,0.2874515,False,-1
ZNF148,0.29602635,False,-1
ZNF16,0.00799219,False,-1
ZNF160,0.0150350435,False,-1
ZNF175,0.09621571,False,-1
ZNF18,0.2874515,False,-1
ZNF195,0.28807095,False,-1
ZNF2,0.13660565,False,-1
ZNF200,0.01388615,False,-1
ZNF202,0.020357033,False,-1
ZNF205,0.098642744,False,-1
ZNF207,0.34063923,False,-1
ZNF215,0.046534684,False,-1
ZNF219,0.07196723,False,-1
ZNF232,0.03945882,False,-1
ZNF24,0.2874515,False,-1
ZNF25,0.11443242,False,-1
ZNF254,0.42910466,False,-1
ZNF275,0.0027533064,False,0
ZNF280D,0.24766842,False,-1
ZNF281,0.42910504,False,-1
ZNF285,0.0008959229,False,-1
ZNF286A,0.28745148,False,-1
ZNF287,0.053071417,False,-1
ZNF3,0.07567833,False,-1
ZNF300,0.08285301,False,-1
ZNF302,0.0064924085,False,-1
ZNF322,0.42910457,False,-1
ZNF331,0.28745148,False,0
ZNF34,0.34063923,False,-1
ZNF354B,0.0057643554,False,-1
ZNF358,0.011923558,False,-1
ZNF366,0.4974685,False,0
ZNF384,0.28209957,False,-1
ZNF385A,0.013244852,False,-1
ZNF385B,0.27764916,False,-1
ZNF385D,0.11518001,False,-1
ZNF391,0.0626496,False,-1
ZNF396,0.057675425,False,-1
ZNF397,0.2874515,False,-1
ZNF398,0.2874515,False,-1
ZNF41,0.42910507,False,-1
ZNF414,0.20505975,False,-1
ZNF415,6.2452e-06,False,-1
ZNF417,0.0008955465,False,-1
ZNF418,0.0016964839,False,-1
ZNF429,0.97276354,False,-1
ZNF43,0.114782095,False,-1
ZNF430,0.13842148,False,-1
ZNF432,0.16614312,False,-1
ZNF436,9.111195e-05,False,0
ZNF438,0.11518006,False,-1
ZNF439,0.032465264,False,-1
ZNF449,0.0029136213,False,-1
ZNF451,0.34063923,False,-1
ZNF460,0.4291051,False,-1
ZNF461,0.11440712,False,-1
ZNF462,0.34063923,False,-1
ZNF467,0.10692642,False,-1
ZNF468,0.20505922,False,-1
ZNF486,0.024024935,False,-1
ZNF487,0.03367771,False,-1
ZNF488,0.0057643526,False,-1
ZNF510,6.2452236e-06,False,-1
ZNF511,0.14674518,False,-1
ZNF516,0.28333217,False,-1
ZNF517,0.013095677,False,-1
ZNF518A,0.21810237,False,-1
ZNF521,0.27764916,False,-1
ZNF532,0.2625436,False,-1
ZNF543,0.44654146,False,-1
ZNF547,6.245236e-06,False,-1
ZNF549,0.04560551,False,-1
ZNF554,0.3580839,False,-1
ZNF561,0.011922974,False,-1
ZNF569,0.13662474,False,-1
ZNF57,0.08238757,False,-1
ZNF576,0.08935158,False,-1
ZNF577,0.05750566,False,-1
ZNF585A,0.03245656,False,-1
ZNF589,0.053069457,False,-1
ZNF592,0.3098461,False,-1
ZNF594,0.4291052,False,-1
ZNF595,0.0006433305,False,-1
ZNF600,0.34063923,False,-1
ZNF607,0.17810512,False,-1
ZNF614,0.00010117874,False,-1
ZNF615,0.00089584,False,-1
ZNF620,0.0027532068,False,-1
ZNF623,0.021243457,False,-1
ZNF639,0.34063923,False,-1
ZNF644,0.24530305,False,-1
ZNF652,0.26254365,False,-1
ZNF655,0.079417184,False,-1
ZNF667,0.2874515,False,-1
ZNF668,0.5058104,False,-1
ZNF671,0.03247186,False,-1
ZNF672,0.34063926,False,0
ZNF677,0.11442896,False,-1
ZNF678,0.11442667,False,-1
ZNF697,0.27317506,False,-1
ZNF70,0.022943199,False,-1
ZNF704,0.34063923,False,-1
ZNF706,0.27274382,False,0
ZNF71,0.25629592,False,-1
ZNF711,0.34063923,False,-1
ZNF716,0.08935122,False,-1
ZNF720,0.42910466,False,-1
ZNF74,0.09864207,False,-1
ZNF746,0.014815868,False,-1
ZNF76,0.28745148,False,-1
ZNF763,0.039948285,False,-1
ZNF764,0.002052826,False,-1
ZNF778,0.2585069,False,-1
ZNF780A,0.012180574,False,-1
ZNF784,5.4097022e-08,False,-1
ZNF79,0.024032349,False,-1
ZNF804A,0.15411206,True,1
ZNF804B,0.27797827,False,-1
ZNF808,0.1144378,False,-1
ZNF814,0.13842069,False,-1
ZNF816,0.011288905,False,-1
ZNF821,0.28745148,False,-1
ZNF823,0.002753076,False,-1
ZNF827,0.3098461,False,-1
ZNF831,0.0027526738,False,-1
ZNF835,0.16033153,False,-1
ZNF836,0.0062138354,False,-1
ZNF837,0.00019747874,False,-1
ZNF84,0.34063923,False,-1
ZNF850,0.26273796,False,-1
ZNF853,0.09220634,False,-1
ZNF98,0.11443275,False,-1
ZNF99,0.040018823,False,-1
ZNRF3,0.34063923,False,-1
ZSCAN1,0.13842134,False,-1
ZSCAN12,0.04307977,False,-1
ZSCAN16,0.01960107,False,-1
ZSCAN18,0.9727639,False,-1
ZSCAN21,0.048218463,False,-1
ZSCAN31,0.057475116,False,-1
ZSCAN5A,0.13842085,False,-1
ZSWIM6,0.24180526,False,-1
ZXDC,0.15507495,False,-1
