gene,score,validation,label
STXBP5,0.12180759,False,1
STXBP5-AS1,0.121627495,False,0
STXBP6,0.098043896,True,0
SULF1,0.06642548,False,0
SUSD6,0.14365035,True,0
SVIL,0.10549754,False,0
SYBU,0.16935922,True,1
SYK,0.07481881,False,0
SYNE2,0.059020825,True,0
SYNPO2,0.06899798,False,0
SYT10,0.1570414,False,0
SYT6,0.08130644,False,0
SYTL4,0.036129788,False,0
SYTL5,0.039869104,True,0
TACR3,0.07707551,False,0
TAF1,0.10551675,False,0
TAF1A-AS1,0.08130644,False,0
TAF4B,0.13445209,False,0
TAF6,0.07993709,False,1
TAF7,0.050502494,False,0
TAGAP,0.08130644,False,0
TAGLN2,0.12160818,False,0
TAL1,0.06498288,False,0
TANC1,0.08879296,False,0
TASP1,0.14716521,False,0
TBC1D1,0.12658134,False,0
TBCEL,0.17352422,True,1
TBL1X,0.12545666,False,1
TBL1XR1,0.15528494,False,1
TBPL1,0.11947312,False,0
TBPL2,0.08130644,True,0
TBR1,0.11949446,False,1
TBX1,0.115075424,False,0
TBX19,0.08778773,True,0
TBX2,0.068826,True,0
TBX20,0.036130317,False,0
TBX22,0.05503706,True,1
TBX3,0.07199702,True,0
TBX5,0.040428665,False,0
TBXAS1,0.080613896,True,0
TC2N,0.14716525,False,0
TCF12,0.110976115,False,0
TCF24,0.004118708,True,0
TCF4,0.06686899,False,1
TCF7,0.007943305,False,0
TCF7L2,0.05582525,False,1
TEAD1,0.11886829,False,0
TEAD2,0.05876942,False,0
TEF,0.07290522,False,0
TENM1,0.056286145,False,0
TENM2,0.038680002,False,0
TET1,0.13104466,False,0
TFAP4,0.07422639,False,0
TFDP2,0.12425179,False,0
TFE3,0.040428843,True,0
TFEB,0.08130644,False,0
TFEC,0.08130647,True,0
TFPI,0.016551338,False,0
TFR2,0.08375013,True,0
TGFA,0.077059925,False,0
TGFB2,0.04042896,False,0
TGFB3,0.07993699,False,0
TGFBI,0.13486525,True,0
TGFBR1,0.08130647,False,0
TGFBR2,0.08130644,True,0
TGIF1,0.056286123,False,0
TGIF2,0.059775874,True,0
TGM6,0.08130644,False,0
THAP11,0.032581516,False,0
THEMIS2,0.08130644,False,0
THOC2,0.16128932,True,0
THRA,0.095016085,False,1
THRB,0.14565921,False,0
THRB-AS1,0.11949448,True,0
THSD4,0.04166816,True,0
THSD7A,0.056286123,False,0
THSD7B,0.14434953,False,0
THUMPD3-AS1,0.15757173,True,0
TIE1,0.08130647,False,0
TIGD2,0.053460367,False,0
TIGD4,0.15199511,False,0
TJP1,0.14716521,False,0
TLCD2,0.040428925,False,0
TLE1,0.11250169,False,0
TLE4,0.08130644,False,0
TLR2,0.08619531,True,0
TM6SF1,0.10551424,True,0
TMC8,0.073958784,False,0
TMCC3,0.056286123,False,0
TMCO4,0.056286145,True,0
TMED3,0.038679015,True,0
TMEFF2,0.11737208,False,0
TMEM117,0.11250169,False,0
TMEM123,0.017095836,False,0
TMEM150C,0.13273056,False,0
TMEM155,0.07993696,False,0
TMEM156,0.07137598,False,0
TMEM196,0.14716521,False,0
TMEM200A,0.0109514855,False,0
TMEM212-AS1,0.14716521,False,0
TMEM233,0.08130647,False,0
TMEM255B,0.038999368,True,0
TMEM33,0.029577361,False,0
TMEM45A,0.07706087,False,0
TMEM47,0.114722185,False,0
TMEM59L,0.040428933,False,0
TMEM98,0.08649142,False,0
TMIGD3,0.115025155,True,0
TMOD3,0.13065544,False,0
TMTC1,0.15154654,False,0
TMTC2,0.09919641,True,0
TNFRSF18,0.058346152,False,0
TNFRSF19,0.15199511,False,0
TNPO1,0.125161,False,0
TOB2,0.06740588,False,0
TOX,0.1693589,False,0
TOX3,0.1566267,True,0
TP53BP2,0.17352425,True,0
TP73,0.013177244,False,0
TPD52,0.10551424,False,0
TPI1,0.08130644,False,0
TPK1,0.119494475,True,0
TPPP,0.12671724,False,0
TPST2,0.08179274,False,0
TPTE2,0.11277365,False,0
TRAF3IP3,0.08821468,False,0
TRAF4,0.08130644,False,0
TRAPPC13,0.06686904,False,0
TRHDE,0.10140194,False,0
TRHDE-AS1,0.13445209,False,0
TRIB1,0.08697641,False,0
TRIM22,0.1019889,False,0
TRIM28,0.079935305,False,0
TRIM38,0.08130647,False,0
TRIM54,0.0168072,False,0
TRIM58,0.016806405,False,0
TRIM9,0.12201853,False,0
TRPC3,0.06686906,True,0
TRPC4,0.12498717,False,0
TRPC5OS,0.007943013,False,0
TRPC6,0.056286145,False,1
TRPM3,0.03613018,False,0
TSACC,0.06772117,False,0
TSC22D2,0.12470406,False,0
TSC22D4,0.11949459,False,0
TSHZ1,0.06686921,False,1
TSPAN15,0.032668967,False,0
TTC23L,0.06202457,False,0
TTC6,0.04159587,False,0
TTL,0.08402978,False,0
TTLL7,0.11066093,False,0
TTN,0.058345813,False,1
TTN-AS1,0.14716522,True,0
TTYH1,0.01613568,False,0
TUBA3D,0.08172923,False,0
TUBA4B,0.012018273,False,0
TUBB4B,0.040428925,False,0
TULP1,0.079937115,False,0
TWIST1,0.17675824,False,0
TWIST2,0.06597289,True,0
TWISTNB,0.12162371,False,0
U2AF1,0.14716522,False,0
UACA,0.09465856,False,0
UBC,0.040428933,False,0
UBE2E1,0.15224011,False,0
UBE2E2,0.11450059,False,0
UBE2E3,0.112215556,False,0
UBE2V1,0.06686906,False,0
UBE2W,0.124358356,False,0
UBP1,0.10551503,False,0
UBTF,0.08700498,True,0
UBXN1,0.08130644,False,0
UCHL1,0.079937324,True,0
UCK2,0.01680642,False,0
UGP2,0.117217734,False,0
UGT8,0.12808909,False,0
UHRF1,0.08130644,True,0
ULBP3,0.06968282,False,0
ULK4,0.12498722,False,0
UNC5B,0.06686903,True,0
UNC93B1,0.058346584,True,0
USP12,0.14688127,False,0
USP40,0.14365031,False,0
USP45,0.13718398,False,1
USP46,0.10713173,False,0
USP53,0.036129996,False,0
USP54,0.056286186,False,0
USP6NL,0.13335349,False,0
UST,0.09494677,False,0
UXS1,0.013158638,False,0
VAX1,0.028566321,True,0
VCAM1,0.047690026,False,0
VCAN,0.096623346,False,0
VEGFC,0.12606892,False,0
VEPH1,0.038723297,False,0
VEZF1,0.14170994,False,1
VGLL3,0.1377463,True,0
VIPR1,0.06868945,False,0
VPS13A,0.1115955,False,0
VPS41,0.105514385,False,0
VRK2,0.14559698,False,0
VSIG2,0.07705978,True,0
VSIG4,0.08778773,False,1
VSNL1,0.11529869,True,0
VWF,0.039721653,False,0
WASF1,0.11830256,False,0
WDFY1,0.14716521,False,0
WDR17,0.12980896,False,0
WDR49,0.058346048,True,0
WDR86,0.03867878,True,0
WIF1,0.07027744,False,0
WIPF1,0.11721769,False,0
WRNIP1,0.105514444,False,0
WSCD1,0.056286145,True,0
WWP1,0.14350957,False,1
XACT,0.08130644,True,0
XAF1,0.08719887,False,0
XIST,0.02344554,False,0
XPR1,0.119024165,False,0
XRCC4,0.13486403,False,0
XYLT1,0.04677754,True,0
YAF2,0.11754552,False,0
YWHAZ,0.11664957,False,1
YY1,0.12594885,False,1
ZAP70,0.013167675,False,0
ZBBX,0.12498722,False,0
ZBED3-AS1,0.07027781,True,0
ZBED5,0.11949446,False,0
ZBTB16,0.10571152,False,1
ZBTB17,0.103101656,False,0
ZBTB18,0.14654234,True,0
ZBTB2,0.098418765,False,0
ZBTB20,0.11844843,False,1
ZBTB21,0.14496328,False,1
ZBTB25,0.1180324,False,0
ZBTB26,0.11553094,False,0
ZBTB37,0.038678974,True,0
ZBTB44,0.09615568,False,0
ZBTB45,0.1322923,False,0
ZBTB47,0.048258133,False,1
ZBTB7A,0.038679138,False,0
ZBTB7C,0.12323264,False,0
ZBTB8A,0.16056053,True,0
ZC4H2,0.13749814,False,0
ZCCHC17,0.11949472,False,0
ZCCHC2,0.1788847,False,0
ZDHHC14,0.11949448,False,0
ZDHHC23,0.0686015,True,0
ZEB1,0.11039002,False,0
ZFAND3,0.11949448,True,0
ZFHX3,0.04694545,True,0
ZFHX4,0.13595597,False,0
ZFP28,0.06340838,True,0
ZFP30,0.12410243,False,0
ZFP36,0.08130644,False,0
ZFP36L1,0.057357904,False,0
ZFP36L2,0.08130644,False,0
ZFP37,0.119494475,False,0
ZFP62,0.07959534,False,0
ZFP64,0.10310161,False,0
ZFP69,0.05345805,True,0
ZFP69B,0.038679067,False,0
ZFP90,0.10551672,False,0
ZFP91,0.077390775,False,0
ZFPM1,0.057242997,False,0
ZFPM2,0.12984832,False,0
ZFX,0.13804111,False,0
ZFY,0.12723304,False,0
ZHX1,0.1307586,False,0
ZIC1,0.0039092214,False,0
ZIC2,0.04112639,False,0
ZIC5,0.0494222,True,0
ZIM2,0.099103145,False,0
ZKSCAN2,0.016806468,True,0
ZMIZ1,0.11244506,False,1
ZNF12,0.10465455,True,0
ZNF124,0.056285996,False,0
ZNF136,0.10551386,True,0
ZNF141,0.073339336,False,0
ZNF143,0.098989815,False,0
ZNF148,0.117108315,False,0
ZNF16,0.0693082,False,0
ZNF160,0.119494475,False,0
ZNF165,0.009260665,False,0
ZNF169,0.06686904,False,0
ZNF175,0.08130644,False,0
ZNF189,0.016806405,True,0
ZNF195,0.06930872,False,0
ZNF197,0.10551501,False,0
ZNF200,0.06930675,False,0
ZNF202,0.11949448,False,0
ZNF207,0.17808418,False,0
ZNF208,0.07706038,True,0
ZNF213,0.06686899,False,0
ZNF215,0.06930685,False,0
ZNF217,0.08130644,False,0
ZNF223,0.003918427,False,0
ZNF232,0.057113428,False,0
ZNF239,0.08130644,True,0
ZNF248,0.06686909,False,0
ZNF25,0.0668691,True,0
ZNF254,0.10551456,False,0
ZNF273,0.026588133,False,0
ZNF275,0.01680642,False,0
ZNF277,0.10551677,False,0
ZNF280D,0.12445891,False,0
ZNF281,0.101966575,False,0
ZNF295-AS1,0.016806481,False,0
ZNF304,0.06686909,False,0
ZNF311,0.13486473,False,0
ZNF316,0.10551686,False,0
ZNF326,0.10571152,False,0
ZNF329,0.016806373,False,0
ZNF331,0.034096353,False,0
ZNF334,0.0668691,False,0
ZNF33A,0.10551392,True,0
ZNF34,0.06686912,False,0
ZNF341,0.11248223,False,0
ZNF354A,0.0693084,True,0
ZNF367,0.17352417,False,0
ZNF384,0.11949446,False,0
ZNF385A,0.15154187,False,0
ZNF385B,0.12984829,False,1
ZNF385D,0.14716521,False,0
ZNF398,0.12029708,True,0
ZNF417,0.06686904,False,0
ZNF423,0.09683698,True,0
ZNF429,0.07993747,False,0
ZNF43,0.07993201,False,0
ZNF432,0.038679622,False,0
ZNF436,0.079947166,False,0
ZNF438,0.15246731,False,0
ZNF440,0.069307655,False,0
ZNF445,0.119494475,False,0
ZNF451,0.06686907,True,0
ZNF454,0.08130644,True,0
ZNF462,0.15304741,False,1
ZNF468,0.041920364,True,0
ZNF479,0.062045146,False,0
ZNF491,0.056286145,True,0
ZNF496,0.06686906,False,0
ZNF500,0.06686909,True,0
ZNF503,0.077917166,False,0
ZNF510,0.06686888,False,0
ZNF516,0.1449633,False,0
ZNF518A,0.14716521,False,0
ZNF521,0.10237725,False,0
ZNF525,0.06686906,False,0
ZNF529,0.06686907,False,0
ZNF532,0.11833735,False,0
ZNF548,0.07707514,False,1
ZNF560,0.027396366,False,0
ZNF561,0.08130647,False,0
ZNF564,0.07464851,False,0
ZNF565,0.06686909,False,0
ZNF57,0.08130644,False,0
ZNF572,0.002748487,False,0
ZNF592,0.10463221,False,0
ZNF596,0.09654214,False,0
ZNF599,0.05345812,False,0
ZNF607,0.13715076,False,0
ZNF616,0.14716518,False,0
ZNF618,0.13184941,False,0
ZNF620,0.053462993,True,0
ZNF621,0.08130644,False,0
ZNF624,0.14690167,True,0
ZNF629,0.057244234,False,0
ZNF630,0.038679097,False,0
ZNF639,0.13562658,False,0
ZNF641,0.14716525,False,0
ZNF644,0.12817602,False,0
ZNF646,0.06202243,False,0
ZNF652,0.12110761,False,0
ZNF664,0.1693591,False,0
ZNF667,0.14716521,False,0
ZNF675,0.0038427066,False,0
ZNF677,0.03918245,False,0
ZNF689,0.07993367,False,0
ZNF691,0.06930869,False,0
ZNF695,0.0799372,True,0
ZNF697,0.15098493,False,0
ZNF700,0.069308616,False,0
ZNF704,0.13916953,False,0
ZNF706,0.12955691,True,0
ZNF707,0.11948841,False,0
ZNF71,0.11949443,False,0
ZNF710,0.06686907,True,0
ZNF711,0.1267173,False,1
ZNF716,0.0038377938,False,0
ZNF720,0.07993699,False,0
ZNF727,0.009257279,True,0
ZNF732,0.016807523,False,0
ZNF736,0.105514914,True,0
ZNF746,0.05671039,False,0
ZNF75A,0.119494475,True,0
ZNF75D,0.053693432,False,0
ZNF761,0.06724563,False,0
ZNF764,0.05628617,False,0
ZNF77,0.06930731,False,0
ZNF778,0.0784092,True,0
ZNF781,0.016806468,False,0
ZNF785,0.08173098,False,0
ZNF789,0.17808382,False,0
ZNF79,0.040428944,False,0
ZNF799,0.05628617,True,0
ZNF800,0.14716525,False,0
ZNF804A,0.109606124,True,1
ZNF804B,0.14716521,False,0
ZNF813,0.02772871,False,0
ZNF816,0.08130644,False,0
ZNF821,0.13460141,True,0
ZNF827,0.13495511,False,1
ZNF83,0.06686907,False,0
ZNF836,0.053694297,False,0
ZNF84,0.11475449,False,0
ZNF841,0.02333312,False,0
ZNF845,0.07065849,True,0
ZNF85,0.13356191,False,0
ZNF880,0.023649856,True,0
ZNF891,0.14149904,False,0
ZNF90,0.07993776,True,0
ZNF91,0.06686907,False,0
ZNF92,0.06686946,False,0
ZNRF2,0.11241098,False,0
ZNRF3,0.13778214,False,0
ZSCAN1,0.1348641,True,0
ZSCAN12,0.053707212,False,0
ZSCAN18,0.12671728,False,0
ZSCAN22,0.0004618931,False,0
ZSCAN4,0.040428832,True,0
ZSWIM6,0.118135385,False,0
