gene,score,validation,label
ZNF771,0.100017816,False,-1
ZNF775,0.09792958,False,-1
ZNF777,0.2964891,False,-1
ZNF778,0.1932151,False,-1
ZNF783,0.1932151,False,-1
ZNF800,0.25982633,False,-1
ZNF808,0.1932151,False,-1
ZNF821,0.2964891,False,-1
ZNF827,0.2964891,False,-1
ZNF835,0.2964891,False,-1
ZNF837,0.11173716,False,0
ZNF844,0.19321512,False,-1
ZNF853,0.1253847,False,-1
ZNF883,0.1932151,False,-1
ZNF891,0.2964891,False,-1
ZSCAN1,0.13046347,False,-1
ZSCAN10,0.11796099,False,-1
ZSCAN18,0.2964891,False,-1
ZSCAN29,0.1705691,False,-1
ZSCAN5A,0.19321512,False,0
ZSWIM6,0.2964891,False,-1
