gene,score,validation,label
KLHL8,0.0620274,False,-1
KLK10,0.015157305,False,0
KLRD1,0.1190785,False,0
KLRG1,0.13106515,False,-1
KLRG2,0.23471029,False,-1
KMT2A,0.04937586,False,-1
KMT2B,0.028471306,False,-1
KNOP1,0.31502944,False,-1
KRAS,0.0917275,False,-1
KREMEN1,0.104897976,False,-1
KRT12,0.24529564,False,-1
KRTAP5-7,0.074085094,False,-1
KSR1,0.11280494,False,-1
KSR2,0.04782162,False,-1
KYNU,0.017022053,False,0
L3MBTL3,0.03135684,False,-1
L3MBTL4,0.15257655,False,-1
LAMC1,0.035532255,False,-1
LAMC2,0.28921738,False,-1
LANCL3,0.08693844,False,0
LAPTM4B,0.20547041,False,-1
LARP1,0.19729742,False,-1
LARP1B,0.2520185,False,-1
LAS1L,0.082789324,False,-1
LATS2,0.051010437,False,-1
LAYN,0.1193208,False,-1
LBH,0.17125571,False,-1
LCA5,0.14980125,False,-1
LCLAT1,0.2557891,False,-1
LCOR,0.11885612,False,-1
LCORL,0.21002178,False,-1
LDAH,0.19354267,False,-1
LDB1,0.086836025,False,0
LDLR,0.04234694,True,0
LDLRAD4,0.2507432,False,-1
LEF1,0.0516687,False,-1
LEKR1,0.036735706,False,0
LEMD3,0.18655507,True,0
LEPR,0.096506834,False,-1
LFNG,0.017006438,False,-1
LGALS1,0.042506028,False,0
LGALS3,0.13779587,False,-1
LGI4,0.25835302,False,-1
LGR4,0.055065848,False,-1
LGR5,0.29704598,False,-1
LGR6,0.18736348,False,-1
LGSN,0.06445966,True,0
LHCGR,0.05099542,False,-1
LHFPL2,0.11859712,False,0
LHFPL3,0.11815981,False,-1
LHX1,0.029380692,False,0
LHX2,0.1874006,False,-1
LHX3,0.20166978,False,-1
LHX8,0.30963263,False,-1
LIFR,0.21360168,False,-1
LILRA1,0.02506442,False,-1
LILRB1,0.057677608,False,-1
LIMA1,0.16428968,False,-1
LIMD1,0.22083156,False,-1
LIMK1,0.18149073,False,-1
LIMK2,0.045561016,False,-1
LIMS1,0.0005042189,False,-1
LIN28A,0.2456348,False,-1
LIN54,0.02435464,False,-1
LINC00051,0.17461458,False,-1
LINC00158,0.024231952,False,0
LINC00271,0.091905154,False,-1
LINC00278,0.28220645,False,-1
LINC00297,0.2978696,False,-1
LINC00320,0.08811816,False,-1
LINC00323,0.11524558,False,-1
LINC00461,0.14315864,False,-1
LINC00463,0.03900995,False,0
LINC00466,0.03870556,False,-1
LINC00467,0.14312227,True,0
LINC00472,0.06231089,False,-1
LINC00476,0.08158719,False,-1
LINC00511,0.23758379,False,-1
LINC00536,0.25930193,False,-1
LINC00598,0.31040794,False,-1
LINC00606,0.046757445,False,-1
LINC00609,0.20413382,False,-1
LINC00612,0.056696195,False,-1
LINC00616,0.02582825,False,-1
LINC00630,0.13734244,False,-1
LINC00640,0.18325852,False,-1
LINC00662,0.06152134,False,0
LINC00707,0.30965006,False,-1
LINC00844,0.073096424,False,-1
LINC00862,0.068536945,False,-1
LINC00884,0.06945583,False,-1
LINC00886,0.17762938,False,-1
LINC00907,0.08610207,False,0
LINC00921,0.18835203,False,-1
LINC00963,0.1747774,False,-1
LINC01006,0.22214068,False,-1
LINC01010,0.037370518,False,-1
LINC01060,0.008624546,False,0
LINC01068,0.043306153,False,0
LINC01087,0.0152933085,False,0
LINC01102,0.021730697,False,-1
LINC01118,0.058738187,False,-1
LINC01122,0.0054096524,False,-1
LINC01135,0.045743622,False,0
LINC01138,0.22490273,False,-1
LINC01151,0.051589586,True,0
LINC01184,0.010654909,False,-1
LINC01185,0.033260345,False,-1
LINC01191,0.3001087,False,-1
LINC01197,0.086207144,False,-1
LINC01221,0.28062403,False,-1
LINC01237,0.0672082,False,-1
LINC01280,0.007727666,False,-1
LINC01285,0.13693576,False,0
LINC01299,0.032892913,False,0
LINC01315,0.018402211,False,-1
LINC01341,0.07332585,False,-1
LINC01353,0.21522449,False,-1
LINC01376,0.016891386,False,-1
LINC01470,0.19341554,False,-1
LINC01484,0.06427932,False,-1
LINC01505,0.12705517,False,-1
LINC01511,0.2877991,False,-1
LINC01572,0.08953465,False,-1
LINC01588,0.24286273,False,-1
LINC01605,0.1697215,False,-1
LINC01606,0.013821084,False,-1
LINC01608,0.3023143,False,-1
LINC01619,0.18199505,False,-1
LINGO2,0.047797903,False,-1
LIPC,0.31020114,False,-1
LITAF,0.25689498,False,-1
LLGL2,0.06515502,False,-1
LMBR1,0.043638974,False,-1
LMCD1,0.30226806,False,-1
LMNA,0.025443774,False,-1
LMO2,0.14722286,False,-1
LMO3,0.10928476,False,-1
LMO7,0.18440828,False,-1
LMOD3,0.021542812,False,-1
LMTK2,0.011644748,False,-1
LMX1A,0.0132090105,False,0
LONRF1,0.303801,False,-1
LONRF3,0.006392172,False,0
LPCAT1,0.009604597,False,-1
LPCAT3,0.041845758,False,-1
LPIN1,0.027313957,False,-1
LPIN2,0.10854711,False,-1
LPL,0.13273284,False,0
LPP,0.2114377,False,-1
LRCH1,0.21021184,False,-1
LRFN5,0.12096207,False,-1
LRIF1,0.11737953,False,-1
LRIG1,0.1430111,False,-1
LRIG3,0.055660885,False,-1
LRP12,0.18486787,False,-1
LRP4,0.053781904,False,-1
LRP8,0.21432132,False,-1
LRRC20,0.09023634,False,-1
LRRC28,0.0059683486,False,-1
LRRC43,0.3148029,False,-1
LRRC49,0.17282595,False,-1
LRRC4C,0.13303481,False,-1
LRRC56,0.23788872,False,-1
LRRC8C,0.051264998,False,-1
LRRFIP1,0.21820477,False,-1
LRRFIP2,0.06016323,False,-1
LRRN1,0.19260478,False,-1
LRRTM4,0.09069682,False,-1
LSAMP,0.063840404,False,-1
LSM6,0.16604179,False,-1
LST1,0.15315664,False,-1
LTBP1,0.23243876,False,-1
LUCAT1,0.08638593,False,-1
LUNAR1,0.2591201,False,-1
LURAP1L,0.23128687,False,0
LUZP2,0.24330619,False,-1
LYL1,0.04674578,True,0
LYN,0.033782203,False,0
LYPD6,0.05295534,False,0
LZTFL1,0.31044796,False,-1
MACROD2,0.27636552,False,-1
MAF,0.110173985,False,-1
MAFA,0.12613381,False,-1
MAFB,0.08625989,False,-1
MAFF,0.119748585,True,0
MAFG,0.08370434,True,0
MAFK,0.17279911,False,-1
MAGED1,0.18134545,False,-1
MAGED4,0.101267405,False,-1
MAGEF1,0.14487888,False,-1
MAGI1,0.042620093,True,0
MAGI2,0.032772493,True,1
MAGI3,0.13224594,False,-1
MAGOH,0.17587996,False,-1
MAK,0.015698314,False,-1
MAL,0.14482765,True,0
MAML2,0.1262658,False,-1
MAML3,0.21461126,False,-1
MAMLD1,0.282929,False,-1
MAN1A2,0.08081906,False,-1
MANBA,0.24072906,False,0
MAP1B,0.19854368,False,-1
MAP2,0.21327671,False,-1
MAP2K1,0.057504598,False,-1
MAP2K3,0.20612453,False,-1
MAP3K1,0.12673795,False,-1
MAP3K13,0.035405546,False,-1
MAP3K5,0.037543528,False,-1
MAP9,0.082642995,False,-1
MAPK10,0.12016723,False,-1
MAPK4,0.18706055,False,-1
MAPK8,0.10202408,False,-1
MAPKAPK2,0.02502843,False,0
MAPKBP1,0.12917906,False,-1
MAPRE2,0.22081605,False,0
MARCH10,0.13050139,False,0
MARCH2,0.005642385,False,-1
MARCH3,0.11677419,False,-1
MARCH5,0.2386007,False,-1
MARCKSL1,0.033462826,False,-1
MARK1,0.14792179,False,-1
MARK4,0.060849164,False,-1
MAST1,0.017504644,False,-1
MAST2,0.019920962,False,-1
MAST4,0.0021342735,False,-1
MATN2,0.090898566,False,-1
MAX,0.010177255,False,-1
MB21D2,0.120815255,False,-1
MBD1,0.04582727,False,-1
MBD2,0.020112563,False,-1
MBD5,0.057743885,False,-1
MBNL1,0.09263006,False,0
MBNL1-AS1,0.093053214,False,-1
MBNL2,0.030961141,False,-1
MBNL3,0.022148572,False,-1
MBOAT1,0.18849584,False,-1
MBP,0.24668398,False,-1
MCAM,0.042288538,False,0
MCF2L,0.06642046,False,-1
MCF2L2,0.22873934,False,-1
MCMDC2,0.10221584,False,-1
MCOLN2,0.16691096,False,-1
MCPH1,0.1819018,False,0
MCTP1,0.2543307,False,-1
MCTP2,0.23963109,False,-1
MDGA2,0.249486,False,-1
MDH1,0.29056415,False,-1
MDM1,0.029341688,False,-1
MDM2,0.029793315,False,-1
MDP1,0.1868033,False,-1
ME1,0.0679308,False,-1
MECOM,0.2893957,False,-1
MECP2,0.092931114,False,-1
MED12L,0.04815814,False,-1
MED9,0.013463208,False,-1
MEF2A,0.08881554,False,-1
MEF2C,0.0603516,False,-1
MEF2C-AS1,0.21622734,False,-1
MEF2D,0.1059762,False,-1
MEG3,0.22770002,False,-1
MEG8,0.19011614,False,-1
MEGF11,0.11245137,False,-1
MEI4,0.1901668,False,-1
MEIOB,0.2725706,False,-1
MEIS1,0.060337543,False,-1
MEIS2,0.12748864,False,0
MEIS3,0.039135557,False,-1
MERTK,0.004131276,False,0
MEST,0.13858043,False,-1
MET,0.19567263,False,1
METAP1,0.017813014,False,-1
METTL14,0.20084432,False,-1
METTL3,0.23533578,False,-1
MEX3C,0.011344427,False,-1
MFAP1,0.07152362,False,-1
MFAP3,0.18375003,False,-1
MFAP4,0.14714491,False,-1
MFHAS1,0.08745665,False,-1
MFSD2A,0.2990099,False,-1
MGA,0.2138513,False,-1
MGAM,0.2184407,False,-1
MGAM2,0.11817522,False,0
MGAT4C,0.08772834,False,-1
MGLL,0.02557857,False,-1
MGMT,0.023494089,False,-1
MIATNB,0.016294932,False,0
MICAL2,0.22737947,False,-1
MICAL3,0.028705683,False,-1
MICALL2,0.02523464,False,-1
MID1,0.18939881,False,-1
MID1IP1,0.05758368,False,-1
MID2,0.010040366,False,-1
MIDN,0.048694592,False,-1
MIOS,0.02102003,False,-1
MIPOL1,0.26224896,False,-1
MIR137HG,0.028881121,False,-1
MIR193BHG,0.32285675,False,-1
MIR99AHG,0.111589216,False,-1
MITF,0.025914261,False,-1
MLF1,0.094287805,False,-1
MLKL,0.2924059,False,-1
MLLT10,0.07923615,False,-1
MLLT3,0.2290539,False,-1
MLX,0.18803068,False,-1
MLXIP,0.08750321,False,-1
MMP16,0.09614804,False,-1
MMS22L,0.13721956,False,-1
MN1,0.039780356,False,-1
MND1,0.026277766,False,-1
MNT,0.02821454,False,0
MOB1B,0.17775303,False,-1
MOB3B,0.063581645,False,-1
MOB4,0.102728166,False,-1
MOGAT1,0.30681467,False,-1
MORF4L2,0.04621187,False,0
MOV10L1,0.011860032,False,0
MPP6,0.21266954,False,-1
MPPED2,0.007192365,False,-1
MPZL1,0.29994753,False,-1
MRC2,0.09596117,False,-1
MRGPRF,0.026115578,False,-1
MROH1,0.21591868,False,-1
MRVI1-AS1,0.12812182,False,-1
MS4A6A,0.010175069,False,-1
MSANTD3,0.043655608,False,-1
MSI2,0.10244729,False,-1
MSMO1,0.1828664,False,-1
MT1M,0.05915075,False,-1
MT1X,0.08943384,False,-1
MT2A,0.12057536,True,0
MT3,0.041525826,False,-1
MTA3,0.10281931,False,-1
MTF1,0.0821544,False,-1
MTF2,0.0022165575,False,-1
MTHFD1,0.11657879,False,0
MTM1,0.019397087,False,-1
MTMR1,0.03189229,False,-1
MTMR2,0.004558376,False,-1
MTNR1A,0.22528909,False,-1
MTSS1,0.1418346,False,-1
MTUS2,0.08080231,False,-1
MUSK,0.25161457,False,-1
MVP,0.14356431,False,-1
MXD1,0.037506565,False,-1
MXD4,0.020995632,False,-1
MXI1,0.25161508,False,-1
MYB,0.1320326,True,0
MYBL1,0.009656672,False,-1
MYEF2,0.08867179,False,-1
MYH1,0.023544,False,0
MYL9,0.17134473,False,0
MYLIP,0.2190859,False,-1
MYNN,0.20915589,False,-1
MYO10,0.21147273,False,-1
MYO15A,0.08280514,False,-1
MYO16,0.2494606,False,-1
MYO1B,0.12218858,False,-1
MYO1C,0.06414729,False,-1
MYO1D,0.102428265,False,-1
MYO1F,0.0930087,False,-1
MYO1G,0.2622305,False,-1
MYO5B,0.16737969,False,-1
MYO9A,0.02889359,False,0
MYOCD,0.0018273052,False,-1
MYOM2,0.16571912,False,-1
MYRF,0.10544298,False,-1
MYRIP,0.04255661,False,0
MYT1L,0.09500137,False,0
MZF1,0.10730947,False,-1
N4BP2,0.091123596,False,-1
N4BP2L1,0.21714583,False,-1
NAA50,0.07552274,False,-1
NAAA,0.02798516,False,-1
NAALAD2,0.13608758,False,0
NAALADL2,0.10616013,False,-1
NAIF1,0.06559604,False,-1
NAMPT,0.21519068,False,-1
NAP1L1,0.18992876,False,-1
NAP1L2,0.093353696,False,-1
NAP1L3,0.03390146,False,-1
NAV2,0.0053938637,False,-1
NBEA,0.11596973,False,-1
NBEAL1,0.004658879,False,-1
NBL1,0.012173191,False,-1
NBPF1,0.0010514321,False,-1
NCALD,0.05667121,False,-1
NCAM2,0.07604179,False,-1
NCBP2,0.007590484,False,-1
NCK1,0.15634279,False,-1
NCK2,0.066416934,False,-1
NCKAP1L,0.07508692,False,-1
NCKAP5,0.00037768364,False,-1
NCL,0.12377894,False,-1
NCMAP,0.06880017,False,-1
NCOA2,0.11863241,False,-1
NCOA3,0.21977909,False,0
NCOA7,0.31175846,False,-1
NCOR1,0.13983579,False,-1
NCOR2,0.27228948,False,-1
NCS1,0.11325867,False,-1
NDFIP2,0.050609738,False,-1
NDRG3,0.019133199,False,-1
NDST3,0.022050442,False,-1
NEAT1,0.064275384,False,0
NEBL,0.074368656,False,-1
NECTIN2,0.1987938,False,-1
NECTIN3,0.051229104,False,-1
NEDD4,0.2991528,False,-1
NEDD4L,0.16650996,False,-1
NEDD9,0.053152043,False,-1
NEFL,0.17661609,False,-1
NEFM,0.10115045,True,0
NEGR1,0.01913293,False,-1
NEK10,0.12621264,False,-1
NEK5,0.020107469,True,0
NELFA,0.17424108,False,-1
NELFB,0.30702022,False,-1
NET1,0.009158227,False,-1
NETO1,0.03647444,False,-1
NETO2,0.040191997,False,0
NEURL1B,0.30997095,False,-1
NEUROD2,0.043151893,False,-1
NEUROD4,0.14576371,False,-1
NEXN,0.16538161,False,-1
NEXN-AS1,0.10546178,False,-1
NF1,0.045094408,False,-1
NFASC,0.28210723,False,-1
NFAT5,0.15168872,False,-1
NFATC1,0.046349112,False,-1
NFATC2,0.26980802,False,-1
NFATC4,0.28641278,False,-1
NFE2L1,0.31165588,False,-1
NFE2L2,0.11632206,False,-1
NFE2L3,0.14498359,False,-1
NFIA,0.2055791,False,-1
NFIB,0.11099859,False,-1
NFIC,0.009962229,False,0
NFIL3,0.08904348,False,-1
NFIX,0.07537357,False,-1
NFKB1,0.1218481,False,-1
NFKB2,0.066272944,False,0
NFKBIA,0.2013908,False,-1
NFKBID,0.014477969,False,-1
NFX1,0.31739834,False,-1
NFXL1,0.16502546,False,-1
NFYA,0.084937476,False,-1
NFYB,0.16905566,False,-1
NFYC,0.1526523,False,-1
NGFR,0.16501525,False,-1
NHLH1,0.22122559,False,-1
NHLH2,0.017754817,False,-1
NHS,0.103148095,False,-1
NHSL1,0.06293394,False,-1
NHSL2,0.029754931,False,-1
NID1,0.020434624,False,-1
NID2,0.080400765,False,-1
NIFK-AS1,0.049750067,False,-1
NIM1K,0.06349168,False,-1
NINL,0.16397208,False,-1
NIPAL4,0.2247472,False,-1
NKAIN3,0.0049427697,False,0
NKD1,0.2502405,False,-1
NKX2-2,0.051354557,False,-1
NKX2-8,0.24653235,False,-1
NKX3-1,0.09694997,False,-1
NKX6-2,0.036688756,True,0
NKX6-3,0.014831628,False,0
NLGN1,0.15001068,False,-1
NLGN4X,0.28236458,False,-1
NLGN4Y,0.21971153,False,-1
NLRC5,0.21513432,False,-1
NMB,0.1950547,False,-1
NMD3,0.23313671,False,-1
NME1,0.1068756,False,-1
NME2,0.20283546,False,-1
NME7,0.18823926,True,0
NMT2,0.039200593,False,-1
NMUR2,0.19950846,False,-1
NOBOX,0.18478659,False,-1
NOC2L,0.009667953,False,0
NOD1,0.1313833,False,-1
NOL10,0.007952525,False,-1
NOL4,0.2187692,False,-1
NONO,0.122622214,False,-1
NOP58,0.20945305,False,-1
NOS1,0.0030413854,True,1
NOS1AP,0.068338946,False,-1
NPAS2,0.04977056,False,0
NPAS4,0.069405764,False,-1
NPC1L1,0.10019532,False,-1
NPDC1,0.0315165,False,-1
NPHP1,0.08194035,False,-1
NPHP4,0.0071405238,False,-1
NPL,0.12690109,False,-1
NPM2,0.025941785,False,-1
NPR1,0.100492544,False,-1
NPR3,0.16051708,False,-1
NPSR1,0.12596935,False,-1
NPTX2,0.2572752,False,-1
NPY2R,0.024375662,False,-1
NR0B1,0.26324907,False,-1
NR1D1,0.06561772,False,-1
NR1D2,0.18576819,False,-1
NR1H2,0.22263642,False,-1
NR1H3,0.025027452,False,0
NR1I3,0.1661251,False,-1
NR2C1,0.14808027,False,-1
NR2C2,0.090393804,False,-1
NR2E1,0.0732993,False,-1
NR2F1,0.06305706,False,-1
NR2F1-AS1,0.16916321,False,-1
NR2F2,0.037507113,False,-1
NR2F2-AS1,0.018112488,False,-1
NR3C1,0.17719136,False,1
NR3C2,0.101496406,False,-1
NR4A1,0.07017549,False,0
NR4A2,0.2669912,False,-1
NR4A3,0.118944936,True,0
NR5A1,0.16284893,False,-1
NR6A1,0.21734208,False,-1
NRARP,0.08768266,False,-1
NRCAM,0.07905496,False,-1
NREP,0.079174876,False,-1
NREP-AS1,0.06277022,False,-1
NRF1,0.06816961,False,-1
NRG2,0.09649216,False,-1
NRG3,0.1117754,False,1
NRG4,0.094131485,False,-1
NRGN,0.31515118,False,1
NRIP1,0.21969578,False,1
NRP2,0.23165034,False,-1
NRXN1,0.225795,False,1
NRXN3,0.0024213225,False,-1
NSMAF,0.099249594,False,-1
NT5DC1,0.07911689,False,-1
NTM,0.24175566,False,-1
NTN1,0.08432754,False,-1
NTN4,0.053779114,False,-1
NTNG1,0.24011004,False,1
NTRK2,0.17894204,False,-1
NTRK3,0.19307837,False,-1
NUAK1,0.014383628,False,-1
NUAK2,0.037425604,False,-1
NUCB2,0.112471655,False,-1
NUFIP2,0.033327803,False,-1
NUP107,0.03879517,False,-1
NUP133,0.27089268,False,-1
NUP37,0.25222203,False,-1
NUP93,0.22728689,False,-1
NUPR1,0.24715857,False,-1
NVL,0.17260505,False,-1
NXN,0.14856184,False,-1
NXPE2,0.07511268,False,-1
NXPH1,0.15666813,False,-1
NXPH3,0.2685981,False,-1
NYAP2,0.06869333,False,-1
NYNRIN,0.0508424,False,-1
OAF,0.26682046,False,-1
ODC1,0.15461938,False,-1
OGFRL1,0.031220999,False,0
OLA1,0.12952933,False,0
OLFM1,0.21387503,False,-1
OLFM3,0.063124076,False,-1
OLIG1,0.007751197,False,0
OLIG2,0.011276648,False,0
OLR1,0.13506877,False,-1
ONECUT1,0.04437772,False,-1
ONECUT2,0.0744033,False,-1
OPCML,0.0664627,False,-1
OPHN1,0.11962215,False,-1
OPN3,0.014733021,False,-1
OPRM1,0.26082355,False,-1
OPTN,0.0053070397,False,-1
OR2F1,0.017204149,False,-1
OR2T6,0.24486947,False,-1
OR3A2,0.011475486,True,0
OR6N1,0.017611293,False,0
ORC5,0.0367172,False,0
OSBP2,0.31301233,False,-1
OSBPL10,0.15491883,False,-1
OSBPL3,0.24213928,False,-1
OSBPL6,0.2338338,False,-1
OSBPL8,0.034485485,False,-1
OSMR,0.089579724,False,-1
OTOGL,0.17365208,False,-1
OTP,0.021795755,False,-1
OTUB2,0.13513936,False,0
OTUD4,0.12019718,False,-1
OTUD7B,0.047392454,False,-1
OTX1,0.037459083,False,-1
OVOL1,0.18128501,False,-1
OXSR1,0.18628213,False,-1
P2RY12,0.26638538,False,-1
P2RY14,0.027099438,False,-1
P4HA1,0.23706962,False,-1
P4HB,0.1179912,False,-1
PACRG,0.100002445,False,-1
PACRG-AS1,0.05906263,False,-1
PACRG-AS3,0.15817218,False,-1
PACS1,0.009224427,True,0
PAG1,0.082122475,True,1
PAK1,0.19763176,False,-1
PAK3,0.076619975,False,-1
PALD1,0.26450905,False,-1
PALLD,0.045018055,False,0
PALM,0.31700996,False,-1
PAM,0.14246483,False,-1
PAMR1,0.18252505,False,-1
PANK1,0.1128344,False,-1
PAPSS2,0.123716615,False,-1
PAQR8,0.110257335,False,0
PARD3,0.060960468,False,-1
PARD3B,0.30165505,False,-1
PARM1,0.099125005,False,-1
PARP1,0.082384825,False,-1
PARP12,0.24004653,False,-1
PARP14,0.059593815,False,-1
PARP8,0.25963023,False,-1
PARP9,0.27433783,False,-1
PATJ,0.16970165,False,-1
PAWR,0.2404187,False,-1
PAX2,0.03923751,False,-1
PAX6,0.113179795,False,0
PAX7,0.30225748,False,-1
PBLD,0.040731806,False,-1
PBX1,0.09749962,False,-1
PBX2,0.06309041,False,-1
PBX3,0.09072097,False,0
PBX4,0.15092918,False,-1
PCAT1,0.29044467,False,-1
PCBD1,0.11119743,False,-1
PCBP3,0.12645163,False,-1
PCDH10,0.2407821,False,-1
PCDH11X,0.31792983,False,-1
PCDH11Y,0.030925674,False,0
PCDH12,0.22990905,False,-1
PCDH15,0.25157043,False,-1
PCDH17,0.13170663,False,-1
PCDH7,0.0441616,False,-1
PCDH9,0.070125535,False,-1
PCED1B,0.18815786,False,-1
PCGF5,0.12347625,False,-1
PCGF6,0.21428739,False,-1
PCLO,0.06253563,False,0
PCNX4,0.1957766,False,-1
PCP4,0.02045678,False,-1
PCSK1N,0.041672323,False,-1
PCSK5,0.21280426,False,-1
PDE10A,0.04310278,True,0
PDE11A,0.1894073,False,-1
PDE1A,0.0011581773,False,-1
PDE4B,0.1428335,False,1
PDE4D,0.19249235,True,0
PDE6B,0.13414037,False,-1
PDE6D,0.11597651,False,-1
PDE6H,0.161304,False,0
PDE8B,0.19418855,False,-1
PDE9A,0.012038536,False,-1
PDGFC,0.27900118,False,-1
PDGFD,0.061549786,False,0
PDGFRA,0.005772138,False,-1
PDGFRB,0.13586181,False,-1
PDIA3,0.2487123,False,-1
PDIA5,0.1509403,False,-1
PDIA6,0.17763789,False,-1
PDLIM3,0.17663832,False,-1
PDLIM5,0.031050403,False,0
PDPN,0.021793693,False,-1
PDS5A,0.002662466,False,-1
PDXK,0.06407075,False,-1
PDZD2,0.2600297,False,-1
PDZRN3,0.08522093,False,-1
PDZRN4,0.10246936,False,-1
PEA15,0.040189892,False,-1
PEAK1,0.26116616,False,-1
PEBP1,0.06117651,False,-1
PEG10,0.07489106,False,-1
PEG3,0.11551671,False,-1
PELI1,0.052362457,False,-1
PELI2,0.09635912,False,-1
PER1,0.03889375,False,-1
PER2,0.03287415,False,-1
PER3,0.12433048,False,-1
PEX5L,0.10400283,False,-1
PEX7,0.07631077,False,-1
PFKFB2,0.07488135,False,-1
PFKFB3,0.101161785,False,-1
PFKFB4,0.20305154,False,-1
PGAP1,0.097901255,False,-1
PGBD4,0.068812706,False,-1
PGBD5,0.06415003,False,0
PGM1,0.09059385,False,0
PGR,0.10590738,False,-1
PHACTR1,0.19439253,False,-1
PHACTR2,0.15742068,False,-1
PHAX,0.04756502,False,-1
PHC2,0.13744564,False,-1
PHF1,0.054979146,False,-1
PHF12,0.021381337,False,-1
PHF21A,0.1254385,False,-1
PHF21B,0.18119138,False,-1
PHF8,0.14709006,False,-1
PHLDA1,0.11816639,False,-1
PHLDA2,0.01739515,False,-1
PHLDB2,0.32113355,False,-1
PHLDB3,0.040951762,False,-1
PHLPP1,0.2849877,False,-1
PHTF1,0.195785,False,-1
PHYHIPL,0.18953596,False,-1
PI4K2B,0.039297625,False,-1
PID1,0.007780157,False,0
PIEZO1,0.12979093,False,-1
PIGK,0.07758405,False,-1
PIGW,0.29700756,False,-1
PIK3C3,0.06340037,False,-1
PIK3CA,0.14057648,False,-1
PIK3R3,0.27710336,False,-1
PIK3R5,0.3061743,False,-1
PIM3,0.24972121,False,-1
PIN4,0.042808484,False,-1
PINX1,0.08688273,False,-1
PIP5K1B,0.06883723,False,-1
PIR,0.18515992,False,-1
PITPNA,0.01996192,False,-1
PITPNC1,0.2838266,False,-1
PITX1,0.035815455,False,0
PKIA,0.04133485,False,-1
PKIB,0.059751563,False,-1
PKM,0.193707,False,-1
PKN2-AS1,0.120335355,False,-1
PKN3,0.11229862,False,-1
PKNOX1,0.050229877,False,-1
PKNOX2,0.13083254,False,-1
PKP2,0.25322604,False,-1
PKP4,0.08582309,True,0
PLA2G4A,0.13022609,False,-1
PLA2G4C,0.032995015,False,-1
PLAG1,0.23488536,False,-1
PLAGL1,0.014241805,False,0
PLAUR,0.044814702,False,-1
PLCB4,0.14100787,False,-1
PLCG2,0.2288046,False,-1
PLCH2,0.11890399,False,-1
PLCL1,0.3008803,False,-1
PLCL2,0.16863304,False,1
PLD5,0.11622891,False,-1
PLEKHA2,0.31124136,False,-1
PLEKHA5,0.018395511,False,-1
PLEKHA6,0.16611977,False,-1
PLEKHA7,0.11072533,False,-1
PLEKHA8,0.012537963,False,-1
PLEKHG1,0.21737897,False,-1
PLEKHG2,0.009709917,False,-1
PLEKHH2,0.058360472,False,-1
PLEKHM1,0.08239617,False,-1
PLOD2,0.19742812,False,-1
PLP1,0.13484316,False,-1
PLPP1,0.07625146,False,0
PLPP3,0.06943348,False,-1
PLPP4,0.049927007,False,-1
PLPPR1,0.09534309,False,-1
PLPPR4,0.17178537,False,-1
PLPPR5,0.17598283,False,-1
PLS3,0.1008559,False,-1
PLS3-AS1,0.021275047,False,-1
PLSCR1,0.005319295,True,0
PLSCR4,0.02567054,False,0
PLXDC2,0.21921346,False,-1
PLXNA2,0.30244142,False,1
PLXNA4,0.11099526,False,-1
PMEPA1,0.104273885,False,-1
PML,0.1744151,False,1
PMP2,0.10871757,False,-1
PMP22,0.03202689,False,-1
PNPLA3,0.18924795,False,-1
POF1B,0.021647818,False,0
POLI,0.24080512,False,-1
POLR1D,0.07328128,False,-1
POLR2A,0.099547766,False,-1
POLR2I,0.039277837,False,-1
POLR3A,0.043360706,False,-1
POLR3B,0.2999142,False,-1
POLR3C,0.05148324,False,-1
POLR3G,0.09101721,False,-1
POP1,0.27825832,False,-1
POT1-AS1,0.078376934,False,-1
POU2AF1,0.11314571,False,-1
POU2F1,0.20700277,False,-1
POU2F2,0.07150584,False,-1
POU3F2,0.13430585,False,-1
POU3F3,0.052782163,False,-1
POU4F1,0.049591962,False,-1
POU4F3,0.29705846,False,-1
POU5F1,0.03573781,False,-1
POU6F1,0.2026701,False,-1
POU6F2,0.21060711,False,-1
PPA1,0.20350422,False,-1
PPARA,0.06769969,False,-1
PPARD,0.038950395,False,-1
PPARG,0.13508986,True,0
PPCDC,0.0017889735,False,-1
PPDPF,0.26883042,False,-1
PPEF1,0.19405709,False,-1
PPFIA2,0.091574706,False,-1
PPFIBP1,0.14072916,False,-1
PPIP5K1,0.039866343,False,-1
PPM1E,0.12556294,False,0
PPM1F,0.10391547,False,-1
PPM1L,0.08683032,False,-1
PPP1R10,0.006323182,False,0
PPP1R13B,0.07427418,False,-1
PPP1R15A,0.25643748,False,-1
PPP1R1C,0.06756904,False,-1
PPP1R2,0.01724647,False,0
PPP1R26-AS1,0.021318698,False,-1
PPP1R36,0.060393993,False,-1
PPP1R42,0.01877783,False,0
PPP1R9A,0.060713172,False,0
PPP2R1B,0.093677275,False,-1
PPP2R2B,0.15711097,False,-1
PPP2R2C,0.075330585,False,0
PPP2R3A,0.045566425,False,-1
PPP3CA,0.17196986,False,-1
PPP3CC,0.2278518,False,-1
PPP3R1,0.17330284,False,-1
PPP4R4,0.07650547,False,-1
PPP5C,0.27397278,False,-1
PPRC1,0.031966794,False,-1
PRDM1,0.13937579,False,-1
PRDM10,0.12670198,False,0
PRDM12,0.07480272,True,0
PRDM15,0.0027617742,False,-1
PRDM16,0.18908717,False,-1
PRDM4,0.044803753,False,-1
