gene,score,validation,label
SLC12A5,0.05012579,False,-1
SLC12A6,0.122007236,False,-1
SLC14A1,0.04991473,False,-1
SLC16A1,0.13489865,False,-1
SLC16A14,0.024729708,False,0
SLC16A2,0.0020075908,False,0
SLC16A7,0.09024443,False,0
SLC17A5,0.000490008,False,0
SLC1A1,0.1989557,False,0
SLC1A2,0.03773985,False,0
SLC24A1,0.15970297,False,-1
SLC24A3,0.10882424,False,-1
SLC26A7,0.011079431,False,-1
SLC30A1,0.1989558,False,0
SLC30A7,0.05706593,False,-1
SLC35F1,0.17305014,False,1
SLC35F3,0.1269931,False,-1
SLC38A1,0.0869529,False,0
SLC38A11,0.055296555,False,-1
SLC38A9,0.090493046,False,-1
SLC39A10,0.11199731,False,-1
SLC39A8,0.065190785,False,0
SLC39A9,0.08652396,True,0
SLC44A5,0.07592825,False,-1
SLC45A2,0.002161175,False,0
SLC4A10,0.098751485,False,-1
SLC4A4,0.11389668,False,-1
SLC4A7,0.13139598,False,-1
SLC4A8,0.029051442,False,-1
SLC5A11,0.13864946,False,-1
SLC6A15,0.11199731,False,-1
SLC7A14,0.10890617,False,-1
SLC8A1,0.14118257,False,-1
SLCO1C1,0.07389621,False,-1
SLCO2B1,0.032656617,False,0
SLF1,0.073513314,False,0
SLFN5,0.14118205,False,-1
SLIT2,0.12481085,False,0
SLIT3,0.07629585,False,0
SLITRK5,0.053021956,True,0
SMAD1,0.101411976,False,-1
SMAD2,0.10890617,False,-1
SMAD3,0.059468266,False,0
SMAD4,0.10287545,False,-1
SMAD5,0.11672559,False,-1
SMAD7,0.004941454,False,-1
SMAD9,0.13140969,False,0
SMARCA1,0.012570949,False,0
SMARCA2,0.090039685,True,0
SMARCC1,0.02218615,True,0
SMC4,0.13225389,False,-1
SMG7,0.13764408,False,-1
SMIM12,0.0021612009,True,0
SMIM17,0.024729662,False,0
SMIM4,0.05706865,False,-1
SMOC1,0.0060359593,False,-1
SMOC2,0.07283859,False,0
SMS,0.06786565,False,0
SMURF1,0.14317119,False,0
SNAI3,0.12033567,False,-1
SNAP25,0.14118235,False,1
SNAP91,0.09880757,False,0
SNCA,0.12127571,False,0
SNRK,0.012380501,False,-1
SNTG1,0.08232163,False,-1
SNTG2,0.13052216,False,-1
SNX10,0.16961823,False,0
SNX19,0.08652399,False,0
SNX25,0.075879626,False,-1
SNX32,0.13864946,False,-1
SNX7,0.109179355,False,-1
SNX8,0.09593848,False,-1
SOAT1,0.010082227,True,0
SOBP,0.0071872254,True,0
SOCS6,0.092526086,False,-1
SORBS1,0.002812003,False,0
SORBS2,0.07555794,False,-1
SORCS1,0.0368918,False,-1
SORCS3,0.073839456,False,-1
SOX1,0.04540007,False,-1
SOX11,0.07153879,False,-1
SOX13,0.18041225,False,-1
SOX3,0.041804373,False,0
SOX30,0.0006205403,False,0
SOX5,0.13591935,False,-1
SP2,0.0004898062,False,0
SP3,0.0020075936,False,0
SP4,0.06688143,True,1
SP9,0.027920458,False,0
SPARCL1,0.065158404,False,0
SPATA1,0.06688164,False,-1
SPATS2,0.11199731,False,-1
SPATS2L,0.124418594,False,1
SPC25,0.0712657,False,-1
SPI1,0.049119283,False,-1
SPIB,0.024919048,False,-1
SPOCD1,0.0037575585,False,-1
SPOCK3,0.16919218,False,0
SPRED1,0.11937965,False,-1
SPRED2,0.09672585,False,0
SPTAN1,0.12383089,True,0
SPTBN4,0.08408702,False,-1
SRBD1,0.02618454,False,-1
SREBF2,0.002161168,True,0
SRF,0.025611904,False,-1
SRGAP1,0.1342393,False,0
SRGN,0.01725913,False,-1
SRPRB,0.05066466,False,0
SRRM3,0.05706613,False,-1
SSBP2,0.08614185,False,1
SSPN,0.016146047,True,0
SSUH2,0.16242895,False,-1
SSX2IP,0.1036053,False,0
ST3GAL6,0.08545441,False,-1
ST5,0.07629577,False,0
ST6GALNAC5,0.10762383,False,-1
ST7,0.134445,False,0
ST8SIA3,0.100670755,False,0
STARD13,0.006040478,False,-1
STARD8,0.07612896,False,-1
STAT1,0.02905151,False,-1
STAT3,0.033715934,False,-1
STAT4,8.991595e-09,False,-1
STAT5B,0.10790415,False,-1
STAT6,0.06783492,False,-1
STAU2,0.11658409,False,0
STEAP2,0.10386363,False,-1
STK24,0.058818113,False,0
STK31,0.025153456,False,-1
STK33,0.012258076,True,0
STK38L,0.12631774,False,0
STMN2,0.089962274,False,-1
STOX2,0.124418594,False,1
STPG1,0.13864946,False,-1
STRBP,0.11286396,False,0
STRIP2,0.025593406,False,-1
STS,0.053467587,False,0
STXBP1,0.113994025,False,-1
STXBP5L,0.17305008,False,1
STXBP6,0.11995627,False,-1
SULF2,0.09262112,False,-1
SULT1A1,0.0035518154,False,-1
SULT4A1,0.0053156936,False,-1
SUPT3H,0.12268094,False,-1
SUSD5,0.04592247,False,0
SV2A,0.1217623,False,-1
SV2B,0.0854248,False,-1
SVIL,0.04458171,False,-1
SWT1,0.11503445,False,0
SYCP2L,0.13864946,False,-1
SYN1,0.07398228,False,-1
SYN2,0.083186075,False,-1
SYN3,0.16919233,True,0
SYNE1,0.10273618,False,-1
SYNE2,0.047517456,False,0
SYNPO2,0.1804121,False,-1
SYT1,0.08734457,False,0
SYT14,0.14274605,False,-1
SYT4,0.063706,False,-1
SYTL2,0.05867045,False,-1
TACR3,0.00968421,False,-1
TAF1,0.08652399,False,0
TAF1B,0.044212356,False,-1
TAF7,0.009962328,True,0
TAGLN2,0.008902948,False,0
TAGLN3,0.09366683,False,0
TAL1,0.019148175,False,-1
TANK,0.13864946,False,-1
TAPT1-AS1,0.13672219,False,0
TBC1D1,0.068846464,False,0
TBC1D31,0.0037183492,False,0
TBC1D4,0.09800811,False,0
TBC1D8,0.028279997,False,0
TBC1D9,0.02560797,False,-1
TBCEL,0.07540926,False,-1
TBL1X,0.11224102,False,-1
TBL1XR1,0.116200656,False,1
TBPL1,0.10890617,False,-1
TBR1,0.088256285,False,-1
TBX18,0.034068808,False,-1
TBX19,0.029052809,False,-1
TBX2,0.0027588883,False,0
TBXAS1,0.06493987,False,-1
TCEAL2,0.12768239,False,-1
TCEAL6,0.08183704,False,-1
TCF12,0.11696559,False,-1
TCF3,0.008774152,False,-1
TCF4,0.17305024,False,1
TCF7L2,0.01725453,False,-1
TDRD6,0.083300516,False,-1
TDRP,0.059371408,False,-1
TEAD1,0.09812845,True,0
TEAD4,0.0031482773,False,0
TEK,0.076294854,False,0
TENM1,0.07612684,False,-1
TENM3,0.007722501,False,-1
TENM4,0.06357135,True,1
TERB1,0.039267246,False,0
TERF1,0.0086875595,False,-1
TESPA1,0.070068285,False,-1
TET1,0.111997284,False,-1
TEX38,0.028954461,False,-1
TFAP2C,0.03932955,True,0
TFDP2,0.11199731,False,-1
TFEB,0.08652399,False,0
TFPI,0.12891956,False,-1
TGFA,0.023145331,False,0
TGFBR1,0.16919233,False,0
TGFBR2,0.005996506,False,-1
TGFBR3L,0.14118263,False,-1
TGIF1,0.0013435193,False,-1
THAP5,0.002882596,False,0
THOC2,0.11199731,False,-1
THRB,0.11821237,False,-1
THRB-AS1,0.022039069,False,0
THSD7A,0.046884894,True,1
THY1,0.14118214,False,-1
TIGAR,0.18041229,False,-1
TIGD1,0.13864946,False,-1
TIMP3,0.010072651,False,0
TLE1,0.10790418,False,-1
TLK1,0.07490144,False,-1
TLR2,0.024729757,False,0
TM4SF1,0.1065513,False,-1
TM6SF1,0.08897203,False,-1
TMCC1,0.090493046,False,-1
TMED3,0.13864946,False,-1
TMED8,0.009276059,True,0
TMEFF2,0.12013598,False,0
TMEM116,0.038195964,False,-1
TMEM117,0.14093833,False,-1
TMEM130,0.14118211,False,-1
TMEM132B,0.020775767,False,0
TMEM132D,0.06638367,False,-1
TMEM132E,0.07613013,False,-1
TMEM150C,0.056327425,False,0
TMEM163,0.07153134,False,-1
TMEM164,0.0045897663,True,0
TMEM178A,0.06301925,False,0
TMEM184C,0.0010516164,False,-1
TMEM233,0.1113347,False,-1
TMEM246,0.051733725,False,-1
TMEM255A,0.070060425,False,-1
TMEM267,0.12828176,True,0
TMEM44,0.024729686,True,0
TMEM47,0.047345307,False,0
TMEM51,0.11058352,False,-1
TMEM67,0.0015755788,False,0
TMEM97,0.0056130113,False,0
TMOD3,0.013022114,True,0
TMTC1,0.059665352,False,0
TMTC2,0.1261069,False,1
TNFAIP6,0.029327363,False,0
TNFRSF1B,0.1989559,False,0
TNFRSF21,0.001524139,False,-1
TNR,0.024729785,True,0
TNS1,0.13864946,False,-1
TOX,0.024729796,False,0
TOX3,0.09577657,False,0
TPD52,0.00200759,False,0
TPD52L1,0.0022813692,False,-1
TPK1,0.053467724,False,0
TPM1,0.006976017,False,0
TPST1,0.011588466,False,-1
TPST2,0.04355959,True,0
TPTE2,0.10885216,False,-1
TPX2,0.057066727,False,-1
TRAF3,0.08652399,False,0
TRAF3IP1,0.004033491,False,0
TRAF3IP2-AS1,0.122046575,False,-1
TRAF4,0.0020075936,False,0
TRANK1,0.049123716,True,1
TRERF1,0.0435344,False,-1
TRHDE,0.104033425,False,-1
TRIB1,0.007216942,True,0
TRIB2,0.11962175,False,-1
TRIL,0.065647595,False,-1
TRIM2,0.13864946,False,-1
TRIM22,0.025604527,False,-1
TRIM72,0.016817153,False,-1
TRIM9,0.026509339,True,0
TRIO,0.06913462,False,1
TRIQK,0.053022984,True,0
TRMT11,0.13864946,False,-1
TRPC3,0.058865633,False,1
TRPC6,0.094556786,False,0
TRPM2,0.06280212,True,1
TRPM3,0.08793926,False,-1
TRPS1,0.03371598,False,-1
TSC22D1,0.14425723,False,0
TSC22D2,0.14509152,False,0
TSHZ1,0.00204624,False,0
TSHZ2,0.12968504,False,-1
TSPAN12,0.06688149,False,-1
TSPAN6,0.06427045,True,0
TSPAN7,0.14118214,False,-1
TSPAN8,0.095410205,False,-1
TSPEAR-AS2,0.025207689,False,-1
TSPYL1,0.0860735,False,-1
TTC26,0.0035491502,False,-1
TTC6,0.009574975,False,0
TTC9B,0.08894469,False,-1
TTF1,0.07349243,False,-1
TTI2,0.031137014,False,0
TTTY14,0.11199731,False,-1
TUBA1B,0.048447993,False,-1
TUBB2A,0.104657546,False,-1
TWIST2,3.2004144e-05,False,0
TXK,0.056288227,False,-1
TXNDC16,0.11199731,False,-1
TXNRD3,0.0071891784,False,0
UBASH3B,0.004723764,False,0
UBC,0.0031477984,False,0
UBE2E1,0.14154765,False,-1
UBE2E2,0.13141741,False,0
UBE2E3,0.05692866,False,-1
UBL5,0.09541009,False,-1
UBTF,0.07094912,False,-1
UCHL1,0.07153112,False,-1
UCHL5,0.097935036,False,-1
UCK2,0.0020075878,False,0
UGCG,0.061630458,False,-1
UGDH,0.12828176,False,0
UGGT2,0.06688149,False,-1
UGP2,0.14376646,False,-1
UMAD1,0.0534677,False,0
UNC13A,0.10783938,False,-1
UNC5D,0.08415599,False,-1
UNC80,0.15561292,False,0
UPK2,0.001342328,False,-1
USF1,0.007565618,False,0
USF2,0.008687287,False,-1
USF3,0.058064044,False,0
USP25,0.13158005,False,-1
USP3,0.08283171,False,-1
USP44,0.011080292,False,-1
USP46,0.0020075878,False,0
USP6NL,0.1410868,False,0
UST,0.04924272,False,-1
UTP18,0.08652399,False,0
UTP23,0.07534545,False,0
VAT1L,0.13197598,False,-1
VAX1,0.02904964,False,-1
VCAM1,0.1037578,True,0
VCAN,0.07885037,False,-1
VEZF1,0.14274605,False,-1
VGLL4,0.062286902,False,-1
VKORC1L1,0.08502301,False,0
VPS13A,0.19895566,False,0
VPS50,0.0021611536,False,0
VRK1,0.011080319,False,-1
VRK2,0.124418594,False,1
VSNL1,0.10975407,False,0
VSX1,0.024729649,False,0
VWA5A,0.0077297427,False,-1
VWC2,0.06871,False,-1
WASF1,0.12900718,False,-1
WASF3,0.12689798,False,-1
WDR17,0.11199731,False,-1
WDR35,0.11415324,False,-1
WDR66,0.008861056,False,-1
WDR89,0.00065956893,False,0
WDR93,0.03521709,False,0
WIPF1,0.10522935,False,0
WT1,0.0150018195,False,0
WWC2,0.12961484,False,-1
XACT,0.0023741957,False,-1
XAF1,0.024729675,False,0
XIST,0.1165798,False,-1
XKR4,0.057068467,False,-1
XKR6,0.09924765,False,0
XPR1,0.13699184,False,0
XRCC2,0.051730257,False,-1
XXYLT1,0.021933166,False,0
XYLT1,0.005997271,False,-1
YAF2,0.024912992,False,-1
YES1,0.10027038,True,0
YWHAH,0.11406677,False,-1
YWHAZ,0.10641102,False,-1
YY1,0.117325835,False,-1
YY2,0.057068344,False,-1
ZBBX,0.08969897,False,-1
ZBED3-AS1,0.13864946,False,-1
ZBTB1,0.053467628,False,0
ZBTB11,0.007948512,False,-1
ZBTB16,0.028766198,False,-1
ZBTB17,0.09773546,False,0
ZBTB18,0.13681486,False,-1
ZBTB2,0.090670444,False,-1
ZBTB20,0.13263938,False,1
ZBTB21,0.090493046,False,-1
ZBTB25,0.12828179,False,0
ZBTB26,0.016777636,False,-1
ZBTB3,0.015924526,False,0
ZBTB37,0.09745047,False,-1
ZBTB46,0.033363625,False,-1
ZBTB5,0.0021611701,True,0
ZBTB7B,0.0088610975,False,-1
ZBTB7C,0.07094912,False,-1
ZBTB8A,0.066881366,False,-1
ZC4H2,0.11199731,False,-1
ZCCHC10,0.13864946,False,-1
ZCCHC2,0.13246453,False,1
ZCCHC7,0.12549716,False,-1
ZDHHC14,0.08634512,False,-1
ZDHHC2,0.13446946,False,0
ZDHHC22,0.19895566,False,0
ZDHHC5,0.13864946,False,-1
ZEB1,0.0755248,False,-1
ZFAND6,0.13818169,False,-1
ZFHX2,0.13864946,False,-1
ZFHX3,0.04827018,False,-1
ZFHX4-AS1,0.1280272,False,0
ZFP14,0.14118211,False,-1
ZFP28,0.0004900294,True,0
ZFP3,0.13864946,False,-1
ZFP30,0.07667578,False,0
ZFP36L1,0.085937,True,0
ZFP62,0.13864946,False,-1
ZFP64,0.16242878,False,-1
ZFP69,0.13864946,False,-1
ZFP69B,0.0037270307,False,0
ZFP91,0.0077484143,False,-1
ZFP92,0.041621838,True,0
ZFPM1,0.057066176,False,-1
ZFPM2,0.12689798,False,-1
ZFR2,0.050755113,True,0
ZFX,0.13423923,True,0
ZFY,0.08297314,False,-1
ZFYVE9,0.07711723,False,-1
ZGPAT,0.0019658764,False,0
ZGRF1,0.08983072,False,-1
ZHX1,0.12828176,False,0
ZHX2,0.008687444,False,-1
ZIC1,0.0022333504,False,0
ZIC2,0.06712054,False,-1
ZIC4,0.07188109,False,0
ZIC5,0.009579914,True,0
ZKSCAN1,0.08652396,False,0
ZKSCAN7,0.029051485,False,-1
ZMAT3,0.0064141303,True,0
ZMAT4,0.14118265,False,-1
ZNF100,0.13864946,False,-1
ZNF107,0.08652403,False,0
ZNF124,0.094675,False,-1
ZNF131,0.13864943,False,-1
ZNF133,0.0010377754,False,-1
ZNF134,0.04421233,False,-1
ZNF138,0.08652399,False,0
ZNF141,0.08652399,False,0
ZNF142,0.041617744,False,0
ZNF148,0.11199731,False,-1
ZNF155,0.0159702,False,0
ZNF16,4.7879976e-08,False,-1
ZNF160,0.08428193,False,0
ZNF17,0.13864946,False,-1
ZNF175,0.091432795,False,-1
ZNF18,0.053021178,False,0
ZNF180,0.07092088,True,0
ZNF195,0.13864946,False,-1
ZNF197,0.13864946,False,-1
ZNF20,0.011075894,False,-1
ZNF202,0.041040473,False,-1
ZNF205,0.0041840235,False,0
ZNF207,0.007948861,False,-1
ZNF208,0.08652399,False,0
ZNF212,0.001969674,False,0
ZNF227,0.13864946,False,-1
ZNF229,0.00200759,False,0
ZNF235,0.13864946,False,-1
ZNF239,0.021098793,False,0
ZNF248,0.13864946,False,-1
ZNF25,0.05346734,False,0
ZNF251,0.13864946,False,-1
ZNF254,0.08652396,True,0
ZNF263,0.044212356,False,-1
ZNF264,0.13864946,False,-1
ZNF273,0.08652399,False,0
ZNF277,0.13864946,False,-1
ZNF280C,0.013322635,False,0
ZNF280D,0.090493046,False,-1
ZNF281,0.0015241499,False,-1
ZNF285,0.0021611864,False,0
ZNF286A,0.011080626,False,-1
ZNF287,0.10655131,False,-1
ZNF3,0.08652402,False,0
ZNF302,0.13864946,False,-1
ZNF324B,0.0013434055,False,-1
ZNF331,0.071230024,True,0
ZNF334,0.08652403,False,0
ZNF345,0.13864946,False,-1
ZNF367,0.11199731,False,-1
ZNF384,0.029049605,False,-1
ZNF385A,0.07658281,False,-1
ZNF385B,0.11159523,False,-1
ZNF385D,0.053851966,False,-1
ZNF391,0.13864946,False,-1
ZNF41,0.13864946,False,-1
ZNF417,0.08652397,False,0
ZNF418,0.114509076,False,-1
ZNF43,0.08652399,False,0
ZNF431,0.08652399,False,0
ZNF436,0.05281705,False,-1
ZNF438,0.07183527,False,0
ZNF44,0.12129063,False,-1
ZNF444,0.00048997387,False,0
ZNF45,0.14118211,False,-1
ZNF454,0.014956251,False,-1
ZNF460,0.00200759,False,0
ZNF461,0.099050455,False,-1
ZNF462,0.12596902,False,-1
ZNF468,0.020405741,False,0
ZNF480,0.08652399,False,0
ZNF492,0.13864946,False,-1
ZNF493,0.08652406,False,0
ZNF497,0.0020075878,False,0
ZNF503,0.083219536,False,0
ZNF510,0.13864946,False,-1
ZNF516,0.064601235,True,0
ZNF517,0.019572126,False,0
ZNF518A,0.13864946,False,-1
ZNF521,0.10652839,False,-1
ZNF525,0.13864946,False,-1
ZNF528,0.08652396,True,0
ZNF528-AS1,0.08652406,False,0
ZNF529,0.13864946,False,-1
ZNF532,0.121296644,False,-1
ZNF546,0.029051477,False,-1
ZNF551,0.13864946,False,-1
ZNF552,0.051648177,False,-1
ZNF554,0.0015241229,False,-1
ZNF556,0.0374498,False,-1
ZNF563,0.05867159,False,1
ZNF571,0.0017760771,False,0
ZNF578,0.016928716,False,0
ZNF583,0.0035937151,False,-1
ZNF587,0.08652399,False,0
ZNF592,0.099658996,False,1
ZNF594,0.13864946,False,-1
ZNF596,0.02884402,False,-1
ZNF599,0.0022323339,False,0
ZNF600,0.0020075878,True,0
ZNF607,0.11199731,False,-1
ZNF610,0.08652399,False,0
ZNF611,0.13864946,False,-1
ZNF616,0.12558983,False,-1
ZNF618,0.0015241491,False,-1
ZNF622,0.020026006,True,0
ZNF623,0.05346729,False,0
ZNF624,0.0004900257,False,0
ZNF626,0.08652396,False,0
ZNF639,0.12828182,False,0
ZNF641,0.16249149,False,-1
ZNF644,0.13764404,False,-1
ZNF652,0.10829425,False,0
ZNF655,0.08652397,True,0
ZNF664,0.12344808,False,-1
ZNF665,0.13864946,False,-1
ZNF667,0.13864946,False,-1
ZNF670,0.0021611731,False,0
ZNF675,0.13864946,False,-1
ZNF680,0.08652399,False,0
ZNF682,0.13864946,False,-1
ZNF684,0.010079091,False,0
ZNF697,0.050309133,True,0
ZNF7,0.029051496,False,-1
ZNF70,0.13864946,False,-1
ZNF704,0.11166767,False,0
ZNF706,0.06745525,False,-1
ZNF708,0.08652399,False,0
ZNF709,0.13864946,False,-1
ZNF71,0.0040329914,False,0
ZNF714,0.13634294,False,-1
ZNF717,0.0015240707,False,-1
ZNF720,0.13864946,False,-1
ZNF727,0.13864946,False,-1
ZNF730,0.053467803,True,0
ZNF732,0.037551947,False,-1
ZNF737,0.13864946,False,-1
ZNF749,0.07629592,True,0
ZNF75D,0.13864946,False,-1
ZNF764,0.0021610446,False,0
ZNF765,0.12196049,False,0
ZNF766,0.13864946,False,-1
ZNF776,0.0022337588,True,0
ZNF778,0.016012475,True,0
ZNF782,0.008687148,False,-1
ZNF786,0.029049655,False,-1
ZNF787,0.0022338545,True,0
ZNF789,0.036090463,False,-1
ZNF79,0.08543949,False,-1
ZNF790,0.14353535,False,-1
ZNF799,0.03759817,False,-1
ZNF800,0.05806409,False,0
ZNF804A,0.1079685,False,-1
ZNF808,0.13864946,False,-1
ZNF814,0.00049003784,False,0
ZNF816,0.06578143,False,-1
ZNF821,0.054721624,False,0
ZNF827,0.08670291,False,0
ZNF83,0.08652397,True,0
ZNF84,0.0019697195,False,0
ZNF841,0.13864946,False,-1
ZNF845,0.047717646,False,0
ZNF846,0.13864946,False,-1
ZNF85,0.0013434752,False,-1
ZNF860,0.0001030741,True,0
ZNF879,0.0015241171,False,-1
ZNF880,0.13864946,False,-1
ZNF883,0.02055082,False,-1
ZNF891,0.10565956,False,0
ZNF90,0.022244848,True,0
ZNF91,0.08652397,False,0
ZNF92,0.053467777,True,0
ZNRF1,0.029051397,False,-1
ZNRF2,0.112845324,True,0
ZSCAN1,0.036361672,False,0
ZSCAN16,0.0022798402,False,-1
ZSCAN20,0.002161175,False,0
ZSCAN26,0.13864946,False,-1
ZSCAN31,0.024905896,False,-1
ZSCAN5A,0.13864946,False,-1
ZSCAN9,0.053467367,False,0
ZSWIM6,0.13672219,False,0
ZXDC,0.08715774,False,0
