Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00989,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB00545,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB00941,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB00772,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB00677,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB01057,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB01010,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB00733,Humans,False,['BCHE'],1,0.0553785042,0.0570107104117485,0.026984276408458303
DB16379,Humans,True,['INHBA'],1,0.0553474595999999,0.0688095798063024,0.026969149310327102
DB13144,Humans,True,['CSF3R'],1,0.05402651606,0.0367924036684834,0.026325493326507216
DB13200,Humans,True,['CSF3R'],1,0.05402651606,0.0367924036684834,0.026325493326507216
DB00099,Humans,True,['CSF3R'],1,0.05402651606,0.0367924036684834,0.026325493326507216
DB00019,Humans,True,['CSF3R'],1,0.05402651606,0.0367924036684834,0.026325493326507216
DB00765,Humans,False,['TH'],1,0.05068644206,0.0637128326448764,0.02469797591081102
DB00619,Humans,False,['KIT'],1,0.05031756556,0.0708475726046901,0.024518233507501673
DB09103,Humans,True,['KIT'],1,0.05031756556,0.0708475726046901,0.024518233507501673
DB09266,Humans,True,['MRC1'],1,0.0500281098,0.0407345156160875,0.024377190437655443
DB15463,Humans,False,['EPAS1'],1,0.04899853446,0.0717243958696156,0.023875509398067297
DB00052,Humans,True,['PRLR'],1,0.0489392675999999,0.0366498851562744,0.02384663044304301
DB16220,Humans,True,['PRLR'],1,0.0489392675999999,0.0366498851562744,0.02384663044304301
DB05889,Humans,True,['CD22'],1,0.0452677196,0.037537982032766,0.022057595735259776
DB00039,Humans,True,['FGFR2'],1,0.044069304,0.0272900346775518,0.021473643924538814
DB13615,Humans,False,['TLR4'],1,0.0394992049999999,0.0366372927544275,0.01924677238996924
DB06681,Humans,True,['CD86'],1,0.0363085024,0.0277028843655972,0.017692039156571724
DB01281,Humans,True,['CD86'],1,0.0363085024,0.0277028843655972,0.017692039156571724
DB16390,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB15327,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB16640,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB00317,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB12267,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB11828,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB12202,Humans,True,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB09330,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB09559,Humans,True,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB01269,Humans,True,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB01259,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB11963,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB00002,Humans,True,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB13164,Humans,False,['EGFR'],1,0.0331811017199999,0.0185899253020172,0.016168151041350238
DB00095,Humans,True,['ITGAX'],1,0.02431318476,0.0183664734026467,0.0118470823185173
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.01367066959099995,0.01400757360602785,0.00942050838516157
DB09213,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00554,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00500,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00821,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00533,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00814,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00573,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00749,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB13167,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB01628,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB04552,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB04743,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00580,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB13961,Humans,True,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00482,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00605,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00469,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00465,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00461,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB01009,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00861,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00784,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00963,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB08439,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00328,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB08910,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB00712,Humans,False,['PTGS2'],1,0.012317707082,0.0223072274616857,0.006002047498767805
DB09068,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00969,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB01199,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB11699,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00904,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00377,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00757,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00889,Humans,False,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
DB00721,Humans,True,['HTR3A'],1,0.0105999564619999,0.0169552544061374,0.0051650393816203705
