gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDC14A,0,0.019169554659999997,0.010996210194167357,0.0062150303,0.014777423,0.035735376,0.016256584,0.02286336,False,False,False,True,False
CDH11,0,0.00699720696,0.003331563986948494,0.0041275187,0.0072335172,0.0066821226,0.012450152,0.0044927243,False,False,False,True,False
CDH18,0,0.0291638094,0.010095463368585085,0.022735925,0.015188009,0.03134305,0.038606603,0.03794546,False,False,False,True,False
CDH2,0,0.00019036540231200002,0.0002577584747619412,3.7345268e-07,3.4821634e-05,0.0003439785,4.4842488e-07,0.000572205,False,True,False,False,False
CDH20,0,0.0133196867,0.004367960823288362,0.009403161,0.010260992,0.020392373,0.0123782335,0.014163674,True,False,False,False,False
CDH7,0,0.01077514274,0.00417927395286272,0.015077138,0.013321379,0.011157059,0.010208959,0.0041111787,False,False,False,True,False
CDH8,0,0.005155747,0.00824891441247492,0.0005242287,0.0024277815,0.019848894,0.0009860627,0.0019917681,False,False,False,False,True
CDHR3,0,0.012971795460000001,0.012519966773729485,0.009730212,0.0016523753,0.003370645,0.01783227,0.032273475,False,False,False,False,True
CDK18,0,0.01884756226,0.012611804090932321,0.012498189,0.0018565393,0.022993732,0.021170711,0.03571864,False,False,True,False,False
CDK19,0,0.00889637676,0.006936444540868663,0.012533602,0.0027223818,0.019366216,0.00504187,0.004817814,False,False,True,False,False
CDK2AP1,0,0.017219308839999996,0.01264550215348765,0.027977733,0.0018349602,0.006857591,0.03052403,0.01890223,False,False,True,False,False
CDK6,0,0.01059290886,0.013759567920119255,0.0022254207,0.007304911,0.001533498,0.0071690176,0.034731697,True,False,False,False,False
CDK8,0,0.04041894420000001,0.01172547239904202,0.033600606,0.034676656,0.033143934,0.060844645,0.03982888,False,True,False,False,False
CDKN2B-AS1,0,0.029133478799999994,0.023901149815252314,0.033182494,0.068789475,0.009759288,0.020483293,0.013452844,True,False,False,False,False
CDR2,0,0.0190271428,0.012326673862328483,0.03407193,0.004266243,0.008830277,0.026269253,0.021698011,False,False,False,True,False
CDX2,0,0.00803031748,0.008517938501635812,0.008489681,0.0043369224,0.001645104,0.003110268,0.022569612,False,False,True,False,False
CDYL2,0,0.01096596294,0.006200341775258334,0.017615424,0.004042615,0.012594338,0.0049007717,0.015676666,False,True,False,False,False
CEBPB,0,0.01537933194,0.009856441944492977,0.012432524,0.0036658917,0.011042492,0.020216515,0.029539237,False,True,False,False,False
CEBPG,0,0.02514656688,0.032380552330195926,0.0069894074,0.002155702,0.030526407,0.006512758,0.07954856,False,False,True,False,False
CECR2,0,0.0254570746,0.009398565291677784,0.02403141,0.014159893,0.037250735,0.032408237,0.019435098,False,False,True,False,False
CELF2,1,0.002030650786,0.0020394583190721086,0.0006502254,0.00084636203,0.0023939575,0.0008103248,0.0054523842,False,True,False,False,False
CELF4,0,0.013702073160000003,0.010975593357403283,0.016006706,0.021246145,0.0017382302,0.02646989,0.0030493946,False,False,False,True,False
CELF5,1,0.012887197880000001,0.00785946390022955,0.011882886,0.0036502194,0.009623426,0.014212542,0.025066916,False,True,False,False,False
CEMIP,0,0.0145120602368,0.013072569651854908,0.013741919,0.0034248221,1.4969084e-05,0.026548324,0.028830267,False,False,True,False,False
CENPF,0,0.00136551172744,0.000982982666941658,0.00070201483,0.0024027033,0.0018020219,0.0019170357,3.7829072e-06,False,False,True,False,False
CEP112,0,0.025886055199999997,0.01054933695556679,0.025685046,0.03432954,0.020381078,0.03755129,0.011483322,False,False,False,False,True
CEP135,0,0.022663026800000003,0.0056021746269060285,0.020895684,0.014367438,0.029619224,0.023779033,0.024653755,True,False,False,False,False
CFAP206,0,0.0291340928,0.014781358904993385,0.04462481,0.020430868,0.011164526,0.044020858,0.025429402,True,False,False,False,False
CFAP70,0,0.01014831186,0.0038072765209726032,0.012197809,0.0064186323,0.015256128,0.006446236,0.010422754,False,False,False,True,False
CGNL1,0,0.0155650384,0.0110740876055552,0.033460163,0.014279174,0.0029144,0.014209722,0.012961733,False,False,False,False,True
CHAMP1,0,0.0067895127999999996,0.0018142874804076186,0.007906352,0.007227514,0.0065956865,0.00842888,0.0037891315,False,True,False,False,False
CHD1,0,0.0178903922,0.0064502413928213724,0.021977512,0.020262605,0.015459016,0.02394074,0.007812088,True,False,False,False,False
CHD7,0,0.0413373992,0.006447243990879606,0.046891756,0.04612745,0.0446497,0.03653983,0.03247826,False,False,False,True,False
CHL1,0,0.01326126698,0.006811755991310001,0.0027862329,0.011251837,0.016466709,0.020943059,0.014858497,True,False,False,False,False
CHN1,0,0.020555359500000002,0.01219288416779778,0.015733624,0.038833763,0.0058383495,0.01802864,0.024342421,False,True,False,False,False
CHODL,0,0.038261187,0.015106100381186718,0.052433893,0.054893635,0.02260708,0.036827527,0.0245438,False,False,False,False,True
CHRDL1,0,0.01772874348,0.020249621536414332,0.012546568,0.053242635,0.01227438,0.007830327,0.0027498074,False,False,False,True,False
CHRM2,0,0.0315469626,0.01360871954615181,0.035282683,0.013364796,0.043912865,0.04356818,0.021606289,False,True,False,False,False
CHRM5,0,0.0159505482,0.010759071891227807,0.028167697,0.0026464565,0.024372926,0.0078707915,0.01669487,False,True,False,False,False
CHST11,0,0.0326140592,0.017235872576172297,0.018360509,0.011679764,0.035921145,0.052280333,0.044828545,False,False,True,False,False
CHST8,0,0.014319653999999998,0.0067058530897846245,0.014967811,0.003872171,0.021588508,0.012914125,0.018255655,False,False,False,False,True
CHST9,0,0.0179785554,0.015007489857721787,0.0137133,0.001053216,0.008039011,0.036083523,0.031003727,False,True,False,False,False
CHSY3,0,0.0184984276,0.011747360663729844,0.005816457,0.017206343,0.03718493,0.012320482,0.019963926,False,False,True,False,False
CLDN16,0,0.020973729740000002,0.017418222787819675,0.013731389,0.0074898237,0.025940852,0.008476057,0.049230527,False,False,False,False,True
CLEC7A,0,0.0065901525490052,0.008410746683384073,0.0036351786,2.7645026e-08,0.021331206,0.004033363,0.0039509875,False,False,False,True,False
CLIP2,0,0.00172481603972808,0.00171282065699477,0.00013924994,0.0029024084,0.00392807,0.0016543492,2.6586404e-09,False,False,True,False,False
CLMN,0,0.0081143459,0.0069893041874421365,0.008992454,0.0019033172,0.0040727383,0.00588142,0.0197218,False,True,False,False,False
CLMP,0,0.0045209644452,0.008834671385604433,0.02029115,1.2597692e-05,2.0062904e-05,0.00095552613,0.0013254855,True,False,False,False,False
CLOCK,0,0.0101635582,0.00529489993383791,0.006234357,0.013530278,0.008652142,0.017561935,0.004839079,False,False,False,False,True
CLRN3,0,0.010790796901004,0.009472582617617782,0.0074012415,5.100502e-08,0.025921827,0.009423808,0.011207057,False,False,False,True,False
CLTB,0,0.019047539000000002,0.027461660796686594,0.067165986,0.004648731,0.004167319,0.01651905,0.002736609,False,True,False,False,False
CMTM7,0,0.007828151719999999,0.0023086086166370845,0.009907677,0.004847427,0.010396057,0.0072462526,0.006743345,False,False,False,False,True
CNKSR2,0,0.00013390355276399999,0.00021106660792503322,1.4793963e-07,4.6631645e-05,0.00012169532,1.8065919e-07,0.0005008622,False,False,False,True,False
CNOT4,0,0.001042552118,0.000592152434559322,0.00047629565,0.0014937345,0.0017526262,0.0010590174,0.00043108684,True,False,False,False,False
CNOT6,0,0.0681986986,0.04171596381495695,0.07146437,0.13533928,0.028848916,0.067018054,0.038322873,False,False,False,True,False
CNR1,0,0.002393745296,0.004812050795467588,4.239824e-05,0.000416322,0.010996772,0.00011951604,0.0003937182,False,False,False,True,False
CNTN2,0,0.014970618799999998,0.011214020798650005,0.025982399,0.0025371038,0.0033607762,0.01955431,0.023418505,False,True,False,False,False
CNTN4,0,0.00025305078920000005,0.00029780236248548727,2.487746e-06,0.00022917413,0.0002980772,5.09337e-06,0.0007304215,False,False,False,True,False
CNTN5,0,0.0195108644,0.011391556406556516,0.011823283,0.031066487,0.03237464,0.007905717,0.014384195,False,False,True,False,False
CNTNAP3,0,0.010982304379999999,0.007247484161578077,0.0054430114,0.00448749,0.008888646,0.0139806345,0.02211174,False,False,True,False,False
COL15A1,1,0.08753133219999999,0.03644592141374216,0.09222299,0.07760427,0.111177295,0.1255704,0.031081706,False,False,False,False,True
COL19A1,0,0.01779252,0.010292712574892126,0.018393299,0.029906526,0.002140352,0.022958858,0.015563565,False,False,False,True,False
COL23A1,0,0.015282481685999999,0.014798582529666163,0.036969457,0.018827062,0.00042685273,0.017794635,0.0023944017,False,True,False,False,False
COL24A1,0,0.0199330596,0.010380534821845852,0.020230362,0.03346682,0.006779726,0.025698747,0.013489643,True,False,False,False,False
COL25A1,0,0.0346662822,0.014124290312073991,0.024637578,0.016501289,0.052100312,0.038371332,0.0417209,True,False,False,False,False
COL27A1,0,0.007411069636800001,0.009322918621806649,0.0005457248,0.0210576,0.01316931,0.002266204,1.6509384e-05,False,False,False,True,False
COL28A1,0,0.008356237834799999,0.008353215244428355,0.012789279,7.9457604e-05,0.019582093,0.00032465957,0.0090057,False,False,False,False,True
COL2A1,0,0.005948069676000001,0.00660620689187144,0.0010017897,0.0034585355,0.00027485768,0.016093947,0.0089112185,False,False,True,False,False
COL5A1,0,0.0028645528028000003,0.004640017460913088,0.01108507,0.0010998433,0.000120516714,0.0002981787,0.0017191553,False,True,False,False,False
COL9A1,0,0.02014859242,0.015544040206798854,0.036135867,0.035216644,0.019408913,0.0015437941,0.008437744,True,False,False,False,False
CPLX1,0,0.011137862520000002,0.0055274727847739015,0.018308602,0.012136772,0.0051266756,0.014016576,0.006100687,False,False,False,False,True
CPM,0,0.004333335020000001,0.002234315572456529,0.0037075751,0.0049899775,0.0027213502,0.0023582513,0.007889521,False,False,False,False,True
CPNE5,0,0.023069100259999996,0.020405276713391644,0.053893235,0.0073667737,0.0030125896,0.030750455,0.020322448,False,False,False,True,False
CPNE7,0,0.012279173599999998,0.011228340577907968,0.0070359805,0.03233265,0.008175876,0.0064193625,0.007431999,False,False,False,False,True
CPQ,0,0.01914715358,0.016176003535626232,0.02293331,0.0035132794,0.030156683,0.0013133255,0.03781917,False,True,False,False,False
CRACR2A,0,0.010300102624,0.009796030499781604,0.0070202,0.0044293264,0.00017700672,0.014916591,0.024957389,False,False,True,False,False
CREB1,0,0.0039319985000000005,0.002683420655378351,0.0028191574,0.002280147,0.008707597,0.0028643175,0.0029887736,False,False,False,True,False
CREB3,0,0.0174384377,0.009560209960332616,0.027325824,0.025786217,0.0037474565,0.01560043,0.014732261,False,False,False,False,True
CREB5,0,0.0016318218359999998,0.0013621942225321014,0.0022370643,0.0014606381,0.00010778961,0.00074328587,0.0036103313,False,False,False,True,False
CREBL2,0,0.0175606508,0.007495563627097277,0.012232481,0.017273776,0.008620844,0.022555511,0.027120642,False,False,False,False,True
CREM,0,0.0237187608,0.012147703833914836,0.023350678,0.016023884,0.041206628,0.009501564,0.02851105,False,True,False,False,False
CRHR1,0,0.018607993499999996,0.011912554204190542,0.027429389,0.026557975,0.027824959,0.007022215,0.0042054295,False,False,False,True,False
CRIM1,0,0.046141249800000006,0.01169169228144505,0.042355143,0.047018573,0.03455504,0.06547977,0.041297723,False,False,True,False,False
CRISPLD1,0,0.0183690686,0.006575497905670968,0.027294053,0.015293379,0.02332411,0.013642993,0.012290808,False,False,False,True,False
CRLF1,0,0.014157021046000001,0.013338696072595134,0.017798586,0.00010646063,0.0060048536,0.03488941,0.011985795,False,False,False,False,True
CRTAC1,0,0.012856213259999999,0.012044556112569113,0.030058922,0.012363471,0.0010296386,0.0022807077,0.018548327,False,False,False,False,True
CRTC2,0,0.01467059852,0.010576354525012934,0.013516791,0.0008365346,0.008871607,0.026652955,0.023475105,False,False,True,False,False
CSF1R,0,0.01068923240762,0.008054696278152598,0.0074847136,1.8469381e-06,0.019676864,0.0085468115,0.017735926,True,False,False,False,False
CSGALNACT1,0,0.034141517200000006,0.014489532261099449,0.026702305,0.01378574,0.03597353,0.050976075,0.043269936,False,True,False,False,False
CSRP1,0,0.006357359361999999,0.01048125487203619,0.00028899687,0.00090799644,0.0012641841,0.0044401684,0.024885451,False,False,False,True,False
CSRP2,0,0.010158623,0.004318137349319438,0.01768819,0.009062378,0.006849731,0.009251889,0.007940927,False,False,True,False,False
CST3,0,0.0043125470148,0.005541146826635512,0.00047755218,0.0123684155,0.00079782476,0.0078716595,4.7283134e-05,False,True,False,False,False
CTBP2,0,0.015453534599999999,0.005439958266819361,0.01796838,0.020188801,0.009962699,0.009192048,0.019955745,False,False,True,False,False
CTCF,0,0.0209843004,0.016113313272956026,0.04737814,0.017946701,0.013257959,0.021854121,0.004484581,False,False,False,False,True
CTCFL,0,0.011497427368,0.012802600892322165,0.023844495,0.0052498444,0.00013515454,0.0014561289,0.026801514,True,False,False,False,False
CTNNA2,1,0.039345022,0.01908772685630501,0.03646627,0.060518745,0.012516965,0.0546705,0.03255263,False,False,True,False,False
CTNNA3,0,0.017438746499999998,0.013216703437323979,0.0150343375,0.001501351,0.009682988,0.026114311,0.034860745,False,False,False,False,True
CTNNB1,0,0.029486872399999996,0.015567416604919176,0.016144017,0.040947698,0.021220762,0.050995275,0.01812661,False,False,False,False,True
CTNND2,0,0.01812484332,0.024514498339723353,0.0021197784,0.0058983285,0.060871743,0.0051423227,0.016592044,False,False,True,False,False
CUTA,0,0.0070915909,0.006743059609605956,0.0068100463,0.005333966,0.0003002532,0.004665949,0.01834774,False,False,False,True,False
CUX1,0,0.025717474400000002,0.00978850654673816,0.026372327,0.029463861,0.022413693,0.038534336,0.011803155,False,False,True,False,False
CUX2,0,0.02170649224,0.01738819116264038,0.0270012,0.011286036,0.048540488,0.0032009112,0.018503826,False,False,False,True,False
CX3CR1,0,0.00492368413492832,0.006238329789741419,0.0031033047,4.8746416e-09,0.015844945,0.0025982417,0.0030719244,False,True,False,False,False
CXCL12,0,0.0121009029,0.006254415236583077,0.0081742285,0.02303494,0.009307532,0.008441954,0.01154586,False,True,False,False,False
CXCL14,0,0.04112265589999999,0.07203911591028699,0.004227926,0.16928859,0.021156074,0.0015992885,0.009341401,False,False,False,True,False
CXCR5,0,0.0179949541,0.025498347489463856,0.013034101,4.05362e-05,0.0024406943,0.012012619,0.06244682,False,False,True,False,False
CXXC1,0,0.0056516929479999995,0.009668367983749584,0.00019268424,0.0009112035,0.0010378774,0.0032953606,0.022821339,True,False,False,False,False
CXXC5,0,0.046895286800000005,0.02340271551109274,0.061923474,0.08039889,0.025284953,0.035986185,0.030882932,False,False,True,False,False
CYTH4,0,0.0009851743074734,0.0016534231580022053,0.00023889336,2.9387367e-08,0.0039233975,0.0005341754,0.00022937589,False,False,False,False,True
CYTIP,0,0.0026879516253,0.003278079922222236,0.0011981193,2.229265e-07,0.008368858,0.002198028,0.0016745299,False,False,False,True,False
CYTL1,0,0.000738335815605576,0.0013063807028113159,0.00012983533,2.9802788e-10,0.0030639353,0.00035783026,0.00014007789,False,False,True,False,False
DAB1,0,0.009338435680000002,0.009718741407870955,0.026032936,0.001183955,0.0074231294,0.004154979,0.007897179,False,False,False,False,True
DACH1,0,0.005697248102,0.007045368419535934,0.012249322,0.00022486744,0.0009854457,0.00055359537,0.01447301,False,False,False,True,False
DAPK1,1,0.020803706600000003,0.004687873619939087,0.018044943,0.019067679,0.026630355,0.015531081,0.024744475,True,False,False,False,False
DCBLD2,0,0.00996356994,0.00629237133181419,0.005147214,0.019704945,0.0039288127,0.011793198,0.00924368,False,True,False,False,False
DCDC2C,0,0.029300113400000004,0.014678517773355007,0.026603738,0.043068413,0.015000262,0.015825944,0.04600221,False,True,False,False,False
DCHS2,0,0.001113138775044668,0.0021061589817837536,0.00063730654,6.2922334e-10,3.7872163e-05,3.9758143e-05,0.0048507564,False,False,False,False,True
DCX,0,0.024674801540000003,0.03066313790053165,0.030056914,0.0061698547,0.006566846,0.004415883,0.07616451,False,False,True,False,False
DDIT3,0,0.011865457539999999,0.008446551515166757,0.019049147,0.0043879137,0.022713142,0.008087534,0.005089551,False,True,False,False,False
DDX3Y,0,0.000685753916,0.00042766866465023375,0.00097415934,0.0008571183,0.00012588418,0.00034812206,0.0011234857,False,True,False,False,False
DEC1,0,0.01252990665414,0.011057827648440112,0.016744703,1.0635707e-06,0.029164417,0.0071360217,0.009603328,False,False,True,False,False
DENND2C,0,0.0295863492,0.021792928605836082,0.03921473,0.025683323,0.002999643,0.01919232,0.06084173,False,False,False,True,False
DENND3,0,0.0094290098898,0.00666964692959046,0.0068493313,1.1581149e-05,0.010467126,0.011632332,0.018184679,False,False,False,True,False
DENND5B-AS1,0,0.00098555678592,0.0019222548224558094,4.3364107e-06,7.910024e-05,9.903989e-07,0.0044093323,0.00043402458,True,False,False,False,False
DGKG,0,0.0190574596,0.010918503760270374,0.028663382,0.004026469,0.011473102,0.02268942,0.028434925,False,False,False,False,True
