gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF24,-1,0.0023221743800000004,0.0038725430677579386,0.009066739,0.00013394073,0.00022692954,2.151043e-05,0.0021617522,False,False,False,False,False
TCF4,-1,0.018286628560000004,0.022441098591510306,0.056035712,0.021104949,0.009039497,0.0009702584,0.0042827264,False,False,False,False,False
TCF7,-1,0.013034315584,0.027197873931946084,0.061680764,0.001497916,0.00093709765,0.00023773612,0.00081806415,False,False,False,False,False
TCF7L2,-1,0.093174017719,0.08454294254037267,0.19206351,0.023481335,0.084989436,5.667595e-06,0.16533014,False,False,False,False,False
TDRD12,-1,0.004827380829119999,0.008660942407265263,0.003861848,0.020039875,7.3519125e-08,2.9176475e-08,0.00023507845,False,False,False,False,False
TDRD9,-1,0.1257729992,0.10177506106566468,0.027199686,0.0986516,0.2917619,0.06945784,0.14179397,False,False,False,False,False
TEAD1,-1,0.289124728,0.10183921177072697,0.15749101,0.22707278,0.33127338,0.4242598,0.30552667,False,False,False,False,False
TEAD2,-1,0.004612434182,0.006497614386124658,0.013941282,0.008993202,7.580067e-06,1.3043003e-05,0.00010706384,False,False,False,False,False
TEC,-1,0.0786603538,0.09302139817607935,0.16831289,0.014328764,0.19189124,0.006533768,0.012235107,False,False,False,False,False
TECTA,-1,0.005944739,0.0049660841306024125,0.006991208,0.0033574908,0.013765664,0.0005717272,0.005037605,False,False,False,False,False
TEF,-1,0.16040109262,0.29312070283577707,0.0012138301,0.01578491,0.038948473,0.68307143,0.06298682,False,False,False,False,False
TEKT1,-1,0.018122672122,0.02010797923490006,0.019297449,0.00016133243,0.022139275,5.704418e-05,0.04895826,False,False,False,False,False
TENM2,-1,0.0508764479844,0.03822705987176268,0.10472453,0.038715586,0.06467607,2.5608922e-05,0.046240445,False,False,False,False,False
TENM3,-1,0.05552591574000001,0.06722818094454198,0.16296907,0.008673186,0.0015187627,0.02576863,0.07869993,False,False,False,False,False
TENM4,1,0.497758448,0.29826907143453385,0.2307182,0.5256811,0.45299307,0.98716855,0.29223132,False,False,False,False,True
TESC,-1,0.23355972679999998,0.1072389217031314,0.117139064,0.2798283,0.3540906,0.12319554,0.29354513,False,False,False,False,False
TESPA1,-1,0.00018772580884199997,0.0002284464901898042,0.0005607153,0.00014684825,9.844429e-06,1.0319521e-07,0.00022111787,False,False,False,False,False
TET1,-1,0.037211866769218,0.08243878626222144,0.0004020224,0.18468235,0.0005918688,3.704609e-08,0.0003830556,False,False,False,False,False
TET2,-1,0.2525326732,0.14549940192553634,0.16016497,0.109550826,0.17351651,0.41462713,0.40480393,False,False,False,False,False
TEX29,-1,0.0909826404,0.08209042614271492,0.017210487,0.06463858,0.22318032,0.03733755,0.112546265,False,False,False,False,False
TFAP2A,-1,0.006820145067999999,0.008208930653583132,0.019737825,0.0026041127,0.0014132331,0.00016066954,0.010184885,False,False,False,False,False
TFAP2D,-1,0.04022249591,0.06758356906636494,0.022074126,0.16018875,0.00053856795,0.0044778376,0.013833198,False,False,False,False,False
TFCP2,-1,0.017765299492,0.032898782556053725,0.0047163726,0.07653313,0.0018952378,0.00083443406,0.004847323,False,False,False,False,False
TFDP1,-1,0.20135337660000002,0.10877990886459675,0.35578638,0.061995473,0.247054,0.16300608,0.17892495,False,False,False,False,False
TFDP2,-1,0.0314509450834,0.041811127456560834,0.10461879,0.02409905,0.01252585,1.9208417e-05,0.015991827,False,False,False,False,False
TFEB,-1,0.025192318639879994,0.05490758871044946,0.0015458548,0.12340706,2.2550794e-06,3.459118e-05,0.00097183214,False,False,False,False,False
TG,-1,0.027562608500000002,0.04636233626012959,0.11019014,0.0004394148,0.0068189767,0.010649532,0.009714979,False,False,False,False,False
TGFA,-1,0.003314896234174,0.004634212079103487,0.004283853,5.4651e-06,0.01099195,1.6227087e-07,0.0012930508,False,False,False,False,False
TGFB2,-1,0.016671029339999997,0.03295725851479325,0.005050745,0.07553899,0.0007385288,0.0012268241,0.0008000588,False,False,False,False,False
TGFBR2,-1,0.00826941423245103,0.016893161620682204,0.038403314,0.0029354903,5.5761255e-08,1.4908933000000002e-16,8.211101e-06,False,False,False,False,False
TGIF2,-1,0.0007824761757174399,0.0009882831024377115,2.5619116e-08,0.00027992314,0.0021986575,9.194712e-10,0.0014337737,False,False,False,False,False
THAP1,-1,0.0031887837257999997,0.005329183627652336,0.012489975,4.2031657e-05,2.6301472e-05,0.0005288921,0.0028567184,False,False,False,False,False
THOC2,-1,0.47335984,0.2645122103580294,0.14173172,0.42789224,0.330486,0.8115278,0.65516144,False,False,False,False,False
THRA,-1,0.0244768607938,0.05289114175367415,0.11906729,0.0028903012,0.00010077069,2.4383879e-05,0.0003015582,False,False,False,False,False
THRB,0,0.0475478917,0.0447532032762841,0.090985596,0.028050248,0.09938574,1.27905e-05,0.019305084,False,False,False,True,False
THRB-AS1,0,0.16149985039999998,0.12327666341496281,0.07891612,0.1416578,0.29742387,0.013338482,0.27616298,False,False,False,False,True
THSD4-AS1,-1,0.1262185836,0.09717654112400441,0.032295253,0.09427901,0.2909035,0.11213187,0.101483285,False,False,False,False,False
THSD7B,-1,0.00119910182647,0.0019549023973581734,0.0046332856,0.0002911651,0.00011653977,5.2436235e-07,0.0009539943,False,False,False,False,False
THY1,-1,0.00978509256,0.01691692423438964,0.040043216,0.0026596515,0.001950295,0.0020784223,0.002193878,False,False,False,False,False
TIGAR,-1,0.2143501469086,0.3978798720770611,0.0016958492,3.6261143e-05,0.0007622242,0.91627294,0.15298346,False,False,False,False,False
TIGD3,-1,0.011808870241999999,0.011626028249650774,0.02996054,5.315541e-05,0.0036960228,0.010981192,0.014353441,False,False,False,False,False
TIGD4,-1,0.0846254585,0.07828499861109214,0.09016131,0.03787805,0.2112693,0.0057831625,0.07803547,False,False,False,False,False
TIGD6,-1,0.02812039423,0.06041967139288297,0.13618363,0.0010452002,9.052885e-05,0.0003259861,0.002956626,False,False,False,False,False
TINAG,-1,0.05619141924,0.07402442153489036,0.0017549052,0.008183435,0.042700693,0.18397261,0.044345453,False,False,False,False,False
TLL1,-1,0.0121264321968,0.016683099758641767,0.0095232455,0.041212756,0.0026022198,4.1469084e-05,0.0072524706,False,False,False,False,False
TLN2,-1,0.28793673200000003,0.19343626511479078,0.17067105,0.33375126,0.31517535,0.05304025,0.56704575,False,False,False,False,False
TLR2,0,5.011881778772e-05,6.332474299019623e-05,8.373286e-10,0.0001311089,1.338221e-05,1.2606561e-07,0.000105976076,False,True,False,False,False
TMEFF2,-1,0.43361596599999996,0.17023759644864198,0.2630661,0.40301797,0.29972926,0.6781077,0.5241588,False,False,False,False,False
TMEM108,-1,0.1337961774,0.10185833061541141,0.016044617,0.09616928,0.28738976,0.09844856,0.17092867,False,False,False,False,False
TMEM117,-1,0.1908991104,0.10443078355149797,0.038855832,0.22266476,0.32181528,0.15165856,0.21950112,False,False,False,False,False
TMEM123,-1,0.0009374607368100807,0.001469790757863834,7.897499e-10,3.2456268e-05,0.0033763396,2.6300503e-11,0.001278507,False,False,False,False,False
TMEM132D,-1,0.14909060079999997,0.0961376361076612,0.029121244,0.14997418,0.27578044,0.0882924,0.20228474,False,False,False,False,False
TMEM150C,-1,0.17350742614,0.11433826517780686,0.18875045,0.18187445,0.3271048,0.0052255807,0.16458185,False,False,False,False,False
TMEM154,-1,0.007555892621946327,0.01368351317121976,0.031554036,0.006225312,1.1424696e-07,2.6498781e-12,8.6012175e-10,False,False,False,False,False
TMEM158,-1,0.013183699868000002,0.027454244820930087,0.062281866,0.0019197636,0.0006214458,0.00016728498,0.00092813896,False,False,False,False,False
TMEM160,-1,0.0063112008499999995,0.011642135450632581,0.027124004,0.001697332,0.0010888121,0.00052202085,0.0011238353,False,False,False,False,False
TMEM164,-1,0.034406819835000005,0.07217276919412281,0.0044738986,0.16346076,0.000105600215,7.880286e-05,0.0039150375,False,False,False,False,False
TMEM178B,-1,0.022825160628,0.024913357664818035,0.0073903445,0.02520206,0.06416285,0.00061864464,0.016751904,False,False,False,False,False
TMEM192,-1,0.04172605073959999,0.04568070625371964,0.001707847,0.031260528,2.1064698e-05,0.069830984,0.10580983,False,False,False,False,False
TMEM200A,-1,0.017186337425400003,0.028236114053210755,0.011686288,0.06700514,0.0062286314,5.9798327e-05,0.0009518294,False,False,False,False,False
TMEM212,-1,0.030157914886720004,0.057302593964030916,0.0145924,1.8156336e-06,0.0021057364,0.0019507924,0.13213883,False,False,False,False,False
TMEM212-AS1,-1,0.02030338541006,0.028826168381419954,0.0008422995,3.0045503e-06,0.001327076,0.06463538,0.034709167,False,False,False,False,False
TMEM233,-1,0.021860961800000002,0.026570012356997644,0.006595649,0.0103534395,0.066296205,0.0002247155,0.0258348,False,False,False,False,False
TMEM244,-1,0.00549776704724,0.007214467977152147,0.0006999106,0.0067039803,0.017532187,1.1703362e-06,0.002551587,False,False,False,False,False
TMEM266,-1,0.2829414948,0.26242064445991203,0.09540525,0.041828144,0.22978564,0.7016912,0.34599724,False,False,False,False,False
TMEM35A,-1,0.0203995349,0.013513928479386816,0.030974055,0.03004778,0.0050399285,0.02975467,0.006181241,False,False,False,False,False
TMEM59L,-1,0.004577449432000001,0.007884445148230208,0.018616617,0.0023061035,0.00026098994,0.00079077086,0.00091276586,False,False,False,False,False
TMEM64,-1,0.11492316600000003,0.13979055250838368,0.34788412,0.010069043,0.14233612,0.031884577,0.04244197,False,False,False,False,False
TMEM74,-1,0.2992235344,0.16037093295436478,0.23785985,0.33212695,0.37625366,0.061732072,0.48814514,False,False,False,False,False
TMSB4X,-1,0.002871995752,0.004680052977663354,0.011085263,0.0023650762,0.00018407396,0.0001632404,0.0005623252,False,False,False,False,False
TMTC1,-1,0.079648098242,0.10268738938420423,0.24374191,0.11473979,5.807521e-05,0.036197875,0.003502841,False,False,False,False,False
TMTC2,-1,0.2026841628,0.21201338409515708,0.017564338,0.54427606,0.22195728,0.19552615,0.034096986,False,False,False,False,False
TMTC4,-1,0.029415900046800003,0.06200210171188683,0.14027524,0.004961051,0.0011415086,2.3644934e-05,0.0006780557,False,False,False,False,False
TMX4,-1,0.1066765904,0.06512337153756022,0.07121563,0.112435155,0.15469976,0.016277287,0.17875512,False,False,False,False,False
TNC,-1,0.03092072518396375,0.03643278015819514,0.08846867,3.5877115e-13,0.039242327,6.1691946e-07,0.026892012,False,False,False,False,False
TNFRSF11A,-1,0.025389587383060002,0.034833808888136114,0.045235954,0.07755463,0.0039601196,2.3421353e-06,0.00019489118,False,False,False,False,False
TNFRSF19,-1,0.17876041199999998,0.07837845539689697,0.19763006,0.27751473,0.20639531,0.0664416,0.14582036,False,False,False,False,False
TNFRSF21,-1,0.10885580412,0.11511114393031634,0.07633474,0.30591118,0.090435475,0.0033958456,0.06820178,False,False,False,False,False
TNNT1,-1,0.020253035809999997,0.029288780773773775,0.06538817,0.034725033,0.00012223517,0.00014595508,0.0008837858,False,False,False,False,False
TNNT2,-1,0.21027176879999998,0.10432295715545202,0.19876668,0.24003696,0.3641957,0.079466574,0.16889293,False,False,False,False,False
TNR,-1,0.174959942,0.0968614726532625,0.04363953,0.14984046,0.27987948,0.14023352,0.26120672,False,False,False,False,False
TOM1L1,-1,0.14563378359999998,0.10968039982353155,0.082288004,0.14020663,0.2958006,0.009505024,0.20036866,False,False,False,False,False
TOPAZ1,-1,0.02800218158,0.05362537221932299,0.12380749,0.0010034255,0.0029225561,0.0038889903,0.008388446,False,False,False,False,False
TOX,-1,0.081509898,0.030989089857807538,0.10087454,0.03724078,0.08802989,0.06525567,0.11614861,False,False,False,False,False
TOX3,0,0.0004005352948,0.0006638633519907956,6.056038e-05,7.1901464e-05,0.00012492931,0.00015935952,0.0015859258,False,False,False,True,False
TP73,-1,0.0025943243336000003,0.003488339532591697,0.001970705,0.0085611595,1.5738478e-05,0.00016050249,0.0022635162,False,False,False,False,False
TPBG,0,0.0731880906,0.08080637824343515,0.03384502,0.009885011,0.08267808,0.029948492,0.20958385,True,False,False,False,False
TPPP,-1,0.1662746818,0.12996974049865637,0.28264806,0.014426569,0.3202422,0.09603614,0.11802044,False,False,False,False,False
TRAF3,-1,0.1116813278,0.08139590263296342,0.044331256,0.14410633,0.2277702,0.025583763,0.11661509,False,False,False,False,False
TRAF5,-1,0.1186483452,0.08485501112353687,0.02751537,0.073745176,0.08676773,0.24362858,0.16158487,False,False,False,False,False
TRAM2,-1,0.02211013792,0.021822771156837673,0.010293605,0.033228155,0.0020101366,0.055107996,0.009910797,False,False,False,False,False
TRHDE,-1,0.11651968792,0.07581194743402321,0.19425458,0.12100074,0.17328312,0.0020450496,0.09201495,False,False,False,False,False
TRHDE-AS1,-1,0.12640383649999998,0.103744113666006,0.20747912,0.05380581,0.25222653,0.0028707925,0.11563693,False,False,False,False,False
TRIB1,0,0.000530632594,0.0009113228638993853,4.778557e-05,0.00037610382,0.0021402857,1.829895e-05,7.068893e-05,False,True,False,False,False
TRIM28,-1,0.033491289227,0.06739424240274101,0.15365444,0.00047299327,4.9172635e-05,0.00038781023,0.01289203,False,False,False,False,False
TRIM36,-1,0.1208277146,0.11198470080915277,0.010555617,0.0773601,0.3069827,0.083011396,0.12622876,False,False,False,False,False
TRIM38,0,0.0016379276766628002,0.0025205980023852263,3.0172306e-08,3.5525778e-07,0.0057218657,1.1053228e-08,0.0024673762,False,False,False,False,True
TRIM54,-1,0.19184464279999996,0.15445357657125594,0.025328621,0.37582707,0.31852564,0.058905523,0.18063636,False,False,False,False,False
TRIM71,-1,0.12123285229999999,0.11560436178324501,0.0075790915,0.01953743,0.27872273,0.19329849,0.10702652,False,False,False,False,False
TRPC6,-1,0.00550696575254,0.007885795914195888,0.0018212144,0.018648233,3.6549327e-06,4.022943e-05,0.007021497,False,False,False,False,False
TRPM3,-1,0.011461376419617999,0.016527907124762698,0.00027145958,0.020363245,0.0001379516,2.091809e-08,0.036534205,False,False,False,False,False
TRPS1,-1,0.086152783,0.07888625671114013,0.043668974,0.06703984,0.22268264,0.023446377,0.073926084,False,False,False,False,False
TSC22D1,-1,0.1230601016,0.08779878895497373,0.060053606,0.19249009,0.14307605,0.006656062,0.2130247,False,False,False,False,False
TSHZ2,-1,0.01488828245636,0.023239889799959428,0.0017618922,0.055561274,0.00455789,8.620818e-07,0.012559494,False,False,False,False,False
TSHZ3,-1,0.019285264929999997,0.037878920421182585,0.08675137,0.008517003,0.00053408265,0.0004502795,0.0001735895,False,False,False,False,False
TSN,-1,0.091911371896074,0.08704436946802825,0.14867789,0.047841474,0.049185727,8.0848037e-07,0.21385096,False,False,False,False,False
TSPAN12,-1,0.23267301541680002,0.3792827497572456,0.010512169,0.00039309973,6.7008354e-05,0.8778502,0.2745426,False,False,False,False,False
TSPAN9,-1,0.1346660522,0.11129864581553713,0.051305346,0.3192396,0.13930239,0.04359941,0.119883515,False,False,False,False,False
TSPYL1,-1,0.0321016421161,0.06335733407076723,0.14494471,0.0006616568,1.15189805e-05,0.0007774608,0.014112864,False,False,False,False,False
TTC23L,-1,0.027831979540000003,0.032339979548859366,0.029617406,0.08194717,0.007150565,0.0001243957,0.020320361,False,False,False,False,False
TTC6,-1,0.0043342843982,0.0039023335034705526,0.008551617,2.9175251e-05,0.0077490807,0.00074754754,0.0045940015,False,False,False,False,False
TTC9B,-1,0.22129959635047483,0.4168327151385255,0.012860346,3.9107054e-08,1.7664532e-07,0.96014595,0.13349147,False,False,False,False,False
TTN-AS1,-1,0.011565245722000001,0.016878733891840986,0.004384405,0.007825835,0.041392874,0.00044016461,0.00378295,False,False,False,False,False
TTTY14,-1,0.22775596999999997,0.1023026432037335,0.09226854,0.18590519,0.24803086,0.37340498,0.23917028,False,False,False,False,False
TUBA1A,-1,0.21404213703678,0.394263204505714,0.017664144,9.93358e-08,1.1418481e-06,0.9113741,0.1411712,False,False,False,False,False
TUBA4A,-1,0.00128450459004,0.0016412511063489317,0.0017363705,8.920151e-06,3.819692e-07,0.00074577733,0.003931073,False,False,False,False,False
TUBB,-1,0.045336705039999994,0.08077302724818482,0.18954425,0.0029077912,0.011499089,0.006460897,0.016271498,False,False,False,False,False
TUBB2A,-1,0.17592467824,0.2042747798463017,0.0926486,0.0004745622,0.008195379,0.46032065,0.3179842,False,False,False,False,False
TUBB2B,-1,0.197321894,0.22639424792425786,0.07052858,0.18466315,0.069978476,0.5924202,0.069019064,False,False,False,False,False
TUBB3,-1,0.326063244,0.14188874807193003,0.30269647,0.10466507,0.38498348,0.4904901,0.3474811,False,False,False,False,False
TUBB4B,-1,0.2373958826,0.1170636862973958,0.26009795,0.058661833,0.3731753,0.29061073,0.2044336,False,False,False,False,False
TVP23C,-1,0.030253018519999997,0.03624203428882434,0.04745604,0.08580652,0.0019255962,0.0016201594,0.014456777,False,False,False,False,False
TWIST1,-1,0.00254798087926,0.0029640278054407962,0.001308116,0.00413961,1.9736763e-06,0.00031480272,0.006975402,False,False,False,False,False
TWIST2,-1,0.11923006300000001,0.15811651067190588,0.020291772,0.39253733,0.12100058,0.03215554,0.030165093,False,False,False,False,False
TXK,-1,0.08543673148,0.055640409447726295,0.11943199,0.13979644,0.1072627,0.0009653774,0.05972715,False,False,False,False,False
TXNIP,-1,0.011814094030908226,0.025680139818739043,0.057740916,0.0013148447,6.004541e-09,1.237244e-16,1.470345e-05,False,False,False,False,False
UACA,0,0.0011065180932918052,0.002310815953009224,1.3814461e-09,8.578625e-06,0.0052342485,3.0012926e-11,0.00028976193,False,False,False,True,False
UBB,-1,0.0037024326637400003,0.0030530534491389674,0.0013845098,0.006775342,0.0036787116,5.0537187e-06,0.0066685462,False,False,False,False,False
UBE2E1,-1,0.12056407299999998,0.10410737909904955,0.2735522,0.17780764,0.05627665,0.016863655,0.07832022,False,False,False,False,False
UBE2K,-1,0.0142737475,0.016214129697164934,0.0052607823,0.041436054,0.0033196912,0.004092407,0.017259803,False,False,False,False,False
UBE2M,-1,0.012673007596,0.02456466875761509,0.05656672,0.00048641488,0.0035007775,0.000915489,0.0018956366,False,False,False,False,False
UBE2QL1,-1,0.039826078,0.03205963498161934,0.0315207,0.09150403,0.046560735,0.020729301,0.008815624,False,False,False,False,False
UBE2V1,-1,0.0048594199934,0.008669555119762097,0.0010951917,0.020315435,0.0020109192,7.010467e-06,0.0008685436,False,False,False,False,False
UBP1,-1,0.1173204583,0.08865993669833523,0.045584626,0.11928609,0.21867384,0.0134346355,0.1896231,False,False,False,False,False
UBTF,-1,0.21550489759999997,0.12171002927455371,0.29011458,0.042030398,0.36391905,0.20374924,0.17771122,False,False,False,False,False
UBXN1,-1,0.012113043912000002,0.013498178724032294,0.032244805,0.00025152232,0.00024423024,0.009700668,0.018123994,False,False,False,False,False
UBXN10-AS1,-1,0.0182499615332,0.03935390617448243,0.0008556026,0.08864106,0.00016747427,9.6269796e-05,0.001489401,False,False,False,False,False
UCHL1-AS1,-1,0.0367112863628,0.04027544393319644,0.0600639,0.000112367314,0.02241161,0.0056526545,0.0953159,False,False,False,False,False
UEVLD,-1,0.029654280315862203,0.04047726186037423,8.918791e-06,0.0008747768,0.06705366,5.988311e-09,0.08033404,False,False,False,False,False
UGGT2,-1,0.022650824301600002,0.04696189226828942,0.10653536,0.006070553,2.455954e-05,4.0814208e-05,0.00058283476,False,False,False,False,False
UGP2,-1,0.14512907199999997,0.08786228284092651,0.20822637,0.2518911,0.14292592,0.03446283,0.08813914,False,False,False,False,False
UGT8,-1,0.19358459233999997,0.19088387159789155,0.1521158,0.47007936,0.29483467,0.0056321477,0.045260984,False,False,False,False,False
UNC5C,-1,0.2244723758,0.1389547018527046,0.16721271,0.22931452,0.3137637,0.025371779,0.38669917,False,False,False,False,False
UNC5D,0,0.1179449983,0.10158936478484161,0.07946365,0.07949312,0.27133033,0.0026711915,0.1567667,False,False,False,False,True
UPP2,-1,0.0455424018258,0.1015205148383523,0.22714777,0.00018792925,0.00015138612,1.6009799e-05,0.00020891396,False,False,False,False,False
USF2,-1,0.005413481126000001,0.010393196903129549,0.023885295,0.0028359713,7.195537e-05,6.553596e-05,0.000208648,False,False,False,False,False
USP2-AS1,-1,0.067246361,0.0459372860920613,0.06287662,0.13710253,0.055647846,0.009033579,0.07157123,False,False,False,False,False
USP3,-1,0.270894518,0.2795231555343131,0.07284618,0.06982059,0.15966652,0.7385297,0.3136096,False,False,False,False,False
USP3-AS1,-1,0.03161640912,0.036604182630832906,0.012503763,0.031010984,0.09460655,0.0032792136,0.016681535,False,False,False,False,False
USP53,-1,0.055630864200000005,0.0484504370330453,0.039539747,0.12297321,0.029443223,0.000696361,0.08550178,False,False,False,False,False
USP6NL,-1,0.332223066,0.25374824117522476,0.16652997,0.06736219,0.27544332,0.7136872,0.43809265,False,False,False,False,False
UST,-1,0.039997306079999996,0.03897404703159065,0.014153743,0.10511926,0.041033447,0.0065463874,0.033133693,False,False,False,False,False
UTP18,-1,0.07027524855019998,0.11984797829720152,0.07017532,0.27787024,2.2878821e-05,2.797453e-05,0.0032798294,False,False,False,False,False
UXS1,-1,0.31839435600000005,0.1320843777212897,0.16059604,0.33346835,0.29506302,0.52456033,0.27828404,False,False,False,False,False
VAMP2,-1,0.006845774334,0.013016915146309007,0.030117087,0.0015276086,0.0012442104,0.00030589497,0.0010340707,False,False,False,False,False
VAX1,-1,0.10823803977999999,0.19325646472505767,0.054727852,0.0021436429,0.45169905,0.030554567,0.002065087,False,False,False,False,False
VCAN,-1,0.0331349098,0.03630687586200087,0.09371627,0.016823236,0.003950642,0.011970919,0.039213482,False,False,False,False,False
VENTX,-1,0.032004942975,0.04507914200070288,0.023604255,8.6472275e-05,0.0020912786,0.11000494,0.024237769,False,False,False,False,False
VEZF1,-1,0.020549263340000002,0.0322904877030116,0.009741264,0.001289854,0.0011806407,0.012972848,0.07756171,False,False,False,False,False
VIT,-1,0.01617031008,0.010171639883951276,0.025615431,0.021080188,0.023743883,0.0040351944,0.006376854,False,False,False,False,False
VRK1,-1,0.05794398646,0.05691694130269708,0.035544023,0.1512686,0.03792785,0.0004707753,0.064508684,False,False,False,False,False
VSTM2L,-1,0.08980937599999998,0.06841462389240091,0.010218628,0.072630376,0.17018513,0.1504363,0.045576446,False,False,False,False,False
VWA3A,-1,0.11460318707999999,0.1225962434606547,0.29094893,0.18521136,0.007823088,0.0070350734,0.081997484,False,False,False,False,False
VWC2,-1,0.0026385756632,0.003352157307783189,0.0018695758,0.0012136936,3.0242016e-05,0.0015761489,0.008503218,False,False,False,False,False
WBP2,-1,0.038999808632000005,0.08268219990138134,0.18688521,0.0023482565,6.074106e-05,0.0017483799,0.0039564557,False,False,False,False,False
WDR49,0,0.030629649264340003,0.06275206816762924,0.14259367,0.00010061523,0.010449902,2.0443872e-06,2.0147045e-06,True,False,False,False,False
WDR63,-1,0.016151020521,0.02196296620929869,0.007680993,1.9254305e-05,0.01859557,0.0012867753,0.05317251,False,False,False,False,False
WDR64,-1,0.06647377759999999,0.061213930587773774,0.023866763,0.025044223,0.109680325,0.020720577,0.153057,False,False,False,False,False
WDR86,-1,0.20528704800000003,0.13810713470384475,0.0527665,0.09848666,0.34216526,0.35424018,0.17877664,False,False,False,False,False
WEE2-AS1,-1,0.04972151946,0.10362601138085595,0.23503378,0.005140938,0.0012608941,0.0067429612,0.000429024,False,False,False,False,False
WIPF1,-1,0.011418750127199999,0.010701142518753507,0.009675245,0.023693342,0.021193853,0.000119120436,0.0024121902,False,False,False,False,False
WIPF3,-1,0.01720516986,0.015036846757945012,0.019054411,0.027175713,0.0034444765,0.0007062888,0.03564496,False,False,False,False,False
WNT10A,-1,0.26007688426,0.2532873827494792,0.12568034,0.5776937,0.111914806,0.0026430353,0.48245254,False,False,False,False,False
WNT7A,-1,0.0538484838,0.05802830937614029,0.008247993,0.016238619,0.1516194,0.034116797,0.05901961,False,False,False,False,False
WSCD2,-1,0.021570537756000003,0.030547339209794886,0.0021977955,0.074229285,0.020942105,0.00020888528,0.010274618,False,False,False,False,False
WT1,-1,0.0806502837668938,0.14825966491554157,0.054031245,2.214469e-09,0.00045216302,0.0059991586,0.34276885,False,False,False,False,False
WWC1,-1,0.17931059600000002,0.28194363831730174,0.1432546,0.065151736,0.006087243,0.67368877,0.008370631,False,False,False,False,False
XBP1,-1,0.004110178829834838,0.006490408137984175,0.014847716,0.0057021724,1.4593357e-07,4.1899056e-15,8.598156e-07,False,False,False,False,False
XCL1,-1,0.0611441152756,0.08063360858653483,0.072006986,0.19625926,0.006515214,0.030902702,3.6414378e-05,False,False,False,False,False
XIRP2,-1,0.05083757668000001,0.10390464149331015,0.2364149,0.0145136835,0.0007255016,0.0018172348,0.0007165635,False,False,False,False,False
XKR6,-1,0.327918976,0.16116180644288067,0.23122977,0.20282726,0.2361815,0.5879572,0.38139915,False,False,False,False,False
XKR9,-1,0.021537349860000003,0.029135208149042253,0.0029807126,0.015776511,0.072368,0.0018512927,0.014710233,False,False,False,False,False
XYLT1,-1,0.11266596180000002,0.09829698744677143,0.022602795,0.068449244,0.26891237,0.05736287,0.14600253,False,False,False,False,False
YAP1,-1,0.031868888078095604,0.037375793994504906,0.09050344,8.180071e-13,0.041685328,7.3138966e-07,0.027154941,False,False,False,False,False
YPEL3,-1,0.005981922924,0.011619758632166419,0.026757844,0.0013186699,0.00060095324,0.00034145793,0.00089068955,False,False,False,False,False
YWHAB,-1,0.004702687845854,0.005574087663206224,0.011399392,0.0100311125,1.1782756e-05,2.3837327e-07,0.0020709136,False,False,False,False,False
YWHAH,-1,0.0024604590302,0.0033752759271994375,0.0039014956,0.00776692,9.5532545e-05,6.025146e-06,0.00053232186,False,False,False,False,False
YWHAZ,-1,0.117691268,0.04288559920344705,0.073540404,0.18365602,0.13149947,0.089135036,0.11062541,False,False,False,False,False
YY1,-1,0.04368288093999999,0.06018560249810085,0.040225737,0.14861922,0.011388558,0.0052535627,0.012927327,False,False,False,False,False
YY2,-1,0.007356118614622001,0.011602289462821156,0.0076441844,0.027368098,0.00082963426,4.5896311e-07,0.00093821745,False,False,False,False,False
ZAR1L,-1,0.033628052838,0.062335617837441376,0.14407247,0.020838644,0.00036557886,0.002377124,0.00048644733,False,False,False,False,False
ZBBX,0,0.06185362327999999,0.047287799683172524,0.105050385,0.06004701,0.11115429,0.0001933114,0.03282312,False,False,False,True,False
ZBED3-AS1,-1,0.0347880583068,0.03282576238460988,0.056992076,0.021450354,0.015379575,1.5716534e-05,0.08010257,False,False,False,False,False
ZBED5,-1,0.115608660642,0.2564212396683712,0.00012326216,0.5743031,0.00016517013,0.00028190072,0.0031698702,False,False,False,False,False
ZBTB1,-1,0.2403819388,0.15008242831585084,0.3475084,0.010332034,0.29274726,0.3768256,0.1744964,False,False,False,False,False
ZBTB11,-1,0.020344872369,0.03937712185587453,0.09033435,9.36186e-05,0.010534503,4.1449195e-05,0.00072044105,False,False,False,False,False
ZBTB14,-1,0.00043994368164,0.0009361875175100086,0.002113721,8.954167e-06,7.913767e-07,1.1391495e-06,7.5112715e-05,False,False,False,False,False
ZBTB16,-1,0.0353015884,0.06355319214954766,0.14807722,0.020449396,0.006299629,0.001512931,0.000168766,False,False,False,False,False
ZBTB18,-1,0.009113046004,0.01553569527023318,0.036647398,0.0039881924,0.00014379129,0.00012807973,0.0046577686,False,False,False,False,False
ZBTB2,-1,0.1288543124,0.12139473703130965,0.06610499,0.3156975,0.1870485,0.030715862,0.04470471,False,False,False,False,False
ZBTB20,-1,0.053719701976,0.06505984535820418,0.1664948,0.044369686,0.031322177,0.00014631488,0.026265532,False,False,False,False,False
ZBTB21,-1,0.1334089168,0.09365345650613309,0.11301437,0.27419132,0.16366224,0.094050884,0.02212577,False,False,False,False,False
ZBTB22,-1,0.019950459632372,0.024460461411560178,0.017855754,8.1337186e-07,5.138279e-05,0.059833568,0.02201078,False,False,False,False,False
