gene,score,validation,label
RARB,0.710019,False,-1
RARG,0.65778536,False,-1
RASAL1,0.0021901224,False,-1
RASAL2,0.92554516,False,-1
RASD1,0.09553563,False,0
RASGEF1B,0.19816251,False,-1
RASGRF2,0.9704779,False,-1
RASGRP3,0.25289172,True,0
RASSF3,0.7417038,False,-1
RASSF5,0.20864934,False,-1
RASSF8,0.89756316,False,-1
RAVER2,0.7417038,False,-1
RBAK,0.92554516,False,-1
RBBP8,0.94375205,False,-1
RBFOX2,0.89756316,False,-1
RBM17,0.8371613,False,-1
RBM47,0.03560952,False,0
RBM8A,0.095535785,False,-1
RBMS1,0.8558241,False,-1
RBPJ,0.89016557,False,-1
RBPJL,0.055294454,False,-1
RCAN1,0.6221564,False,-1
RCAN3AS,0.36521825,False,-1
RCL1,0.6221551,False,-1
REC114,0.29464695,False,-1
RELA,0.111566395,False,-1
RELN,0.54393685,False,1
RERGL,0.13237406,False,-1
REST,0.33039856,False,0
RFC3,0.091804735,False,-1
RFT1,0.4157333,False,-1
RFTN1,0.5095747,False,-1
RFX1,0.92554533,False,-1
RFX2,0.50354916,False,-1
RFX3,0.8809939,False,1
RFX4,0.7784058,False,1
RFXAP,0.55805963,False,-1
RGMA,0.17530936,False,-1
RGMB,0.8585921,False,-1
RGS10,0.0021901194,True,0
RGS12,0.9704779,False,-1
RGS17,0.92300916,False,-1
RGS20,0.06212182,False,-1
RGS6,0.62215555,False,-1
RGS7,0.7417038,False,-1
RHBDD1,0.8308252,False,-1
RHBDF2,0.034854043,False,0
RHOBTB1,0.7064686,False,-1
RHOD,0.16118497,False,-1
RHOH,0.07655287,False,0
RHOJ,0.41573477,False,-1
RLBP1,0.5454831,False,-1
RMDN2,0.2612195,False,-1
RMST,0.021293815,False,-1
RNASEK,0.05529468,False,0
RND1,0.415735,False,-1
RND2,0.75484115,False,-1
RND3,0.8558241,False,-1
RNF138,0.9704779,False,-1
RNF152,0.7615848,False,-1
RNF17,0.0021901256,False,-1
RNF180,0.9704779,False,-1
RNF182,0.7417038,False,-1
RNF217,0.1352735,False,-1
RNF220,0.21046488,False,-1
RNF43,0.33990946,False,-1
ROBO1,0.26533127,False,-1
ROBO2,0.54305524,False,-1
RORA,0.855824,False,1
RORB,0.4357606,False,1
RORB-AS1,0.0033881823,False,0
RP1L1,0.65777075,False,-1
RPH3AL,0.058331933,False,-1
RPL10,0.17696118,False,-1
RPL11,0.25289375,False,-1
RPL15,0.13515583,False,-1
RPL19,0.2528927,False,-1
RPL23,0.095535845,False,-1
RPL23A,0.083729014,False,-1
RPL27,0.3667789,False,-1
RPL28,0.14510396,False,-1
RPL3,0.23304908,False,-1
RPL32,0.14509585,False,-1
RPL39,0.14217436,False,-1
RPL4,0.07352225,False,-1
RPL6,0.055295583,False,-1
RPLP0,0.0955359,False,-1
RPRML,0.26604843,False,-1
RPS13,0.23304681,False,-1
RPS15,0.21025914,False,-1
RPS19,0.14509763,False,-1
RPS21,0.30744523,False,-1
RPS23,0.1451056,False,-1
RPS24,0.14509717,False,-1
RPS27A,0.34333938,False,-1
RPS3A,0.05529279,False,0
RRAS2,0.0021901214,False,-1
RREB1,0.021245185,False,0
RSPO3,0.8558241,False,-1
RTKN2,0.05341584,False,-1
RTL1,0.0021901224,False,-1
RTN1,0.6658599,False,-1
RUFY3,0.91709036,False,-1
RUNDC3B,0.89756316,False,-1
RUNX1,0.9255445,False,0
RUNX1T1,0.75192225,False,1
RUNX2,0.7417038,False,-1
RUNX3,0.75484705,False,-1
RXFP1,0.0021901233,False,-1
RXRA,0.6221559,False,-1
RXRB,0.34333938,False,-1
S100A11,0.1329197,False,-1
S100A6,0.055294536,False,-1
S100B,0.21351644,False,0
S100Z,0.021245752,False,-1
S1PR1,0.06429049,False,-1
SALL1,0.1832774,False,-1
SALL2,0.25170025,False,-1
SALL3,0.44055697,False,-1
SAMD3,0.95453703,False,-1
SAMD4A,0.7388063,False,-1
SAMSN1,0.0021901377,False,0
SAT1,0.0021901224,False,-1
SATB1,0.12739488,False,1
SATB1-AS1,0.5054302,False,-1
SATB2,0.40101293,False,1
SCARA3,0.20030683,False,-1
SCARB1,0.54393035,False,-1
SCFD2,0.92554516,False,-1
SCMH1,0.9704779,False,-1
SCML1,0.9704779,False,-1
SCML2,0.88057446,False,-1
SCML4,0.2330466,False,-1
SCRN1,0.8315963,False,-1
SCRT2,0.87702954,False,-1
SDK1,0.74170375,False,-1
SEC14L5,0.7548315,False,-1
SEC24B-AS1,0.9704779,False,-1
SEL1L3,0.5095643,False,-1
SEMA3B,0.097493894,False,-1
SEMA3C,0.25226724,False,-1
SEMA3E,0.21280508,False,-1
SEMA4A,0.6577767,False,-1
SEMA5A,0.9230089,False,-1
SEMA6A,0.5364561,False,-1
SEMA6D,0.8558241,False,-1
SERF2,0.5745226,False,-1
SERPINE1,0.01809576,False,-1
SERPINE2,0.59979016,False,-1
SERTAD2,0.88632417,False,-1
SESN2,0.05117416,False,-1
SESN3,0.14509833,False,-1
SETBP1,0.8686686,False,1
SETD3,0.9704779,False,-1
SFMBT1,0.9545357,False,-1
SFMBT2,0.82748693,False,-1
SFTPD,0.095535874,False,-1
SGCE,0.9704779,False,-1
SGCZ,0.6930835,False,-1
SGK3,0.83581674,False,-1
SGMS1,0.89756316,False,-1
SGMS2,0.62215567,False,-1
SGPP2,0.9704779,False,-1
SH2D4B,0.27393773,False,-1
SH3BP1,0.0053350762,False,-1
SH3D19,0.13527195,False,-1
SH3GL3,0.4052973,False,-1
SH3KBP1,0.7417038,False,-1
SH3RF1,0.49985477,False,-1
SH3TC2,0.16118847,False,-1
SHB,0.07901755,False,-1
SHISA6,0.34333938,False,-1
SHROOM3,0.0021901214,False,-1
SHROOM4,0.021294614,False,-1
SIGLEC1,0.252891,False,-1
SIK3,0.7417038,False,-1
SIL1,0.8315965,False,-1
SIM2,0.08000439,False,-1
SIN3A,0.9041902,False,1
SIX3,0.31989887,False,-1
SIX5,0.25289208,False,-1
SLC10A1,0.5553851,False,-1
SLC11A1,0.025219839,False,0
SLC12A2,0.70228046,False,-1
SLC14A1,0.4157331,False,-1
SLC15A2,0.45634323,False,-1
SLC16A1,0.92300916,False,-1
SLC16A9,0.64416236,False,-1
SLC17A7,0.14509407,False,0
SLC19A3,0.7887684,False,-1
SLC1A2,0.27260584,False,-1
SLC1A3,0.36756504,False,-1
SLC24A2,0.41573414,False,-1
SLC24A3,0.095535785,False,-1
SLC24A4,0.6221563,False,-1
SLC24A5,0.021245813,False,-1
SLC2A13,0.65895337,False,-1
SLC2A14,0.26663393,False,-1
SLC2A5,0.021245787,False,-1
SLC30A10,0.16280615,False,-1
SLC30A3,0.4157345,False,-1
SLC35F1,0.7417038,False,-1
SLC35G1,0.2528912,False,-1
SLC36A1,0.10968477,False,-1
SLC39A10,0.85556465,False,-1
SLC39A12,0.25289223,False,-1
SLC39A5,0.17618857,False,-1
SLC44A1,0.7417038,False,-1
SLC44A5,0.33405462,False,-1
SLC45A3,0.0021901233,False,-1
SLC45A4,0.0019534996,False,-1
SLC4A4,0.78012323,False,-1
SLC4A8,0.6221561,False,-1
SLC6A12,0.41573337,False,-1
SLC7A11,0.16371524,False,-1
SLC7A14,0.59448916,False,-1
SLC7A2,0.82305443,False,-1
SLC7A4,0.9169958,False,-1
SLC9A2,0.543938,False,-1
SLCO1A2,0.16118881,False,-1
SLCO2B1,0.0033888747,True,0
SLCO5A1,0.2031353,False,-1
SLFN11,0.07966362,False,0
SLIT2,0.021293232,False,-1
SLIT3,0.7417038,False,-1
SLX4IP,0.22522162,False,-1
SMAD1,0.7417038,False,-1
SMAD4,0.7417038,False,-1
SMAD5,0.7417038,False,-1
SMAD6,0.4558831,True,0
SMC3,0.26600492,False,1
SMC6,0.965176,False,-1
SMIM2-AS1,0.05115872,False,-1
SMOC2,0.584637,False,-1
SMPD3,0.8833442,False,-1
SMPX,0.36676016,False,-1
SMUG1,0.110695705,False,-1
SMURF1,0.7417038,False,-1
SNAI1,0.072832145,False,-1
SNAI3,0.6577876,False,-1
SNAP25,0.7417038,False,-1
SNAP25-AS1,0.7417038,False,-1
SNAPC5,0.3155464,False,-1
SNCA,0.67453027,False,-1
SNED1,0.8257589,False,-1
SNTB1,0.021293433,False,-1
SNTG1,0.8558241,False,-1
SNX10,0.7417038,False,-1
SNX22,0.0046890764,False,-1
SNX24,0.8315965,False,-1
SOCS4,0.7417038,False,-1
SOCS6,0.37235403,False,-1
SORBS2,0.9704779,False,-1
SORCS3,0.6078846,False,-1
SOX10,0.41023698,False,-1
SOX2,0.7417038,False,-1
SOX2-OT,0.29328373,False,-1
SOX21,0.1333173,False,-1
SOX4,0.0046880194,False,-1
SOX5,0.8833442,False,1
SOX6,0.9255445,False,1
SOX7,0.31580046,False,-1
SOX8,0.61033076,False,-1
SOX9,0.23905067,False,-1
SOX9-AS1,0.021294337,False,-1
SP1,0.18790114,False,-1
SP100,0.042926203,False,0
SP110,0.0021901214,False,-1
SP2,0.23305197,False,-1
SP3,0.9585899,False,-1
SP4,0.89756316,False,-1
SP5,0.32121697,False,-1
SP6,0.67136043,False,-1
SPAG1,0.7417038,False,-1
SPARCL1,0.055294286,False,-1
SPATA13,0.2541129,False,-1
SPATA22,0.021245725,False,-1
SPATS2,0.79983145,False,-1
SPATS2L,0.7417038,False,-1
SPDEF,0.095535845,False,-1
SPI1,0.0019536335,False,0
SPIC,0.44959438,False,-1
SPINT2,0.5881959,False,-1
SPON1,0.0021901233,False,-1
SPP1,0.02124556,False,0
SPRED1,0.19769429,False,-1
SPRED2,0.9230092,False,-1
SPRY2,0.7004749,False,-1
SPSB1,0.77415097,False,-1
SRBD1,0.92554516,False,-1
SREBF1,0.32025242,False,-1
SRGAP1,0.7417038,False,-1
SRGN,0.054241642,False,0
SRP14,0.1450958,False,-1
SRP9,0.095535755,False,-1
SSBP2,0.9336951,False,-1
SSPN,0.09553581,False,-1
SSR4,0.073518135,False,-1
ST18,0.061306722,True,0
ST20-AS1,0.0033883257,False,-1
ST3GAL1,0.19359568,False,-1
ST3GAL6,0.622156,False,-1
ST3GAL6-AS1,0.41573438,False,-1
ST6GAL1,0.015995331,False,-1
ST6GAL2,0.8001017,False,-1
STAMBPL1,0.78876895,False,-1
STARD13,0.014340009,False,-1
STAT1,0.095535845,False,-1
STAT3,0.59448916,False,-1
STAT5A,0.29461813,False,0
STAT5B,0.7417038,False,-1
STAT6,0.41573358,False,-1
STAU2,0.8558241,False,-1
STIP1,0.5884105,False,-1
STK10,0.058323737,False,-1
STK32A,0.5439361,False,-1
STK32B,0.26398274,False,-1
STK33,0.16276099,False,-1
STON2,0.7417038,False,-1
STOX1,0.4157335,False,-1
STOX2,0.8585921,False,-1
STRBP,0.7417038,False,-1
STS,0.7417038,False,-1
STUM,0.26603076,False,-1
STXBP5-AS1,0.0021901224,False,-1
STXBP6,0.8609188,False,-1
SUSD4,0.7417038,False,-1
SV2B,0.13206525,False,-1
SV2C,0.7417038,False,-1
SVIL,0.83294547,False,-1
SYAP1,0.09180952,False,-1
SYDE2,0.4525347,False,-1
SYK,0.033203643,False,0
SYNDIG1,0.28464687,False,-1
SYNJ2,0.14709629,False,-1
SYNPR,0.07881666,False,-1
SYT10,0.23305193,False,-1
SYT11,0.7417038,False,-1
SYT4,0.58826125,False,1
SYT6,0.0021901214,False,-1
SYT7,0.7417038,False,-1
SYTL2,0.7548207,False,-1
SYTL5,0.92554533,False,-1
TAF4B,0.9704779,False,-1
TAF6,0.23305298,False,-1
TAF9,0.16118751,False,-1
TAGAP,0.39270777,False,-1
TAGLN3,0.16767341,False,-1
TAL1,0.16675645,False,0
TANC1,0.7045117,False,-1
TAPT1,0.8013876,False,-1
TASP1,0.7417038,False,-1
TBC1D1,0.09553582,False,-1
TBC1D4,0.8371613,False,-1
TBC1D5,0.89756316,False,-1
TBCEL,0.9230096,False,1
TBL1X,0.92300916,False,-1
TBL1XR1,0.81790173,False,1
TBPL1,0.63808113,False,-1
TBR1,0.4763662,False,1
TBX10,0.00908459,False,-1
TBX15,0.27345338,False,-1
TBX18,0.10586097,False,-1
TBX19,0.24036554,False,0
TBX3,0.23303735,False,0
TBX6,0.15685673,False,-1
TBXAS1,0.0021901224,True,0
TC2N,0.67136633,False,-1
TCEAL2,0.095535785,False,-1
TCF12,0.8657303,False,-1
TCF24,0.9505691,False,-1
TCF7,0.42614323,False,-1
TCF7L2,0.48543456,True,1
TCTEX1D1,0.0021901233,False,-1
TDRD1,0.5882391,False,-1
TEAD1,0.1623968,False,-1
TESC,0.27961022,False,-1
TESK2,0.2528908,False,-1
TET1,0.87811446,False,-1
TET3,0.25294775,False,1
TEX26,0.0021901233,False,-1
TEX9,0.45351368,False,-1
TFDP1,0.89756316,True,1
TFDP2,0.91709036,False,-1
TFE3,0.0046867803,True,1
TFEC,0.021959852,False,0
TGFA,0.21279803,False,-1
TGFB2,0.7417038,False,-1
TGIF2,0.0530685,True,0
THAP5,0.17331819,False,-1
THEMIS,0.0065333727,False,-1
THOC2,0.7417038,False,-1
THRA,0.55808765,False,0
THRB,0.8558241,False,-1
THRB-AS1,0.7417038,False,-1
THSD7A,0.6221561,False,-1
THSD7B,0.7493563,False,-1
THUMPD3-AS1,0.8204867,False,-1
THY1,0.26604238,False,-1
TIGD1,0.4496972,False,-1
TIGD2,0.17099695,False,-1
TIMP3,0.018739458,False,-1
TINAG,0.0019535404,False,-1
TIPARP,0.13527118,False,-1
TJP1,0.7417038,False,-1
TLL1,0.52056134,False,-1
TLR1,0.6086325,False,0
TLR7,0.6637749,False,-1
TMCC3,0.17718875,False,-1
TMEFF2,0.7519233,False,-1
TMEM117,0.9704779,False,-1
TMEM144,0.23188822,False,-1
TMEM156,0.06525657,False,0
TMEM164,0.9704779,False,-1
TMEM170B,0.91709036,False,-1
TMEM200A,0.92554533,False,-1
TMEM204,0.29465032,False,-1
TMEM235,0.45375326,False,-1
TMEM266,0.7417038,False,-1
TMEM47,0.9230089,False,-1
TMEM97,0.14241506,False,-1
TMEM98,0.43759397,True,0
TMIGD3,0.3181129,False,-1
TMOD1,0.7417038,False,-1
TMPPE,0.41573372,False,-1
TMSB10,0.14509407,False,-1
TMSB4X,0.16359444,False,-1
TMTC1,0.89756316,False,-1
TMTC2,0.8421026,False,-1
TMTC4,0.5439363,False,-1
TNC,0.25289273,False,-1
TNFAIP8,0.57194054,False,0
TNFRSF11A,0.073527545,False,-1
TNNI3,0.41573426,False,-1
TNNT2,0.02479695,False,-1
TNR,0.21280612,False,-1
TNS1,0.36755988,False,-1
TOB2,0.9230092,False,-1
TOX,0.8558241,False,-1
TOX3,0.89784867,False,-1
TP73,0.13773991,False,-1
TPBGL,0.021245806,False,-1
TPD52,0.9071696,False,-1
TPD52L1,0.13526183,False,0
TPI1,0.14509887,False,-1
TPPP,0.5580875,False,-1
TPRG1L,0.095535845,False,-1
TPTE2,0.89531296,False,-1
TRAF3,0.36526036,False,1
TRAF5,0.7417038,False,-1
TRAPPC5,0.14509445,False,-1
TREH,0.3423492,False,-1
TRHDE,0.827487,False,-1
TRHDE-AS1,0.89756316,False,-1
TRIB3,0.058712345,False,-1
TRIM36,0.50133497,False,-1
TRIM59,0.5539708,False,-1
TRIP10,0.003388403,False,-1
TRIQK,0.9704779,False,-1
TRPA1,0.13086781,False,-1
TRPC3,0.5529884,False,-1
TRPC4,0.7417038,False,-1
TRPM3,0.350338,False,-1
TRPS1,0.89587086,False,-1
TSC22D2,0.80406666,False,-1
TSC22D3,0.35946247,False,-1
TSC22D4,0.2031978,False,0
TSHZ1,0.92554444,False,1
TTC6,0.14509456,False,-1
TTC7A,0.59698325,False,-1
TTPA,0.36755732,False,-1
TTTY14,0.95975596,False,-1
TTYH1,0.23546833,False,-1
TTYH2,0.16117997,False,0
TUBA4A,0.26604855,False,-1
TUBB,0.23305371,False,-1
TUBB4B,0.14509813,False,-1
TUSC7,0.7193927,False,-1
TVP23C,0.6221562,False,-1
TWIST2,0.7277885,False,-1
TYMP,0.0021901224,False,-1
UACA,0.51406723,False,-1
UBB,0.14510241,False,-1
UBC,0.29094025,False,-1
UBE2E3,0.83294547,False,-1
UBE2QL1,0.09181126,False,-1
UBE2S,0.15634869,False,-1
UBE2V1,0.92554516,False,-1
UBL5,0.3074726,False,-1
UBTF,0.5556108,False,-1
UGP2,0.7340727,False,-1
UGT8,0.20467468,False,0
UIMC1,0.91709036,False,-1
UMODL1-AS1,0.25289175,False,-1
UNC5D,0.9071696,True,1
UNC80,0.78012323,False,-1
UNC93B1,0.09051197,False,-1
UPP2,0.34333938,False,-1
USP3,0.7388063,False,-1
USP45,0.959421,False,-1
USP50,0.02124588,False,-1
USP6NL,0.039762482,False,-1
UST,0.039762545,False,-1
UTRN,0.9704779,False,-1
UXS1,0.92223084,False,-1
VAMP2,0.09553545,False,1
VANGL1,0.85796624,False,-1
VASP,0.007987103,False,-1
VAV3,0.917383,False,-1
VAX1,0.025077702,False,-1
VCAN,0.21281958,False,-1
VENTX,0.009342892,False,-1
VEZF1,0.7417038,False,1
VGF,0.2727146,False,-1
VGLL3,0.8558241,False,-1
VIM,0.23332484,False,-1
VIP,0.5095663,False,-1
VIPR2,5.7040044e-05,False,-1
VLDLR-AS1,0.9704779,False,-1
VPS4B,0.23304771,False,-1
VSNL1,0.92300916,False,-1
VSTM5,0.0019534745,False,-1
VSX1,0.0046894597,False,-1
VWA2,0.48098585,False,-1
VWC2,0.05529444,False,-1
VWDE,0.09553574,False,-1
WASF1,0.9545357,False,1
WDFY3-AS2,0.9704779,False,-1
WDR1,0.6125245,False,-1
WDR25,0.073529765,False,-1
WDR35,0.6221561,False,-1
WDR87,0.25045815,False,-1
WEE2,0.4157341,False,-1
WIPF1,0.9230092,False,-1
WIPF3,0.91061205,False,-1
WNT16,0.21153986,False,-1
WNT2B,0.13527152,False,-1
WNT6,0.02124577,False,-1
WNT7A,0.30746695,False,-1
WSB1,0.0021901233,False,-1
WWC1,0.0212941,False,-1
XAF1,0.40054446,False,0
XIST,0.013400538,False,0
XKR6,0.7417038,False,-1
XKR9,0.5722601,False,-1
XPOT,0.05117342,False,-1
XRCC4,0.54393023,False,-1
XYLT1,0.34333938,False,-1
YAP1,0.051160365,False,-1
YWHAZ,0.91709036,True,0
YY1,0.67058706,False,1
ZBBX,0.0019535497,False,-1
ZBED6,0.31812,False,-1
ZBTB1,0.7417038,False,-1
ZBTB14,0.40022317,False,-1
ZBTB16,0.78789043,False,-1
ZBTB2,0.7417038,False,-1
ZBTB20,0.7805425,False,1
ZBTB21,0.5828864,False,1
ZBTB22,0.9255452,False,-1
ZBTB25,0.13744538,False,-1
ZBTB26,0.7417038,False,-1
ZBTB33,0.3667836,False,0
ZBTB37,0.70228046,False,-1
ZBTB39,0.3150805,False,0
ZBTB40,0.34333938,False,-1
ZBTB42,0.055297278,False,0
ZBTB43,0.7417038,False,-1
ZBTB44,0.45807806,False,-1
ZBTB47,0.2528897,False,-1
ZBTB7A,0.75488436,False,1
ZBTB7B,0.7417038,False,-1
ZBTB7C,0.21281299,False,-1
ZBTB8A,0.41275802,False,-1
ZC3H12C,0.7417038,False,-1
ZC3HAV1,0.0021901233,False,-1
ZCCHC7,0.8535704,False,-1
ZDHHC14,0.89756316,False,-1
ZDHHC2,0.9545353,False,-1
ZDHHC23,0.26603204,False,-1
ZDHHC5,0.7417038,False,-1
ZEB1,0.89756316,True,1
ZEB2,0.91709036,False,-1
ZFAND6,0.6961465,False,-1
ZFHX3,0.31371072,False,-1
ZFHX4,0.100698344,False,-1
ZFP2,0.9704779,False,-1
ZFP28,0.16118789,False,-1
ZFP30,0.8315965,False,-1
ZFP36L1,0.059201993,False,0
ZFP36L2,0.029349467,False,0
ZFP57,0.34333935,False,0
ZFP62,0.36521873,False,-1
ZFP90,0.48673385,False,-1
ZFP91,0.4873249,False,-1
ZFPM2,0.78012323,False,-1
ZFX,0.23678026,False,-1
ZFY,0.7245246,False,-1
ZGPAT,0.3121733,False,-1
ZHX1,0.85355335,False,-1
ZHX2,0.25289032,False,-1
ZIC1,0.29352972,False,-1
ZIC2,0.37544358,False,-1
ZIC3,0.29463044,False,-1
ZIC4,0.13109246,False,-1
ZIC5,0.001953272,False,0
ZIM2,0.123631366,False,-1
ZKSCAN7,0.056252543,False,-1
ZKSCAN8,0.45363912,False,-1
ZMAT2,0.4535482,False,-1
ZNF100,0.25289118,False,-1
ZNF121,0.46547163,False,-1
ZNF124,0.34333938,False,-1
ZNF135,0.13137852,False,-1
ZNF136,0.055295754,False,-1
ZNF141,0.2128027,False,-1
ZNF143,0.89756316,False,-1
ZNF148,0.89756316,False,-1
ZNF157,0.55412865,False,-1
ZNF160,0.7417038,False,-1
ZNF169,0.00079137733,False,-1
ZNF17,0.2528914,False,-1
ZNF175,0.34333938,False,-1
ZNF180,0.0007720694,False,-1
ZNF195,0.5879815,False,-1
ZNF200,0.4839131,False,-1
ZNF205,0.03592419,False,-1
ZNF207,0.92554516,False,-1
ZNF215,0.0057844874,False,-1
ZNF219,0.69981265,False,-1
ZNF22,0.0033884447,False,-1
ZNF230,0.2960274,False,-1
ZNF234,0.25289106,False,-1
ZNF24,0.7417038,False,-1
ZNF256,0.34333938,False,-1
ZNF26,0.11090698,False,-1
ZNF260,0.5289916,False,-1
ZNF273,0.65780497,False,-1
ZNF274,0.83095956,False,-1
ZNF28,0.09181323,False,-1
ZNF280D,0.89756316,False,-1
ZNF281,0.7417037,False,0
ZNF282,0.13527201,False,-1
ZNF285,0.21281482,False,-1
ZNF3,0.003388195,False,-1
ZNF300,0.5139656,False,-1
ZNF319,0.22673316,False,-1
ZNF322,0.7417038,False,-1
ZNF326,0.8371613,False,-1
ZNF330,0.9704779,False,-1
ZNF331,0.02880777,False,-1
ZNF34,0.014015132,False,-1
ZNF350,0.3181305,False,-1
ZNF354C,0.07351586,False,-1
ZNF367,0.27574214,False,-1
ZNF37A,0.27960122,False,-1
ZNF384,0.9704779,False,-1
ZNF385B,0.80377966,False,-1
ZNF396,0.41573423,True,0
ZNF397,0.91739464,False,-1
ZNF41,0.21282285,False,-1
ZNF415,0.15315473,False,-1
ZNF423,0.34696975,False,-1
ZNF426,0.0019534596,False,-1
ZNF438,0.940478,False,-1
ZNF440,0.34333938,False,-1
ZNF444,0.663772,False,-1
ZNF451,0.92554533,False,-1
ZNF454,0.54709285,False,-1
ZNF462,0.7417038,False,1
ZNF467,0.7291294,False,-1
ZNF470,0.39452937,False,-1
ZNF480,0.40023392,False,-1
ZNF483,0.05116092,False,-1
ZNF492,0.073521696,False,-1
ZNF497,0.7466182,False,-1
ZNF503,0.54469025,False,0
ZNF511,0.92554533,False,-1
ZNF516,0.59448916,False,-1
ZNF517,0.7548244,True,0
ZNF518A,0.7417038,False,-1
ZNF521,0.7553488,False,-1
ZNF524,0.25289062,False,-1
ZNF532,0.8558241,False,-1
ZNF546,0.42794785,False,-1
ZNF548,0.36546126,False,0
ZNF554,0.63024485,False,-1
ZNF556,0.00468662,False,-1
ZNF558,0.47204468,False,-1
ZNF566,0.23305242,False,-1
ZNF57,0.34333938,False,-1
ZNF576,0.021245802,False,-1
ZNF578,0.36838672,False,-1
ZNF580,0.2689834,False,-1
ZNF592,0.92300916,False,-1
ZNF596,0.10896458,False,-1
ZNF605,0.3652178,False,-1
ZNF607,0.8558241,False,-1
ZNF613,0.45598158,False,-1
ZNF614,0.21280624,False,-1
ZNF616,0.7292501,False,-1
ZNF618,0.71241367,False,-1
ZNF619,0.110733055,False,-1
ZNF622,0.45347738,False,-1
ZNF628,0.32023937,False,0
ZNF639,0.9230092,False,-1
ZNF644,0.71515995,False,-1
ZNF652,0.7417038,False,-1
ZNF660,0.4496027,False,-1
ZNF664,0.5095322,False,-1
ZNF668,0.083806396,False,-1
ZNF671,0.4157333,False,-1
ZNF674,0.3944976,False,-1
ZNF678,0.92554533,False,-1
ZNF681,0.21281439,False,-1
ZNF682,0.11088234,False,-1
ZNF687,0.09553519,False,0
ZNF696,0.588011,False,-1
ZNF699,0.6221559,False,-1
ZNF7,0.29465836,False,-1
ZNF701,0.62215626,False,-1
ZNF704,0.9230092,False,-1
ZNF706,0.8558241,False,-1
ZNF707,0.073525846,False,-1
ZNF71,0.3158901,False,-1
ZNF710,0.006092273,False,0
ZNF713,0.3943364,False,-1
ZNF717,0.6577896,False,-1
ZNF720,0.40260586,False,-1
ZNF726,0.4496058,False,-1
ZNF727,0.50956523,False,-1
ZNF730,0.7203955,False,-1
ZNF746,0.59479785,False,-1
ZNF75A,0.2680565,False,1
ZNF761,0.8308591,False,-1
ZNF765,0.21279892,False,-1
ZNF77,0.41959858,False,-1
ZNF777,0.51163363,False,-1
ZNF780A,0.6577762,False,-1
ZNF790,0.57122415,False,-1
ZNF793,0.22529435,False,-1
ZNF8,0.2511545,False,-1
ZNF800,0.89756316,False,-1
ZNF804A,0.80720043,False,-1
ZNF804B,0.8371613,False,-1
ZNF81,0.16283551,False,-1
ZNF813,0.6637808,False,-1
ZNF821,0.95975596,False,-1
ZNF827,0.90906703,False,-1
ZNF83,0.9255452,False,-1
ZNF837,0.0019534903,False,-1
ZNF841,0.5439311,False,-1
ZNF844,0.7318752,False,-1
ZNF85,0.5879677,False,-1
ZNF853,0.31501254,False,0
ZNF883,0.4496339,False,-1
ZNF891,0.92300916,False,-1
ZNF90,0.004692233,False,-1
ZNF92,0.65778273,False,-1
ZNF93,0.073522866,False,-1
ZNF98,0.3500659,False,-1
ZNRF1,0.8371613,False,-1
ZSCAN18,0.09553582,False,-1
ZSCAN22,0.12691282,False,-1
ZSCAN26,0.051160663,False,-1
ZSCAN31,0.31551102,False,-1
ZSWIM6,0.36757353,False,1
