gene,score,validation,label
SMAD3,0.29845756,False,-1
SMAD4,0.84294105,False,-1
SMAD5,0.8793221,False,-1
SMAD6,0.0087685045,False,0
SMAD7,0.6937029,False,-1
SMAD9,0.77944005,False,-1
SMAP2,0.65487015,False,-1
SMARCA1,0.86480564,False,-1
SMARCA5,0.8175258,False,-1
SMC2,0.65487015,False,-1
SMC3,0.21017712,False,1
SMCO4,0.86480564,False,-1
SMPD3,0.80378616,False,-1
SMPX,0.17246892,False,-1
SMS,0.86480564,False,-1
SMTNL2,0.07884269,False,-1
SMURF1,0.86045593,False,-1
SMYD2,0.65487015,False,-1
SNAP25,0.8385877,False,-1
SNAP25-AS1,0.8690393,False,-1
SNAPC5,0.16738029,False,-1
SNCA,0.83819056,False,-1
SNCAIP,0.8571541,False,-1
SNED1,0.42055216,False,-1
SNN,0.15602772,False,-1
SNTG1,0.8237783,False,-1
SNTG2,0.22761808,False,-1
SNX24,0.81306964,False,-1
SNX25,0.7783565,False,-1
SOAT1,0.8793221,False,-1
SOCS2-AS1,0.81306964,False,-1
SOCS4,0.8175258,False,-1
SORCS3,0.6311883,False,-1
SOX10,0.29845756,False,-1
SOX11,0.8571541,False,-1
SOX2,0.7617558,False,-1
SOX21,0.1397719,False,-1
SOX4,0.10077059,False,-1
SOX5,0.70049477,False,1
SOX8,0.48817912,False,-1
SP1,0.81306964,False,-1
SP100,0.011030126,True,0
SP3,0.81306964,False,-1
SP4,0.6483393,False,-1
SP6,0.21017578,False,-1
SP9,0.10354785,False,0
SPAG1,0.8793221,False,-1
SPATA13,0.65487015,False,-1
SPATA18,0.24762087,False,-1
SPATS2,0.86480564,False,-1
SPATS2L,0.7863489,False,-1
SPI1,0.092809595,False,0
SPINK2,0.11591614,False,-1
SPNS2,0.28251272,False,-1
SPP1,0.1150916,False,0
SPRED1,0.86480564,False,-1
SPRED2,0.63815457,False,-1
SPRY2,0.29845756,False,-1
SPRY4,0.64325464,False,-1
SPSB1,0.2971637,False,-1
SPSB4,0.20271626,False,-1
SREBF1,0.10077488,False,-1
SRF,0.28251302,False,-1
SRGN,0.008768534,False,0
SRP14,0.20190562,False,-1
SRP9,0.11508329,False,-1
SSBP2,0.76868534,False,-1
SSR4,0.11507829,False,-1
SSTR2,0.11508042,False,0
SSUH2,0.61752445,False,-1
ST18,0.08125457,False,0
ST3GAL1,0.2829819,False,-1
ST3GAL6,0.8286616,False,-1
ST6GAL2,0.4387948,False,-1
ST6GALNAC1,0.0087685045,False,-1
ST6GALNAC5,0.86480564,False,-1
ST8SIA1,0.86480564,False,-1
ST8SIA6-AS1,0.008768522,False,-1
STAC,0.394877,False,-1
STARD13,0.28251332,False,-1
STAT3,0.86480564,False,-1
STAT5B,0.8184441,False,-1
STAT6,0.40487555,False,-1
STAU2,0.84294105,False,-1
STC1,0.008768522,False,-1
STK32B,0.65487015,False,-1
STK39,0.8175258,False,-1
STK40,0.41094202,False,-1
STMN1,0.091723725,False,0
STS,0.86480564,False,-1
STUB1,0.16738206,False,-1
STXBP4,0.20891288,False,-1
STXBP5-AS1,0.81417775,False,-1
STXBP6,0.84011847,False,-1
SULF2,0.81306964,False,-1
SUSD4,0.8793221,False,-1
SUSD6,0.86480564,False,-1
SV2C,0.86480564,False,-1
SVIL,0.63703305,False,-1
SYK,0.04908879,False,0
SYT10,0.29845753,False,-1
TAF6,0.81306964,False,-1
TAF7,0.1683963,False,0
TAGLN2,0.024066132,False,-1
TAL1,0.020230046,False,0
TANC1,0.7478636,False,-1
TBC1D1,0.85325676,False,-1
TBC1D10C,0.03221803,False,-1
TBL1X,0.84011847,False,-1
TBL1XR1,0.7670075,False,1
TBPL1,0.8690393,False,-1
TBR1,0.32002488,True,1
TBX1,0.23011611,False,1
TBX15,0.21628872,False,-1
TBX18,0.2195479,False,-1
TBX19,0.00876855,False,0
TBX2,0.28463155,False,-1
TBX20,0.20655824,False,-1
TBX3,0.18808734,False,0
TBX5,0.18777514,False,-1
TBXAS1,0.10078101,False,0
TC2N,0.22193871,False,-1
TCERG1L,0.30002743,False,-1
TCF12,0.33948016,False,-1
TCF24,0.29845756,False,-1
TCF4,0.21017632,True,1
TDRD5,0.81306964,False,-1
TEAD1,0.8793221,False,-1
TEAD2,0.0790086,False,-1
TEKT5,0.07900816,False,-1
TENM4,0.8793221,False,-1
TERB1,0.29251164,False,-1
TES,0.0087685175,False,-1
TET1,0.29845756,False,-1
TF,0.17000817,False,-1
TFAP2A,0.20674907,False,-1
TFAP2B,0.20130657,False,-1
TFAP2D,0.2037495,False,0
TFCP2L1,0.09435405,False,0
TFDP1,0.8175258,False,1
TFDP2,0.8221843,False,-1
TFE3,0.28251463,False,1
TFEB,0.33923656,False,-1
TFEC,0.008768546,False,0
TFPI,0.008768509,False,-1
TGFB2,0.8175258,False,-1
TGFBR3,0.8793221,False,-1
TGIF2,0.0191792,False,0
THADA,0.12492442,False,-1
THAP5,0.2101764,False,-1
THOC2,0.86480564,False,-1
THRA,0.6328978,False,0
THRB,0.85582566,False,-1
THRB-AS1,0.8175258,False,-1
THSD7B,0.8385877,False,-1
TIGAR,0.65487015,False,-1
TIGD4,0.80558455,False,-1
TIPARP,0.63282347,False,-1
TJP2,0.14930856,False,-1
TLE1,0.8385877,False,-1
TLE3,0.81306964,True,1
TLL1,0.036105037,False,-1
TLR2,0.0087685175,False,0
TLX1,0.23047547,False,-1
TLX1NB,0.22499047,False,-1
TMC7,0.6548701,False,-1
TMCC2,0.7749536,False,-1
TMCC3,0.65487015,False,-1
TMEM117,0.86480564,False,-1
TMEM123,0.16999988,False,-1
TMEM132D,0.38845018,False,1
TMEM132E,0.5772522,False,-1
TMEM150C,0.8385877,False,-1
TMEM155,0.22381938,False,0
TMEM156,0.008768513,False,0
TMEM163,0.29845753,False,-1
TMEM164,0.81306964,False,-1
TMEM165,0.47288153,False,-1
TMEM178A,0.8175258,False,-1
TMEM200A,0.86480564,False,-1
TMEM200C,0.86480564,False,-1
TMEM266,0.81834394,False,-1
TMEM45A,0.42973474,False,-1
TMEM47,0.73711556,False,-1
TMEM64,0.8793221,False,-1
TMOD1,0.7959137,False,-1
TMTC1,0.6697176,False,-1
TMTC2,0.81718034,False,-1
TMTC4,0.81718034,False,-1
TNC,0.08125341,False,-1
TNFAIP8,0.31199974,False,0
TNFRSF10A,0.22923934,False,-1
TNFRSF19,0.6241027,False,-1
TNFRSF1B,0.108081296,False,-1
TNFRSF9,0.30002683,False,-1
TNIP3,0.16738209,False,-1
TOB2,0.28251395,False,-1
TOPORS,0.29845756,False,-1
TOX,0.6415607,False,-1
TOX3,0.82516015,False,-1
TP63,0.10076407,False,-1
TP73,0.20882314,False,-1
TPD52,0.81306964,False,-1
TPD52L1,0.29845756,True,0
TPH2,0.2101762,False,-1
TPI1,0.1673808,False,-1
TPPP,0.1150798,False,-1
TPT1,0.120961465,False,0
TPTE,0.19204184,False,-1
TPTE2,0.86480564,False,-1
TRAF3,0.7592672,True,1
TRAF4,0.29845756,False,-1
TRERF1,0.4388015,False,-1
TRHDE,0.83819056,False,-1
TRHDE-AS1,0.81115645,False,-1
TRIB2,0.11359645,False,-1
TRIB3,0.42973486,False,-1
TRIL,0.099848,False,-1
TRIM28,0.09182714,False,-1
TRIM5,0.09189463,False,-1
TRIM59,0.13588811,False,-1
TRIQK,0.7758493,False,-1
TRPC3,0.8175258,False,-1
TRPC4,0.86480564,False,-1
TRPC6,0.86480564,False,-1
TRPM6,0.0087685175,False,-1
TRPS1,0.7560417,False,-1
TSC22D2,0.827345,False,-1
TSHZ1,0.6937028,False,1
TSHZ2,0.081253566,False,-1
TSN,0.81306964,False,-1
TSPAN15,0.29845756,False,-1
TSPAN18,0.008768522,False,-1
TTC29,0.38844922,False,-1
TTC6,0.33496875,False,-1
TTC7A,0.59093636,False,-1
TTC9B,0.14626727,False,-1
TTL,0.5342591,False,-1
TTTY10,0.81306964,False,-1
TTTY14,0.8793221,False,-1
TTYH1,0.14626949,False,-1
TTYH2,0.08125384,True,0
TUBB,0.115915924,False,-1
TUBB3,0.3590692,False,-1
TULP1,0.4297339,False,-1
TWIST1,0.19206277,False,-1
TXK,0.09216936,False,-1
TXNIP,0.22193809,False,-1
TXNRD3,0.2825127,False,-1
TYMSOS,0.07863754,False,-1
U2AF1,0.64325464,False,-1
UAP1,0.79323334,False,-1
UBA52,0.1159161,False,-1
UBAC2,0.62841874,False,-1
UBB,0.21017657,False,-1
UBC,0.15816,False,-1
UBE2E2,0.81834394,False,-1
UBE2K,0.41548878,False,-1
UBTD2,0.86480564,False,-1
UBTF,0.55530554,False,-1
UGGT2,0.7758493,False,-1
UGP2,0.8793221,False,-1
UGT8,0.2984575,True,0
UIMC1,0.83819056,False,-1
ULBP1,0.19203517,False,-1
UNC13B,0.14626893,False,-1
UNC5B,0.6548701,False,0
UNC5C,0.8175258,False,-1
UNC5D,0.7561766,True,1
UPP2,0.22194001,False,-1
USP3,0.5739125,False,-1
USP45,0.84294105,False,-1
USP53,0.86480564,False,-1
USP6NL,0.82625633,False,-1
UST,0.78201854,False,-1
UXS1,0.8286616,False,-1
VAV1,0.0191756,True,0
VAX1,0.8175258,False,-1
VCAN,0.6509833,False,-1
VEGFA,0.09667643,False,-1
VEGFC,0.8571542,False,-1
VENTX,0.008768501,False,-1
VGF,0.42304322,False,-1
VGLL3,0.86480564,False,-1
VIM-AS1,0.2825124,False,-1
VIPR2,0.08125353,False,-1
VRK1,0.8793221,False,-1
VRK2,0.30925766,False,0
VWC2,0.81306964,False,-1
VWF,0.008768522,False,0
WASF3,0.7863489,False,-1
WDFY2,0.29845762,False,-1
WDR27,0.65487015,False,-1
WDR35,0.5665488,False,-1
WDR86,0.008768509,False,-1
WHRN,0.2824905,False,-1
WIPF3,0.80378616,False,-1
WLS,0.8793221,False,-1
WRNIP1,0.82625633,True,0
WT1,0.10497455,False,-1
WWC3,0.81496555,False,-1
XDH,0.09432777,False,-1
XKR6,0.81834394,False,-1
XRCC1,0.81306964,False,-1
XYLT1,0.32789546,False,-1
YAP1,0.86480564,False,-1
YBX1,0.11507858,False,-1
YES1,0.63703334,False,-1
YOD1,0.115082,False,-1
YPEL2,0.30002645,False,-1
YWHAB,0.56118757,False,0
YWHAH,0.11834021,False,-1
YWHAZ,0.300035,False,0
ZBTB1,0.8793221,False,-1
ZBTB14,0.68938035,False,-1
ZBTB16,0.8175258,False,-1
ZBTB18,0.07080955,False,0
ZBTB2,0.8175258,False,-1
ZBTB20,0.4387987,False,1
ZBTB21,0.65487015,False,1
ZBTB22,0.10076353,False,-1
ZBTB24,0.86480564,False,-1
ZBTB25,0.8175258,False,-1
ZBTB26,0.86480564,False,-1
ZBTB33,0.21017724,False,0
ZBTB37,0.8793221,False,-1
ZBTB44,0.86480564,False,-1
ZBTB45,0.21595274,False,-1
ZBTB5,0.81306964,False,-1
ZBTB6,0.079008564,False,-1
ZBTB7C,0.25107512,False,-1
ZBTB8A,0.8690393,False,-1
ZBTB8B,0.81306964,False,-1
ZC3H12C,0.86480564,False,-1
ZCCHC2,0.86480564,False,-1
ZCCHC24,0.2984575,False,0
ZDHHC11,0.8473322,False,-1
ZDHHC14,0.8690393,False,-1
ZDHHC2,0.76179475,False,-1
ZDHHC5,0.81718034,False,-1
ZEB1,0.4562945,False,1
ZEB2,0.7930849,False,-1
ZFHX2,0.38844833,False,-1
ZFHX3,0.66923434,False,-1
ZFHX4,0.13580653,False,-1
ZFP1,0.81306964,False,-1
ZFP2,0.81306964,False,-1
ZFP30,0.71959907,False,-1
ZFP41,0.124045104,False,-1
ZFP62,0.3884489,False,-1
ZFP69,0.16738106,False,-1
ZFP82,0.8175258,False,-1
ZFP90,0.81306964,False,-1
ZFP92,0.16737643,False,0
ZFPM2,0.7832815,False,-1
ZFX,0.8237783,False,-1
ZFY,0.57183814,False,-1
ZHX1,0.75925374,False,-1
ZIC1,0.12219266,False,-1
ZIC2,0.19685084,False,-1
ZIC4,0.20487876,False,-1
ZIC5,0.024451049,True,0
ZKSCAN1,0.29845762,False,-1
ZKSCAN7,0.35640585,False,-1
ZMAT4,0.21017624,False,-1
ZMIZ1,0.42163888,False,1
ZNF107,0.81306964,False,-1
ZNF112,0.81306964,False,-1
ZNF124,0.6548701,False,-1
ZNF135,0.29845753,False,-1
ZNF143,0.4297346,False,-1
ZNF148,0.8793221,False,-1
ZNF154,0.81306964,False,-1
ZNF155,0.29845762,False,-1
ZNF160,0.42973432,False,-1
ZNF17,0.6548701,False,-1
ZNF18,0.8175258,False,-1
ZNF180,0.7561766,False,-1
ZNF181,0.81306964,False,-1
ZNF184,0.20272268,False,-1
ZNF189,0.6119544,False,-1
ZNF19,0.2825114,False,-1
ZNF195,0.81306964,False,-1
ZNF200,0.81306964,False,-1
ZNF202,0.81306964,False,-1
ZNF205,0.38844937,False,-1
ZNF215,0.57725227,False,-1
ZNF219,0.42973462,False,-1
ZNF22,0.100772366,False,-1
ZNF222,0.2984575,False,-1
ZNF224,0.81306964,False,-1
ZNF226,0.81306964,False,-1
ZNF230,0.66896766,False,-1
ZNF234,0.29845747,False,-1
ZNF235,0.65566164,False,-1
ZNF236,0.81306964,False,-1
ZNF239,0.81306964,False,-1
ZNF24,0.86480564,False,-1
ZNF260,0.6963576,False,-1
ZNF264,0.81306964,False,-1
ZNF266,0.28251308,False,-1
ZNF267,0.13585143,False,-1
ZNF274,0.40125751,False,-1
ZNF277,0.29845762,False,-1
ZNF280D,0.8793221,False,-1
ZNF283,0.81306964,False,-1
ZNF284,0.81306964,False,-1
ZNF3,0.6937029,False,-1
ZNF30,0.81306964,False,-1
ZNF302,0.6119544,False,-1
ZNF32,0.81306964,False,-1
ZNF322,0.8175258,False,-1
ZNF326,0.80053145,False,-1
ZNF331,0.26218364,False,-1
ZNF334,0.81306964,False,-1
ZNF337,0.81306964,False,-1
ZNF33A,0.21017605,False,-1
ZNF33B,0.29845762,False,-1
ZNF345,0.81306964,False,-1
ZNF350,0.81306964,False,-1
ZNF354A,0.81306964,False,-1
ZNF354C,0.42973438,False,-1
ZNF358,0.81306964,False,-1
ZNF366,0.06803684,False,0
ZNF367,0.30110753,False,-1
ZNF37A,0.81306964,False,-1
ZNF384,0.31816587,False,-1
ZNF385A,0.21017672,False,-1
ZNF385B,0.8473322,False,-1
ZNF396,0.30002975,False,0
ZNF417,0.81306964,False,-1
ZNF420,0.81306964,False,-1
ZNF423,0.2759019,False,-1
ZNF429,0.81306964,False,-1
ZNF43,0.7243209,False,-1
ZNF431,0.81306964,False,-1
ZNF432,0.81306964,False,-1
ZNF433,0.81306964,False,-1
ZNF436,0.14627326,False,-1
ZNF438,0.7431294,False,-1
ZNF440,0.71229786,False,-1
ZNF441,0.81306964,False,-1
ZNF442,0.14626881,False,-1
ZNF443,0.22193792,False,-1
ZNF444,0.81306964,False,-1
ZNF445,0.8793221,False,-1
ZNF45,0.6963576,False,-1
ZNF451,0.6963576,False,-1
ZNF454,0.81306964,False,-1
ZNF462,0.8280463,False,1
ZNF467,0.42973495,False,-1
ZNF468,0.29845753,False,-1
ZNF48,0.41548857,False,-1
ZNF480,0.14910312,False,-1
ZNF485,0.23486607,False,-1
ZNF486,0.22193722,False,-1
ZNF493,0.81306964,False,-1
ZNF496,0.5682066,False,-1
ZNF506,0.81306964,False,-1
ZNF511,0.5682066,False,-1
ZNF516,0.86480564,False,-1
ZNF517,0.4144715,False,0
ZNF518A,0.7209685,False,-1
ZNF519,0.81306964,False,-1
ZNF521,0.65487015,False,-1
ZNF532,0.84294105,False,-1
ZNF546,0.81306964,False,-1
ZNF549,0.81306964,False,-1
ZNF552,0.81306964,False,-1
ZNF554,0.75617653,False,-1
ZNF562,0.81306964,False,-1
ZNF563,0.26875663,False,-1
ZNF565,0.81306964,False,-1
ZNF566,0.81306964,False,-1
ZNF571,0.300025,False,-1
ZNF572,0.1673771,False,-1
ZNF573,0.82893646,False,-1
ZNF582,0.65487015,False,-1
ZNF583,0.81306964,False,-1
ZNF587,0.81306964,False,-1
ZNF595,0.81306964,False,-1
ZNF596,0.81306964,False,-1
ZNF605,0.29845753,False,-1
ZNF607,0.8175258,False,-1
ZNF610,0.21017598,False,-1
ZNF613,0.16738316,False,-1
ZNF615,0.81306964,False,-1
ZNF616,0.8175258,False,-1
ZNF624,0.86480564,False,-1
ZNF626,0.81306964,False,-1
ZNF639,0.37656745,False,-1
ZNF641,0.8175258,False,-1
ZNF644,0.84294105,False,-1
ZNF652,0.7068859,False,-1
ZNF653,0.12521024,False,-1
ZNF664,0.8793221,False,-1
ZNF672,0.8175258,False,-1
ZNF675,0.81306964,False,-1
ZNF677,0.61658067,False,-1
ZNF678,0.81306964,False,-1
ZNF680,0.81306964,False,-1
ZNF681,0.81306964,False,-1
ZNF682,0.81306964,False,-1
ZNF689,0.81306964,False,-1
ZNF69,0.81306964,False,-1
ZNF691,0.81306964,False,-1
ZNF692,0.4297346,False,-1
ZNF695,0.81306964,False,-1
ZNF697,0.8793221,False,-1
ZNF700,0.6963576,False,-1
ZNF701,0.29845756,False,-1
ZNF704,0.82258964,False,-1
ZNF706,0.8793221,False,-1
ZNF707,0.8793221,False,-1
ZNF708,0.81306964,False,-1
ZNF71,0.81306964,False,-1
ZNF711,0.4297342,False,-1
ZNF714,0.65487015,False,-1
ZNF717,0.81306964,False,-1
ZNF730,0.115916245,False,-1
ZNF732,0.81306964,False,-1
ZNF735,0.087367386,False,-1
ZNF737,0.81306964,False,-1
ZNF74,0.81306964,False,-1
ZNF746,0.8175258,False,-1
ZNF75A,0.86480564,False,1
ZNF763,0.81306964,False,-1
ZNF766,0.81306964,False,-1
ZNF777,0.81306964,False,-1
ZNF778,0.6963576,False,-1
ZNF780B,0.29845753,False,-1
ZNF783,0.81306964,False,-1
ZNF790,0.81306964,False,-1
ZNF800,0.8690393,False,-1
ZNF804A,0.77349967,False,-1
ZNF805,0.07901184,False,-1
ZNF808,0.29845753,False,-1
ZNF813,0.29845756,False,-1
ZNF816,0.16738233,False,-1
ZNF821,0.6467236,False,-1
ZNF823,0.81306964,False,-1
ZNF827,0.7876442,False,-1
ZNF829,0.6119544,False,-1
ZNF835,0.2276431,False,0
ZNF84,0.8175258,False,-1
ZNF845,0.2984575,False,-1
ZNF891,0.8473322,False,-1
ZNF92,0.81306964,False,-1
ZNF98,0.14627068,False,-1
ZNRF2,0.8473322,False,-1
ZNRF3,0.84789014,False,-1
ZSCAN1,0.46496502,False,-1
ZSCAN12,0.11591632,False,-1
ZSCAN18,0.2219385,False,-1
ZSCAN5A,0.6937029,False,-1
ZSCAN9,0.13590433,False,-1
ZSWIM6,0.7208957,False,1
ZXDC,0.41548863,False,-1
