gene,score,validation,label
HIC1,0.06153522,False,-1
HIC2,0.08181686,False,-1
HIF1A,0.1146352,False,-1
HIF3A,0.05953659,False,0
HINFP,0.018082855,False,-1
HIP1,0.18608959,False,-1
HIPK1-AS1,0.19125302,False,-1
HIST1H1D,0.0762544,False,-1
HIST1H2BN,0.1850472,False,-1
HIST1H3E,0.061416373,False,-1
HIST2H2AC,0.08714405,False,0
HIST2H2BE,0.07742973,False,1
HIVEP1,0.027979612,False,-1
HIVEP2,0.068060406,False,-1
HIVEP3,0.04416947,False,0
HK2,0.108120956,False,-1
HLA-DPB1,0.009844333,False,-1
HLA-DRA,0.06976681,False,-1
HLA-F,0.08156832,False,-1
HLCS,0.1124241,False,-1
HLF,0.14485729,False,1
HLTF,0.07639476,False,-1
HLX-AS1,0.007407332,False,-1
HMBOX1,0.05947043,False,-1
HMCES,0.034156855,False,-1
HMCN1,0.08156477,True,0
HMG20A,0.10667769,False,0
HMGA2,0.07150995,False,-1
HMGB1,0.03450634,False,-1
HMGB2,0.032459207,False,-1
HMGCR,0.045940872,True,0
HMGCS1,0.09518767,False,-1
HMGN3,0.16282831,False,-1
HMGXB3,0.042632736,False,0
HMGXB4,0.022115594,False,-1
HNRNPA0,0.037195385,False,-1
HNRNPA1,0.13003711,False,-1
HNRNPDL,0.03990258,False,-1
HNRNPF,0.049531657,False,-1
HNRNPH3,0.017486628,False,-1
HNRNPL,0.15805052,False,-1
HNRNPLL,0.033561144,False,0
HNRNPUL1,0.049645033,False,0
HOMER1,0.025747908,False,-1
HOOK1,0.09393233,True,0
HOPX,0.118413,False,-1
HOTAIRM1,0.017025802,True,0
HOXB2,0.049206987,False,-1
HOXB3,0.061061833,True,0
HP1BP3,0.06968444,False,-1
HPCAL1,0.026487248,False,0
HPRT1,0.12295169,False,-1
HPS5,0.109766826,False,-1
HRAS,0.05666317,False,-1
HRC,0.08088575,False,-1
HRH1,0.024083698,False,-1
HRK,0.09106827,False,-1
HS2ST1,0.09981591,False,-1
HS3ST1,0.099080555,False,-1
HS3ST4,0.019429598,False,-1
HS6ST2,0.08065163,False,-1
HSD11B1,0.041499812,False,1
HSD17B13,0.055241667,False,-1
HSD17B7,0.053725388,False,-1
HSF1,0.16987258,False,-1
HSF2,0.066961385,False,-1
HSP90AA1,0.18258283,False,-1
HSP90AB1,0.08552259,False,-1
HSP90B1,0.04119377,False,0
HSPA12A,0.008713085,False,-1
HSPA12B,0.14661062,False,-1
HSPA1A,0.03900813,False,-1
HSPA1B,0.09148197,False,-1
HSPA4L,0.06079213,False,-1
HSPB8,0.05250853,False,-1
HSPBAP1,0.009518057,False,-1
HTRA1,0.04112898,False,-1
HUNK,0.08466376,False,0
HYAL1,0.0063874186,False,-1
HYLS1,0.02087966,False,-1
IBTK,0.083958976,False,-1
ICA1L,0.07012498,False,-1
ICAM1,0.05969742,False,-1
ICMT,0.17981492,False,-1
ICOSLG,0.037677836,False,0
ID3,0.048755646,False,-1
ID4,0.06913413,False,-1
IDI2-AS1,0.03599846,False,-1
IER2,0.111252695,False,-1
IER5,0.038970154,False,0
IFI27L1,0.17375934,False,-1
IFI44L,0.0935788,False,-1
IFIH1,0.07880578,False,-1
IFNAR1,0.06144131,False,-1
IFRD1,0.013237519,False,-1
IFT140,0.0077724415,False,-1
IFT22,0.120548606,False,-1
IFT43,0.09442374,False,-1
IFT88,0.05511355,False,-1
IGF1R,0.1604446,False,-1
IGF2-AS,0.14688185,False,-1
IGF2BP2,0.09284525,False,-1
IGF2BP3,0.14115284,False,-1
IGFBP5,0.072229676,False,-1
IGFBP6,0.0970532,False,0
IGFBP7,0.034617882,False,0
IGIP,0.01948538,False,0
IGSF11,0.04609968,False,-1
IGSF21,0.15289019,False,-1
IKBIP,0.10765712,False,-1
IKZF1,0.05068322,False,0
IKZF2,0.10213247,False,-1
IKZF3,0.059109237,False,-1
IKZF4,0.041107923,False,0
IKZF5,0.07323402,False,-1
IL10RA,0.079618014,False,-1
IL15RA,0.034851,False,-1
IL16,0.049967423,False,-1
IL17RD,0.04028828,False,-1
IL17RE,0.0128381355,False,-1
IL18R1,0.058223654,False,0
IL1R1,0.038163297,False,-1
IL1R2,0.078978226,False,-1
IL1RAP,0.023896636,False,-1
IL1RAPL1,0.0420619,False,-1
IL21R,0.14878948,False,-1
IL33,0.02763935,False,0
IL4R,0.112644166,False,-1
IL6,0.13536467,False,-1
ILF2,0.07514922,False,-1
ILF3,0.11847358,False,-1
ILKAP,0.074792646,False,-1
IMPACT,0.04647026,False,-1
INCA1,0.023228487,False,-1
ING2,0.04321385,False,0
ING3,0.07473698,False,-1
ING4,0.08021237,True,0
INO80,0.124309696,False,-1
INPP1,0.18392979,False,-1
INPP4B,0.027103936,False,-1
INPP5D,0.03675929,False,-1
INPP5F,0.061360992,False,-1
INSIG1,0.12770198,False,-1
INSM1,0.10359451,False,-1
INSRR,0.051808514,False,-1
INTS12,0.10824662,False,-1
INTS2,0.030149182,False,-1
INTS6,0.030430783,True,0
INTS8,0.033482525,False,-1
IP6K3,0.038849555,False,0
IPCEF1,0.02163399,False,-1
IPO11,0.10984746,False,-1
IPO13,0.08058077,False,-1
IPO7,0.13271062,False,-1
IPO8,0.012431897,False,-1
IPPK,0.01246868,True,0
IQCA1,0.016624985,False,-1
IQCE,0.15616587,False,-1
IQCH-AS1,0.070508204,False,-1
IQCJ-SCHIP1,0.10365693,False,-1
IQCK,0.030396655,True,0
IQGAP2,0.011059203,False,-1
IQSEC1,0.019278944,False,-1
IQSEC3,0.08975519,False,-1
IQUB,0.026893605,False,-1
IRF1,0.054249093,False,-1
IRF2,0.041326907,False,-1
IRF3,0.024213655,False,-1
IRF7,0.045108587,False,0
IRF8,0.101229094,False,-1
IRF9,0.043499723,False,0
IRS1,0.092257716,False,-1
ISLR,0.058454487,False,-1
ISM1,0.12410116,False,-1
ISOC1,0.050526038,False,-1
ITGA1,0.05213289,False,-1
ITGA3,0.047579035,False,-1
ITGA4,0.050382897,True,0
ITGAV,0.038142186,False,-1
ITGAX,0.07918815,False,-1
ITGB1,0.08809323,False,-1
ITGB1BP1,0.11418211,False,-1
ITGB5,0.034008928,False,0
ITGB8,0.05690607,False,0
ITGBL1,0.09528466,False,-1
ITIH5,0.059684962,False,-1
ITM2C,0.012135709,False,-1
ITPKB,0.11326895,False,-1
ITPR1,0.20454398,False,-1
ITPR2,0.21171054,False,-1
ITPR3,0.075046085,False,-1
ITSN1,0.13107975,False,-1
ITSN2,0.05154413,False,-1
JADE3,0.0763485,False,-1
JAK1,0.08670156,False,-1
JAM2,0.08713475,False,-1
JAM3,0.023509853,False,-1
JARID2,0.032452714,False,-1
JAZF1,0.074854486,False,-1
JAZF1-AS1,0.04830872,False,-1
JDP2,0.0718598,False,0
JKAMP,0.13651514,False,-1
JMJD8,0.21311346,False,-1
JMY,0.09969489,False,-1
JOSD1,0.07250727,False,-1
JPH1,0.019486705,False,-1
JRK,0.03509918,False,0
JRKL,0.033285845,False,0
JUN,0.12700988,False,-1
JUNB,0.20686564,False,-1
JUND,0.047483046,True,0
KANK1,0.029618826,False,0
KANK2,0.019613696,False,0
KAT14,0.10275111,False,-1
KAT2B,0.11066898,False,-1
KAT5,0.012794283,False,-1
KAT6B,0.014871569,False,-1
KAT7,0.07119642,False,-1
KATNAL1,0.102858946,False,-1
KAZN,0.03574711,False,-1
KBTBD7,0.16182478,False,-1
KCNA2,0.10051922,False,-1
KCNAB2,0.037373174,False,-1
KCND2,0.07511777,False,0
KCNE4,0.01951159,False,-1
KCNF1,0.04557244,False,0
KCNH1,0.015859926,False,-1
KCNH8,0.07071276,False,-1
KCNIP1,0.13510948,False,-1
KCNIP3,0.08792269,False,-1
KCNIP4,0.06673767,False,-1
KCNJ3,0.054649588,False,-1
KCNJ6,0.07838505,False,-1
KCNJ8,0.10906057,False,-1
KCNK12,0.039522644,False,-1
KCNMA1,0.09111146,False,-1
KCNMB2,0.042269554,False,-1
KCNMB2-AS1,0.03074228,True,0
KCNMB3,0.10801365,False,-1
KCNMB4,0.023863722,False,0
KCNN2,0.014103657,False,-1
KCNN3,0.01031319,False,-1
KCNQ1,0.030085523,False,-1
KCNQ1OT1,0.022857314,False,-1
KCNQ3,0.054245487,False,0
KCNQ5,0.08959835,True,0
KCNS3,0.05960125,True,0
KCNT2,0.051728904,False,-1
KCNU1,0.0891315,False,-1
KCTD1,0.10982245,False,-1
KCTD12,0.08026963,False,-1
KCTD13,0.07600175,False,-1
KCTD15,0.05490529,False,-1
KCTD20,0.15331605,False,0
KCTD21-AS1,0.067726575,False,-1
KCTD3,0.061172083,False,-1
KCTD8,0.07088868,False,-1
KCTD9,0.061563786,False,-1
KDELR2,0.2953653,False,-1
KDM2A,0.058268603,False,0
KDM2B,0.04498383,False,-1
KDM3A,0.096695006,False,-1
KDM4B,0.18757463,False,-1
KDM4C,0.051963896,False,-1
KDM4D,0.03221976,False,-1
KDM5A,0.03633385,True,0
KDM5B,0.075665385,False,-1
KDM5D,0.034375384,False,-1
KDM7A,0.10821656,False,-1
KHDRBS2,0.12061515,False,-1
KIAA0586,0.10376016,False,-1
KIAA0930,0.013748623,False,-1
KIAA1217,0.050942823,False,-1
KIAA1324L,0.069864534,False,0
KIAA1614,0.0058385152,False,-1
KIAA1958,0.09471019,False,-1
KIF1BP,0.03820094,False,-1
KIF21B,0.06633047,True,0
KIF22,0.11379667,False,-1
KIF23,0.08284174,False,-1
KIF26A,0.014113879,False,-1
KIF2A,0.03516266,False,-1
KIF6,0.018144215,False,0
KIRREL3,0.08996388,True,0
KIT,0.09439959,False,-1
KITLG,0.15121418,False,-1
KIZ,0.085683346,True,0
KLF10,0.07050607,False,1
KLF12,0.03949669,False,-1
KLF13,0.067783706,False,-1
KLF15,0.122932024,False,-1
KLF3,0.0820631,True,0
KLF4,0.06490076,False,-1
KLF5,0.03129933,False,0
KLF6,0.032821465,False,-1
KLF7,0.068619825,False,-1
KLF8,0.073576406,False,0
KLF9,0.13501438,False,-1
KLHL1,0.10990088,False,0
KLHL13,0.057191927,False,0
KLHL15,0.11496983,False,-1
KLHL18,0.12877078,False,-1
KLHL2,0.030494673,False,-1
KLHL21,0.20348805,False,-1
KLHL24,0.046426892,False,-1
KLHL3,0.10811654,False,-1
KLHL32,0.0431759,False,0
KLHL33,0.15540504,False,-1
KLHL4,0.084966846,False,-1
KLHL5,0.07213365,False,-1
KLHL8,0.013025455,False,-1
KLHL9,0.17540075,False,-1
KMT2A,0.08107689,False,-1
KMT2B,0.039244186,False,-1
KMT5A,0.07923258,False,0
KPNA2,0.041429576,False,-1
KPNA3,0.15249386,False,-1
KRAS,0.055047333,False,-1
KRBA2,0.04267302,False,-1
KRCC1,0.13898568,False,-1
KRT10,0.022348845,False,-1
KRTAP5-AS1,0.114579074,False,-1
KSR1,0.013605379,False,-1
KXD1,0.048650365,True,0
KYNU,0.013420102,True,0
L3MBTL3,0.09155337,False,0
LACC1,0.018272206,False,-1
LAMA1,0.08595203,True,0
LAMA3,0.11517948,False,-1
LAMA4,0.06333709,False,-1
LAMB1,0.08134056,False,-1
LAMC1,0.082800984,False,-1
LAMC3,0.05362192,False,-1
LANCL2,0.16325974,False,-1
LARP1,0.12408503,False,-1
LARP1B,0.06723288,False,-1
LARP4,0.12609163,False,-1
LARP7,0.1371939,False,-1
LAS1L,0.23280056,False,-1
LASP1,0.021435415,False,-1
LATS2,0.09313597,False,-1
LAYN,0.033940304,False,0
LBR,0.035749715,False,-1
LBX2-AS1,0.009969281,False,-1
LCA5,0.022737456,False,0
LCK,0.058984637,False,-1
LCLAT1,0.112511605,False,-1
LCOR,0.028169138,False,0
LCORL,0.020941837,False,-1
LCP2,0.009361712,False,-1
LDB1,0.06769219,False,-1
LDB2,0.049734447,False,-1
LDLR,0.030441942,False,-1
LDLRAD4,0.10196697,False,-1
LEF1,0.016431436,False,-1
LEF1-AS1,0.054198973,False,-1
LEFTY1,0.04736587,False,0
LEKR1,0.22170901,False,-1
LEMD3,0.04886519,False,-1
LEPR,0.029929454,False,-1
LEPROTL1,0.029825356,False,-1
LGALS1,0.02651431,False,-1
LGI1,0.0060101785,False,-1
LGR4,0.09271718,False,0
LHCGR,0.0393978,False,-1
LHFPL2,0.013722339,False,-1
LHFPL3,0.04158139,False,-1
LHX2,0.114377655,False,-1
LHX4,0.11498284,False,-1
LIFR,0.014592037,False,0
LIMA1,0.07657567,False,-1
LIMCH1,0.016709968,False,-1
LIMK1,0.046172906,False,-1
LIN28B-AS1,0.0040370114,False,-1
LIN54,0.019908685,False,-1
LIN7A,0.07240123,False,-1
LINC00092,0.115470305,False,-1
LINC00200,0.11716793,False,-1
LINC00235,0.09251013,False,-1
LINC00242,0.11249026,False,-1
LINC00271,0.048967447,False,-1
LINC00309,0.059366,False,-1
LINC00339,0.09541714,False,-1
LINC00346,0.038429137,False,-1
LINC00377,0.056314826,False,-1
LINC00426,0.06518955,True,0
LINC00461,0.15847243,False,-1
LINC00476,0.021644345,False,0
LINC00486,0.05254926,False,-1
LINC00508,0.0033698892,True,0
LINC00511,0.0326514,False,-1
LINC00539,0.04447674,False,0
LINC00571,0.065009326,False,-1
LINC00598,0.07169084,False,-1
LINC00601,0.027250389,False,-1
LINC00607,0.120243244,False,-1
LINC00609,0.012017843,False,-1
LINC00612,0.03506952,False,0
LINC00648,0.04421196,False,-1
LINC00844,0.02669768,True,0
LINC00862,0.067143865,False,-1
LINC00863,0.01916086,False,-1
LINC00886,0.052060958,False,-1
LINC00894,0.05484093,False,0
LINC00899,0.014443495,False,-1
LINC00907,0.048746087,False,-1
LINC00909,0.15968238,False,0
LINC00924,0.14042354,False,-1
LINC00926,0.024369663,False,0
LINC00937,0.11774985,False,-1
LINC00963,0.10830574,False,-1
LINC00987,0.18328467,False,-1
LINC01002,0.06263007,False,-1
LINC01004,0.064408295,False,-1
LINC01006,0.09440524,False,-1
LINC01010,0.011202502,False,0
LINC01019,0.0711167,False,-1
LINC01099,0.056221314,False,0
LINC01111,0.11425275,True,0
LINC01115,0.0344116,False,-1
LINC01117,0.040005922,False,-1
LINC01135,0.060262796,False,-1
LINC01137,0.046944976,False,0
LINC01170,0.06733347,False,0
LINC01184,0.06753014,False,-1
LINC01185,0.05588992,False,-1
LINC01197,0.03203734,False,-1
LINC01237,0.06430968,False,0
LINC01258,0.11772414,False,-1
LINC01266,0.029922536,False,0
LINC01301,0.022232465,False,-1
LINC01341,0.0101913195,False,-1
LINC01358,0.04107712,False,-1
LINC01359,0.072201625,False,-1
LINC01376,0.0722494,False,-1
LINC01396,0.048713237,False,-1
LINC01397,0.10222945,False,-1
LINC01411,0.06780281,False,0
LINC01412,0.0850628,False,-1
LINC01422,0.10254362,False,-1
LINC01426,0.09063013,False,-1
LINC01449,0.056577947,False,-1
LINC01492,0.05045705,False,-1
LINC01500,0.032605577,False,-1
LINC01503,0.098853804,False,0
LINC01505,0.07092001,False,-1
LINC01515,0.07231533,True,0
LINC01550,0.039677855,False,-1
LINC01558,0.07484678,False,-1
LINC01572,0.0723666,False,-1
LINC01578,0.05914131,False,-1
LINC01586,0.013123779,False,0
LINC01588,0.018524215,False,-1
LINC01605,0.0675902,False,-1
LINC01619,0.0524305,False,-1
LINC01622,0.12966286,False,-1
LINGO1,0.05496277,False,-1
LINGO2,0.015986156,False,-1
LINS1,0.16929582,False,-1
LITAF,0.035693385,False,0
LLGL1,0.016230052,False,-1
LMAN2,0.047637183,False,-1
LMCD1,0.09568878,False,-1
LMCD1-AS1,0.16178972,False,-1
LMNA,0.089213155,False,-1
LMNB1,0.068982966,False,-1
LMNB2,0.06515645,False,-1
LMO2,0.039122153,False,0
LMO3,0.073304206,False,0
LMO4,0.03253427,False,0
LNX1,0.05448698,False,-1
LNX2,0.07453788,False,-1
LONRF1,0.012186553,False,-1
LONRF3,0.024389701,False,-1
LOX,0.018731542,False,-1
LOXL2,0.13343522,False,0
LOXL3,0.039033175,False,-1
LPAR1,0.07064106,False,-1
LPCAT1,0.023402741,False,-1
LPCAT3,0.08272939,False,-1
LPGAT1,0.015294413,False,-1
LPIN1,0.0034110325,False,-1
LRFN5,0.09134256,False,-1
LRMP,0.19009921,False,-1
LRP12,0.08554539,True,0
LRP1B,0.022818718,False,-1
LRP2,0.042284198,False,0
LRP4,0.108689256,False,-1
LRP5,0.04525528,False,-1
LRP6,0.03037832,False,-1
LRR1,0.063482165,False,-1
LRRC1,0.03694013,False,-1
LRRC14,0.02321849,False,-1
LRRC20,0.062646315,False,0
LRRC24,0.08812937,False,-1
LRRC29,0.040303882,False,-1
LRRC37B,0.13196193,False,-1
LRRC49,0.043514106,False,-1
LRRC4C,0.056939982,False,-1
LRRC58,0.068598524,False,-1
LRRC63,0.0134436395,False,-1
LRRC66,0.061952062,False,-1
LRRC8D,0.081028454,False,-1
LRRCC1,0.021969827,False,0
LRRFIP1,0.06979536,False,-1
LRRFIP2,0.09709311,False,-1
LRRN1,0.040913675,False,-1
LRRN4CL,0.124839686,False,-1
LRRTM3,0.08470945,False,-1
LRRTM4,0.102757394,False,-1
LSAMP,0.121353276,False,-1
LSM1,0.13068986,False,-1
LSM3,0.03463045,False,-1
LSM6,0.020637901,False,-1
LSP1,0.18063559,False,-1
LTA4H,0.0023338867,False,-1
LTBP1,0.047394343,False,-1
LTC4S,0.012783001,False,-1
LUC7L2,0.03660744,False,-1
LUC7L3,0.06699118,False,-1
LUNAR1,0.031778805,False,-1
LURAP1L,0.050259206,False,-1
LURAP1L-AS1,0.008619198,False,-1
LUZP1,0.114977956,False,-1
LUZP2,0.10646457,False,-1
LXN,0.1032466,False,-1
LY6G5B,0.017719237,True,0
LY86,0.03060667,False,-1
LY96,0.025698451,False,-1
LYPD5,0.05423059,False,0
LYPD6,0.023087397,False,-1
LYPD6B,0.07306842,False,-1
LZTS1,0.112393245,False,-1
LZTS3,0.1592103,False,-1
M1AP,0.0099708345,False,-1
MAATS1,0.05044759,False,-1
MAD1L1,0.14069888,False,-1
MAD2L2,0.07481525,False,0
MAF,0.10655994,False,0
MAFF,0.12232005,False,-1
MAFG,0.042433,False,0
MAFK,0.052756876,False,0
MAGED1,0.07217309,False,0
MAGEF1,0.057594735,False,0
MAGI1,0.05710302,False,-1
MAGI2,0.06970745,False,-1
MAGI3,0.07367577,False,-1
MAGOH,0.11108792,False,-1
MAL,0.018397462,False,-1
MALL,0.09118122,False,-1
MALT1,0.089014016,False,-1
MAMDC2,0.1266304,False,0
MAMDC2-AS1,0.0636259,False,-1
MAML1,0.10482727,False,-1
MAML2,0.033630587,False,0
MAML3,0.16283813,False,-1
MAMLD1,0.09773701,False,0
MAN1A1,0.048583854,False,-1
MAN2A1,0.03178624,False,-1
MAN2A2,0.019710014,False,-1
MANBA,0.15253882,False,-1
MANEA,0.032450356,False,-1
MANSC1,0.03829963,False,-1
MAP1A,0.083422616,False,0
MAP1B,0.03532628,False,-1
MAP2,0.1057362,True,0
MAP2K4,0.11333177,False,-1
MAP2K6,0.069933526,False,-1
MAP3K1,0.05500208,False,-1
MAP3K11,0.061658435,False,-1
MAP3K13,0.06790681,False,0
MAP3K3,0.115480915,False,-1
MAP3K6,0.1371627,False,-1
MAP3K7CL,0.112398386,False,-1
MAP3K9,0.038864933,False,-1
MAP4K3,0.17887217,False,-1
MAP4K4,0.04067005,False,-1
MAP7,0.02695302,False,-1
MAP7D3,0.037564315,False,-1
MAPK1,0.027713204,False,-1
MAPK1IP1L,0.13584477,False,-1
MAPK4,0.0759554,False,-1
MAPK8,0.023707272,False,-1
MAPK8IP1,0.008051485,False,-1
MAPKAP1,0.029840678,False,-1
MAPKAPK5,0.09300977,False,-1
MAPRE1,0.056138434,False,-1
MAPRE2,0.08328027,False,0
MAPT,0.011485195,False,-1
MARC2,0.029542958,False,0
MARCH1,0.03971178,False,0
MARCH10,0.059380956,False,-1
MARCH3,0.06398642,False,-1
MARCH7,0.017152624,False,-1
MARCKS,0.06150667,False,0
MARK1,0.033670515,False,-1
MAST4,0.054128487,False,-1
MASTL,0.021025604,False,-1
MATN2,0.061780393,False,0
MATN3,0.08360869,False,-1
MATR3,0.0851661,False,-1
MAU2,0.121510014,False,-1
MAX,0.0669117,False,0
MB21D2,0.042393062,False,-1
MBD2,0.015447003,False,0
MBD6,0.009816007,False,-1
MBNL1,0.037342258,False,-1
MBNL2,0.051448148,False,-1
MBNL3,0.13181095,False,-1
MBOAT1,0.015993867,False,-1
MBOAT2,0.0763664,False,-1
MBP,0.06605806,False,-1
MBTPS2,0.05638377,False,-1
MCMBP,0.07358496,False,-1
MCOLN1,0.07113194,False,-1
MCPH1-AS1,0.17744866,False,-1
MCRS1,0.046352442,False,-1
MCTP1,0.09828663,False,-1
MCTP2,0.07766898,False,-1
MDFI,0.17801768,False,-1
MDFIC,0.052373163,False,-1
MDGA1,0.12519325,False,-1
MDGA2,0.07079675,False,-1
MDH1,0.11773777,False,-1
MDM2,0.06941051,False,-1
ME1,0.032118015,False,-1
MEA1,0.10168786,False,-1
MECOM,0.029377328,False,0
MECP2,0.0366215,False,-1
MED12L,0.060792703,False,-1
MED17,0.19035472,False,-1
MED18,0.033270232,False,-1
MEF2A,0.027911633,False,-1
MEF2B,0.039694913,False,0
MEF2C,0.08628924,False,-1
MEF2C-AS1,0.11199868,False,-1
MEF2D,0.055954617,False,-1
MEG3,0.047167577,False,-1
MEG8,0.04424658,False,0
MEGF9,0.09953896,False,0
MEIOC,0.041020386,False,-1
MEIS1,0.019700633,False,-1
MEIS2,0.02238118,False,-1
MEIS3,0.0570966,False,-1
MELTF,0.066219054,False,0
MEMO1,0.009818293,False,-1
MEPCE,0.075281,False,-1
MERTK,0.10657817,False,-1
MEST,0.034825318,False,0
METAP1,0.08639345,False,0
METAP2,0.014918707,False,-1
METTL14,0.09307648,False,-1
METTL24,0.030537225,False,-1
METTL25,0.069285475,False,0
METTL3,0.007930847,False,-1
METTL6,0.079681695,False,-1
METTL9,0.04440294,False,-1
MEX3C,0.03468595,False,-1
MFAP3L,0.009888077,False,0
MFHAS1,0.06920252,False,-1
MFSD10,0.20499496,False,-1
MFSD11,0.020046331,False,-1
MFSD14A,0.062222853,False,0
MFSD6,0.008737088,False,-1
MFSD8,0.078636356,False,-1
MGA,0.02780463,False,-1
MGAT4A,0.0709384,False,-1
MGAT4C,0.19257356,False,-1
MGAT5,0.0991898,False,-1
MGP,0.09171459,False,0
MIA3,0.089098305,False,-1
MIATNB,0.04663609,False,-1
MIB2,0.10140396,False,-1
MICAL3,0.03713719,False,-1
MID1,0.08479084,False,0
MIDN,0.004528215,False,-1
MIER3,0.1355612,False,0
MIIP,0.07135342,False,-1
MIOS,0.012463485,False,0
MIR124-2HG,0.016136643,False,-1
MIR155HG,0.008303223,False,-1
MIR3142HG,0.040007435,False,-1
MIR31HG,0.11449594,False,-1
MIR34AHG,0.09552549,False,0
MIR4300HG,0.050382733,False,-1
MIR4435-2HG,0.028509941,False,0
MIR646HG,0.010637286,True,0
MIR99AHG,0.033485185,False,-1
MIS18BP1,0.01108761,False,-1
MITF,0.065357804,False,-1
MKKS,0.04444983,False,-1
MKLN1,0.077731416,False,-1
MKRN3,0.02756016,False,-1
MKS1,0.065480106,False,0
MLF1,0.08973525,False,-1
MLF2,0.10572456,False,-1
MLH1,0.113619305,False,-1
MLLT10,0.05563838,False,-1
MLLT3,0.046550326,False,-1
MLPH,0.0634245,True,0
MLX,0.03269547,False,-1
MLXIP,0.04946041,False,0
MMACHC,0.043615054,False,-1
MMD2,0.11678143,False,-1
MMP2,0.042052474,False,-1
MMS19,0.16893503,False,-1
MMS22L,0.0073397723,False,-1
MNDA,0.06440254,False,-1
MNT,0.030837666,False,-1
MOB3B,0.13264866,False,-1
MOBP,0.015364014,False,-1
MORC4,0.15200226,False,-1
MORN1,0.061407924,False,0
MOSPD2,0.048468772,False,-1
MOV10L1,0.062200945,False,-1
MPP2,0.09373373,False,-1
MPP5,0.03409606,False,-1
MPP6,0.050689436,False,-1
MPP7,0.043882642,False,-1
MPPE1,0.03292123,False,-1
MPPED2,0.050345905,False,-1
MPZ,0.031791724,False,-1
MPZL1,0.031442147,False,-1
MRAP2,0.049018927,False,-1
MRC1,0.1171367,False,-1
MRFAP1L1,0.04857179,False,-1
MRGBP,0.058082297,False,-1
MRO,0.049523868,False,-1
MS4A6A,0.18848282,False,-1
MSANTD2,0.088245735,False,-1
MSANTD3,0.07992395,False,0
MSC-AS1,0.06586307,False,-1
MSH2,0.050043393,False,-1
MSH5,0.1044857,False,-1
MSI1,0.05232102,False,-1
MSI2,0.012654966,False,-1
MSMO1,0.10877063,False,-1
MSS51,0.07370255,False,-1
MSX1,0.07780337,False,-1
MT1M,0.11894153,False,-1
MT3,0.080614895,False,-1
MTA3,0.036847606,False,0
MTF1,0.120160855,False,-1
MTF2,0.24944848,False,-1
MTHFD1,0.11043873,False,-1
MTMR14,0.072864026,False,-1
MTMR3,0.06216451,False,-1
MTMR6,0.042947493,False,-1
MTMR7,0.08946847,False,-1
MTMR9,0.06960345,False,-1
MTPN,0.17240106,False,-1
MTRNR2L8,0.14434896,False,-1
MTSS1,0.036925767,False,-1
MTURN,0.06313143,False,-1
MUC13,0.14346468,False,-1
MUSK,0.06689528,False,0
MX1,0.0326675,False,-1
MXD1,0.11475831,False,-1
MXD3,0.16459364,False,-1
MXD4,0.05805215,False,-1
MXI1,0.018555347,False,-1
MXRA7,0.042499524,False,-1
MYC,0.07769385,False,-1
MYCN,0.14022303,False,-1
MYD88,0.06676058,False,-1
MYEF2,0.079651,False,-1
MYEOV,0.029777681,False,-1
MYH11,0.08007773,False,0
MYH14,0.07999565,False,-1
MYH9,0.084937364,False,-1
MYL12A,0.030083414,False,-1
MYL12B,0.12003005,False,-1
MYL6,0.21738112,False,-1
MYL9,0.113396116,False,-1
MYLIP,0.07766969,False,-1
MYLK,0.11920965,False,0
MYNN,0.16925026,False,-1
MYO10,0.03467367,False,-1
MYO16,0.09751112,False,-1
MYO1B,0.015319139,False,-1
MYO1C,0.051064454,False,-1
MYO1D,0.025692448,False,-1
MYO1E,0.01642112,False,-1
MYO1F,0.12043684,False,-1
MYO3B,0.13039525,False,-1
MYO5B,0.010871945,False,-1
MYO5C,0.052044977,False,0
MYO6,0.11802255,True,0
MYO9B,0.074431315,False,-1
MYOZ1,0.14372899,False,-1
MYOZ2,0.08919661,False,-1
MYRF,0.13196996,False,-1
MYRIP,0.080495656,False,-1
MYT1L,0.102959536,False,0
MZF1,0.089914195,False,-1
N4BP2,0.055143014,False,-1
N4BP2L1,0.05683925,False,-1
NAA15,0.07391969,False,-1
NAA30,0.036288116,False,0
NAA50,0.05025047,False,-1
NAAA,0.044514216,False,-1
NAALAD2,0.06307803,False,-1
NABP1,0.048934374,False,-1
NABP2,0.05615385,False,-1
NACA,0.093244,True,0
NAE1,0.01096285,False,-1
NAIF1,0.102208406,False,-1
NALCN,0.08587043,False,-1
NALCN-AS1,0.14437123,False,-1
NAMPT,0.2367926,False,-1
NANOG,0.06265568,False,-1
NANP,0.07233331,False,-1
NAP1L1,0.031635936,False,0
NAPB,0.02757105,False,-1
NAPEPLD,0.035737608,False,-1
NARS,0.043983158,False,-1
NASP,0.061324943,False,-1
NAV1,0.024569195,False,-1
NAV2,0.050441198,False,0
NAV3,0.06363758,False,0
NBL1,0.098246254,False,0
NBPF1,0.006597221,False,0
NBPF11,0.092200704,False,-1
NBPF3,0.13658679,False,-1
NCALD,0.11615212,True,0
NCAM1,0.08402713,False,0
NCBP2,0.062199194,False,-1
NCK1,0.11685064,False,-1
NCK2,0.057616502,False,-1
NCKAP5,0.028104117,False,0
NCMAP,0.031183124,False,-1
NCOA1,0.048541,False,-1
NCOA2,0.051483463,False,-1
NCOA3,0.053305324,False,0
