gene,score,validation,label
RBMS3-AS3,0.035008907,False,0
RBPJ,0.124250844,False,0
RBPMS,0.063927315,False,0
RCAN1,0.07943769,False,0
RCAN2,0.16963503,True,0
RCN2,0.16299483,False,0
RCOR1,0.049922086,False,0
RCVRN,0.06758347,True,0
REEP2,0.23804562,False,0
REEP3,0.09953652,False,1
REL,0.12199793,False,0
RELB,0.065150574,False,0
RELL1,0.034928843,True,0
RERG,0.06076023,False,0
REST,0.12923612,False,0
REV3L,0.13757053,True,0
RFC3,0.047070093,False,0
RFFL,0.1056966,False,0
RFPL2,0.05728305,False,0
RFTN1,0.038086522,False,0
RFX2,0.11950905,False,0
RFX3,0.058556985,False,1
RFX4,0.08586401,False,1
RFX5,0.10182469,False,0
RFXAP,0.1529104,False,0
RGCC,0.07707534,False,0
RGL1,0.107285075,False,0
RGMA,0.1241874,False,0
RGMB,0.17810413,False,0
RGS11,0.09136365,False,0
RGS12,0.11081022,False,0
RGS17,0.16622429,True,0
RGS22,0.06301483,False,0
RGS4,0.064181805,False,0
RGS5,0.10187711,False,0
RGS6,0.25659016,True,0
RGS7,0.24521957,False,1
RGS7BP,0.09768976,False,0
RHOBTB1,0.12967932,False,0
RHOBTB3,0.13687365,False,0
RHOJ,0.105219774,False,0
RHOU,0.025487002,True,0
RHPN1,0.21353295,False,0
RIC8B,0.065613106,False,0
RIMS1,0.2640843,False,1
RIMS2,0.13395777,False,1
RIMS3,0.10766353,False,1
RIMS4,0.08526852,False,0
RIOK2,0.09929886,False,0
RMST,0.04648944,False,0
RNASE1,0.10719673,False,0
RND1,0.122812584,False,0
RND3,0.10422143,False,0
RNF11,0.111429,False,0
RNF128,0.05856829,False,0
RNF138,0.1128523,False,0
RNF139-AS1,0.08592762,False,0
RNF144A,0.17393228,False,0
RNF144A-AS1,0.0624583,True,0
RNF144B,0.03966559,False,0
RNF152,0.15606737,True,0
RNF165,0.036803175,True,0
RNF180,0.14372788,True,0
RNF182,0.062100627,True,0
RNF187,0.07778332,False,0
RNF217-AS1,0.089405484,False,0
RNF220,0.12499434,False,0
RNF24,0.16903132,False,0
RNF43,0.114710584,False,0
ROBO1,0.18007214,False,0
ROBO2,0.112975545,True,1
ROCK2,0.2526928,False,0
ROR1,0.113444425,False,0
RORA,0.1072328,False,0
RORB,0.22346091,False,1
RORB-AS1,0.26310715,False,0
RORC,0.083695926,False,0
RPH3A,0.08264635,False,1
RPL12,0.15514731,True,0
RPL15,0.076007,False,0
RPL22,0.08159036,True,0
RPL26,0.09384684,False,0
RPL32,0.057379458,False,0
RPL35A,0.08367872,False,0
RPL38,0.08764794,False,0
RPL41,0.11954182,False,0
RPL6,0.08274062,False,0
RPL9,0.08968336,False,0
RPP25,0.054279055,False,0
RPRM,0.04024665,True,0
RPS10,0.091508724,False,0
RPS11,0.09514466,False,0
RPS12,0.048357435,True,0
RPS23,0.14349388,False,0
RPS24,0.06365577,False,0
RPS26,0.06799787,False,0
RPS27A,0.08180351,False,0
RPS4X,0.14668842,False,0
RPS6KA2,0.115735896,False,1
RPS6KA5,0.08072356,False,0
RPS6KA6,0.10013732,False,0
RPS8,0.09434967,False,0
RRAS2,0.06375829,False,0
RREB1,0.18385422,True,0
RRM2,0.027525343,True,0
RSPH3,0.08646158,False,0
RSPH9,0.043360695,False,0
RSPO2,0.2570793,False,0
RSPO3,0.1391139,True,0
RTN1,0.15181963,False,0
RTN3,0.05600555,False,0
RTN4R,0.14833829,False,0
RTN4RL1,0.08105307,False,0
RTN4RL2,0.034992993,False,0
RUFY2,0.10932427,False,0
RUFY3,0.22201824,True,0
RUNDC3A,0.08697845,False,0
RUNDC3B,0.16296472,False,0
RUNX1,0.24453087,True,0
RUNX1T1,0.13856392,False,1
RUNX2,0.17228143,True,0
RUNX3,0.06185389,False,0
RUSC2,0.086449645,False,0
RUVBL1,0.089233264,True,0
RXFP1,0.061087366,False,0
RXRA,0.06438402,False,0
RXRB,0.18071371,False,0
RYR2,0.26001224,True,0
RYR3,0.16248514,False,0
SAA1,0.07722525,False,0
SAA2,0.098647125,False,0
SACS,0.2324287,True,1
SALL1,0.14109218,False,0
SALL2,0.08954706,False,0
SALL3,0.09607239,False,0
SAMD12-AS1,0.09377282,True,0
SAMD3,0.051698927,False,0
SAMD4A,0.0515283,False,0
SARAF,0.07813949,False,0
SATB1,0.15620044,False,1
SATB1-AS1,0.13860923,False,0
SATB2,0.2418308,True,1
SATB2-AS1,0.050453007,False,0
SBF2-AS1,0.09956875,False,0
SBK1,0.083498634,True,0
SCAMP5,0.09967419,False,0
SCAND1,0.049091082,False,0
SCARA3,0.13383515,False,0
SCARA5,0.06199253,False,0
SCD5,0.037486307,False,0
SCG2,0.15082043,True,0
SCG5,0.15161823,False,0
SCGN,0.06536171,True,1
SCIN,0.043977536,False,0
SCMH1,0.16596565,False,0
SCML4,0.103519015,True,0
SCN2A,0.17364977,False,1
SCN2B,0.049657024,False,0
SCN3B,0.06478773,True,0
SCN5A,0.12551942,False,0
SCN8A,0.25176203,False,1
SCN9A,0.16373093,False,1
SCOC,0.12803799,False,0
SCRT1,0.05075192,False,0
SCX,0.07109867,False,0
SDK2,0.036885604,True,0
SDR9C7,0.069828704,False,0
SDS,0.04396296,False,0
SEC14L5,0.12117933,False,0
SECISBP2L,0.047214866,False,0
SEL1L3,0.18621258,True,0
SEMA3A,0.096714705,False,0
SEMA3B-AS1,0.08828631,False,0
SEMA3C,0.14591919,False,0
SEMA3E,0.16138722,False,0
SEMA4A,0.08474448,True,0
SEMA4F,0.09646711,False,0
SEMA5A,0.112735875,False,1
SEMA5B,0.11044428,False,0
SEMA6A,0.09830552,False,0
SEMA6D,0.21662587,False,0
SERGEF,0.20305619,False,0
SERINC3,0.023972537,True,0
SERINC5,0.11113065,False,0
SERPINB9,0.07790843,False,0
SERPINE2,0.1047382,False,0
SERPINH1,0.06894366,False,0
SERPINI1,0.26931092,False,0
SERPINI2,0.0962857,False,0
SERTAD4,0.061305027,False,0
SERTM1,0.07838984,False,0
SESTD1,0.1511777,False,0
SETBP1,0.14665915,True,1
SEZ6,0.07570611,True,0
SEZ6L2,0.09730452,False,1
SF1,0.061346628,True,0
SF3B1,0.09904088,True,1
SFN,0.10654589,False,0
SFRP1,0.11375253,False,0
SFRP4,0.0489307,False,0
SFTA1P,0.062784635,False,0
SGCD,0.2075809,False,0
SGCE,0.10456372,False,0
SGCZ,0.12092164,False,0
SGIP1,0.17335552,False,0
SGK1,0.15336734,False,0
SGO1,0.07381374,False,0
SGPP2,0.17330767,False,0
SH2D3A,0.089892745,False,0
SH2D4A,0.06717178,False,0
SH2D4B,0.074739195,False,0
SH3BGR,0.055468053,False,0
SH3GL2,0.084598936,True,0
SH3GL3,0.17127307,False,0
SH3PXD2A,0.16652846,False,0
SH3RF1,0.13876021,False,1
SHANK2,0.08268497,False,1
SHANK3,0.053836163,False,1
SHC2,0.19249982,False,0
SHH,0.08096058,False,0
SHISA6,0.19013816,False,0
SHISA7,0.121902436,False,0
SHISA9,0.08503156,False,0
SHOX2,0.04837242,True,0
SHROOM2,0.08933219,True,0
SHROOM3,0.2386709,True,0
SHROOM4,0.0654126,False,0
SIGLEC1,0.08896906,False,0
SIGLECL1,0.04554536,False,0
SIK2,0.13195315,True,0
SIK3,0.120625004,False,0
SIM2,0.09969514,False,0
SIN3A,0.15309969,False,1
SIPA1L1,0.0759067,False,0
SIX1,0.042158764,True,0
SIX2,0.16374195,False,0
SIX4,0.08397963,False,0
SIX5,0.072129555,False,0
SKOR2,0.06709763,False,0
SKP1,0.099952675,False,0
SLAMF1,0.08286091,True,0
SLAMF8,0.056198515,True,0
SLC10A6,0.056191225,False,0
SLC11A1,0.09068015,False,0
SLC12A2,0.16367547,False,0
SLC12A5,0.08824461,False,1
SLC13A3,0.17211874,False,0
SLC16A10,0.055819772,True,0
SLC16A12,0.052349973,False,0
SLC16A14,0.07617706,False,0
SLC16A2,0.032025218,False,0
SLC16A7,0.16324969,True,0
SLC16A9,0.13179533,False,0
SLC17A7,0.09643701,False,0
SLC18A1,0.058463845,True,0
SLC19A1,0.027166598,False,0
SLC19A3,0.07983766,False,0
SLC1A1,0.13448061,False,1
SLC1A2,0.057616916,False,1
SLC20A2,0.21312565,False,0
SLC22A13,0.08220989,False,0
SLC22A15,0.047565702,False,1
SLC22A17,0.11594308,False,0
SLC22A3,0.07442468,True,0
SLC22A6,0.10991549,True,0
SLC24A3,0.14916055,False,0
SLC24A4,0.16228275,False,0
SLC26A4,0.0860793,True,0
SLC27A6,0.036045242,True,0
SLC2A12,0.038710143,True,0
SLC2A13,0.26893136,False,0
SLC2A3,0.06875495,False,0
SLC30A10,0.10044328,True,0
SLC30A4,0.17681503,False,0
SLC31A2,0.0936925,False,0
SLC35A1,0.05395837,False,0
SLC35F1,0.17835915,False,0
SLC35F3,0.047157932,True,0
SLC35F4,0.08351753,False,0
SLC36A1,0.06484256,True,0
SLC38A1,0.1456548,False,0
SLC38A11,0.15468127,False,0
SLC38A5,0.12613682,False,0
SLC38A6,0.059999965,True,0
SLC39A14,0.12712961,False,0
SLC39A8,0.09751388,False,0
SLC44A1,0.1472699,False,0
SLC44A5,0.09097603,False,0
SLC4A10,0.27622637,False,1
SLC4A4,0.10162677,True,0
SLC4A8,0.07727941,False,0
SLC52A1,0.03596148,False,0
SLC5A5,0.106308185,False,0
SLC6A12,0.06375874,False,0
SLC6A13,0.051211797,False,0
SLC6A15,0.085572906,True,0
SLC6A17,0.028891295,True,0
SLC7A1,0.08369734,False,0
SLC7A14,0.053176142,False,0
SLC7A2,0.062182784,False,0
SLC8A2,0.04220298,True,0
SLC8A3,0.025245652,False,0
SLC9A2,0.048796702,False,0
SLC9A6,0.06389479,False,1
SLC9A7,0.0824748,False,0
SLC9B2,0.21447967,True,0
SLCO1C1,0.053218015,True,0
SLCO2A1,0.08028444,False,0
SLCO4A1,0.08349053,False,0
SLCO5A1,0.06950383,True,0
SLF1,0.2640345,False,0
SLFN12L,0.04237027,False,0
SLIT1,0.12652351,False,0
SLIT2,0.15724088,False,0
SLIT3,0.10473002,False,0
SLITRK2,0.063152574,True,0
SLITRK5,0.2610685,False,1
SMAD1,0.10652591,False,0
SMAD2,0.12578888,True,0
SMAD3,0.1573224,False,0
SMAD4,0.13996042,True,1
SMAD5,0.15786931,True,0
SMAD6,0.0621239,False,0
SMAD7,0.18259838,False,0
SMAD9,0.058753334,False,0
SMAGP,0.07145998,False,0
SMAP2,0.037979033,True,0
SMARCA1,0.12174629,False,0
SMARCA5,0.076159306,True,0
SMARCC1,0.06207474,False,0
SMARCC2,0.067711204,False,1
SMARCD3,0.08205005,False,0
SMC3,0.13228628,False,1
SMIM1,0.077155404,False,0
SMIM10L2A,0.0663558,False,0
SMIM17,0.056557663,True,0
SMOC2,0.09246675,True,0
SMPD3,0.2620293,False,0
SMPX,0.040669393,True,0
SMYD2,0.05077544,False,0
SMYD3,0.08617879,True,0
SNAI1,0.10149963,False,0
SNAI3,0.072702,False,0
SNAP25,0.18555735,True,1
SNAP25-AS1,0.18340148,False,0
SNAP91,0.24112828,False,0
SNAPC5,0.07720011,False,0
SNCA,0.024952339,False,0
SNCAIP,0.12629142,False,1
SNCB,0.1005907,False,0
SNN,0.14496782,False,0
SNPH,0.08564749,False,0
SNRPN,0.12764004,False,0
SNTB1,0.122099906,False,0
SNTB2,0.07635218,False,0
SNTG1,0.1779316,False,0
SNTG2,0.2766109,False,1
SNX10,0.09241845,True,0
SNX22,0.057034086,False,0
SNX31,0.051588755,False,0
SOBP,0.1947155,False,0
SOCS3,0.06192178,False,0
SOCS4,0.113837354,False,0
SOD3,0.09121911,False,0
SOHLH2,0.09278875,False,0
SORBS2,0.21107438,True,0
SORCS1,0.10042958,False,0
SORCS2,0.04591388,True,0
SORCS3,0.17410636,False,1
SOWAHA,0.07852233,False,0
SOX1,0.12600537,False,0
SOX10,0.06610036,False,0
SOX11,0.16458786,True,0
SOX13,0.13906874,False,0
SOX18,0.091183856,True,0
SOX2,0.10503909,False,0
SOX2-OT,0.071345285,False,0
SOX21,0.058684174,False,0
SOX3,0.07917413,True,0
SOX4,0.04496757,True,0
SOX5,0.16719748,False,1
SOX6,0.17665435,False,0
SOX7,0.06393099,False,0
SOX8,0.108491644,False,0
SOX9,0.06477395,False,0
SOX9-AS1,0.21044357,False,0
SP1,0.0444972,True,0
SP100,0.05969249,True,0
SP3,0.10776914,False,0
SP4,0.17170781,False,0
SP6,0.066461526,False,0
SP8,0.101631224,False,0
SP9,0.066165976,True,0
SPAG1,0.1442702,False,0
SPAG16,0.04328204,False,0
SPARCL1,0.051935766,True,1
SPATA6L,0.09738189,False,0
SPATA7,0.044592194,False,0
SPATS2,0.17719172,False,0
SPATS2L,0.1671512,False,0
SPC24,0.08241387,False,0
SPC25,0.048985217,False,0
SPDEF,0.0787236,False,0
SPEF2,0.09205209,False,0
SPEG,0.1335405,False,0
SPI1,0.027342647,True,0
SPINK8,0.08483318,True,0
SPOCK2,0.07664986,False,0
SPOCK3,0.032986175,True,0
SPON1,0.062363144,False,0
SPP1,0.06802101,False,0
SPPL2B,0.118975386,False,0
SPRED2,0.13591258,False,0
SPRY2,0.15261622,True,1
SPRY4,0.1828989,False,0
SPSB4,0.08790556,False,0
SPTAN1,0.14452688,False,0
SPTBN1,0.20626965,True,1
SPTBN2,0.0743554,False,0
SPTSSB,0.26465595,False,0
SRBD1,0.16705151,False,0
SRCIN1,0.09143109,False,0
SRD5A3-AS1,0.06920447,True,0
SREBF2,0.15644316,False,0
SRF,0.076172,True,0
SRGN,0.066593885,False,0
SRL,0.09652108,False,0
SRP9,0.05818744,False,0
SRPK2,0.1924781,False,0
SRPX,0.04847825,False,0
SRRM4,0.053433996,False,0
SRSF12,0.05819706,True,0
SSRP1,0.08770636,False,1
SST,0.1331216,False,0
SSTR2,0.112730496,False,0
SSX2IP,0.19114986,False,0
ST6GAL2,0.24953255,True,0
ST6GALNAC2,0.044673555,False,0
ST6GALNAC6,0.08467496,False,0
ST7,0.20905457,False,1
ST8SIA1,0.09356341,False,0
ST8SIA2,0.033937138,False,1
ST8SIA3,0.08115765,False,0
ST8SIA6,0.064044796,False,0
STAC,0.06634158,False,0
STAC2,0.045440096,False,0
STARD4,0.2651934,False,0
STARD4-AS1,0.275178,True,0
STARD8,0.07519387,False,0
STAT1,0.039678123,True,0
STAT3,0.076325186,False,0
STAT4,0.0717732,True,0
STAT5A,0.113564655,True,0
STAT5B,0.17621906,False,0
STAT6,0.079690516,True,0
STAU2,0.14982513,False,0
STEAP2,0.111813456,False,0
STEAP4,0.04991034,True,0
STIL,0.086560294,False,0
STK33,0.17701359,False,0
STK39,0.1400558,False,1
STMN1,0.123442456,False,0
STMN2,0.118380874,False,0
STMN3,0.043315686,False,0
STMN4,0.061413076,False,0
STON1-GTF2A1L,0.06898137,False,0
STON2,0.1201473,False,0
STOX2,0.18636943,False,0
STPG2,0.07537446,False,0
STRBP,0.22185671,False,0
STS,0.17733157,True,0
STUM,0.07740741,False,0
STXBP1,0.27366596,True,1
STXBP5,0.21466593,False,1
STXBP5-AS1,0.09665686,True,0
STXBP5L,0.14058904,True,0
STXBP6,0.15053305,False,0
STYK1,0.2603217,False,1
SUB1,0.06995027,False,0
SULF1,0.07327626,False,0
SULF2,0.15932292,False,0
SULT4A1,0.046141572,True,0
SUMO2,0.14628129,False,0
SUPT3H,0.13763267,False,0
SUSD4,0.09742335,False,0
SV2A,0.12183259,False,0
SV2C,0.0990973,False,0
SVIL,0.11954369,False,0
SYBU,0.25740343,False,1
SYN1,0.0483659,False,1
SYN2,0.051952224,False,1
SYN3,0.07347286,False,0
SYNE1,0.19847639,False,1
SYNE2,0.07779362,False,0
SYNGAP1,0.2629045,False,1
SYNGR1,0.18282261,False,0
SYNM,0.12936446,False,0
SYNPO,0.071642034,False,0
SYNPO2,0.048162606,True,0
SYNPR,0.08249295,False,0
SYP,0.08173849,False,1
SYT1,0.2592574,False,0
SYT10,0.13794687,False,0
SYT11,0.048071604,True,0
SYT13,0.16501911,False,0
SYT14,0.14148952,True,0
SYT2,0.12466798,True,0
SYT3,0.068797804,True,0
SYT4,0.062817976,False,0
SYT7,0.25756118,False,0
SYTL2,0.059804413,False,0
SYTL4,0.0698237,False,0
TAC1,0.08542788,False,0
TACC2,0.09970817,False,0
TAF1,0.05910958,True,0
TAF1A,0.06028378,False,0
TAF4B,0.24008805,True,0
TAF6,0.07629698,False,1
TAF7,0.060733266,False,0
TAGLN,0.09286372,True,0
TAGLN2,0.11667564,False,0
TAGLN3,0.081661075,False,0
TAL1,0.123086944,False,0
TASP1,0.27092052,True,0
TBC1D24,0.04034112,True,0
TBC1D8,0.07666584,False,0
TBCEL,0.23150551,False,1
TBL1X,0.062962666,False,1
TBL1XR1,0.15050715,False,1
TBPL1,0.08903902,False,0
TBR1,0.09931389,False,1
TBX1,0.07170668,False,0
TBX15,0.10314346,False,0
TBX18,0.066179454,False,0
TBX2,0.08065726,True,0
TBX22,0.115244955,True,1
TBX3,0.054395102,False,0
TBX6,0.08354121,False,0
TC2N,0.19908454,False,0
TCEAL1,0.07283677,True,1
TCEAL6,0.04898776,False,0
TCEAL7,0.0674802,False,0
TCF12,0.18311976,False,0
TCF15,0.06577089,False,0
TCF24,0.26273298,False,0
TCF3,0.10270032,False,0
TCF4,0.1927905,False,1
TCF7,0.09506784,True,0
TCF7L1,0.05923847,False,0
TCF7L2,0.09826079,False,1
TCFL5,0.060970016,False,0
TCP11,0.074983306,False,0
TDRD15,0.0863008,True,0
TDRD5,0.08985822,False,0
TDRD6,0.086680606,True,0
TDRP,0.13763207,False,0
TEAD1,0.08968079,True,0
TEAD2,0.05917788,False,0
TEAD3,0.08585815,False,0
TEAD4,0.06176735,False,0
TEF,0.07316127,False,0
TEK,0.059923887,False,1
TENM4,0.17226157,False,0
TERB1,0.059289377,True,0
TERF1,0.030801311,True,0
TES,0.08520672,False,0
TESC,0.1015926,False,0
TESK2,0.10148456,False,0
TESPA1,0.069768526,False,0
TET1,0.11556224,False,0
TEX26,0.08424591,False,0
TFAP2A,0.02277731,False,0
TFAP2C,0.060088098,False,0
TFAP2D,0.10257154,False,0
TFAP4,0.09427885,True,0
TFCP2L1,0.098612934,False,0
TFDP1,0.18048778,False,0
TFDP2,0.1804667,False,0
TFE3,0.05383842,False,0
TFEB,0.079923555,False,0
TFEC,0.07482355,False,0
TFPI,0.019681353,True,0
TFR2,0.065003276,False,0
TFRC,0.0748375,False,0
TGFBI,0.06205604,False,0
TGFBR3,0.089750126,False,0
TGFBR3L,0.06577742,False,0
TGIF1,0.076485135,False,0
TGIF2,0.07127633,False,0
TGM2,0.04188884,False,0
TH,0.05016332,False,0
THAP11,0.10267201,False,0
THAP12,0.12025699,False,0
THAP5,0.07292435,False,0
THBS4,0.09409912,False,0
THEG,0.04896141,True,0
THOC2,0.12967812,True,0
THRA,0.10755887,False,1
THRB,0.24880284,False,0
THRB-AS1,0.13128947,False,0
THSD4,0.090825506,False,0
THSD4-AS1,0.1214905,False,0
THSD7A,0.10124259,False,0
THY1,0.07479522,False,0
TIA1,0.06989058,False,0
TICRR,0.06370487,False,0
TIE1,0.13791016,False,0
TIGD3,0.09568818,True,0
TIGD4,0.079976946,False,0
TIMP3,0.15025488,False,0
TJP1,0.088737935,True,0
TJP2,0.16097426,False,0
TK1,0.03969113,True,0
TLE1,0.15213452,False,0
TLL1,0.122627795,False,0
TLR2,0.10400041,False,0
TMA7,0.09099767,False,0
TMCC2,0.04215885,True,0
TMED8,0.092826374,False,0
TMEFF1,0.08622089,False,0
TMEFF2,0.15929952,False,0
TMEM100,0.08134802,False,0
TMEM108,0.2590559,False,0
TMEM117,0.07480994,True,0
TMEM130,0.06866613,False,0
TMEM132E,0.073024645,False,0
TMEM135,0.13442312,False,0
TMEM14A,0.18935604,False,0
TMEM14B,0.117907934,False,0
TMEM150C,0.20571478,True,0
TMEM151B,0.093142636,True,0
TMEM155,0.111667484,False,0
TMEM158,0.0809376,False,0
TMEM163,0.09001852,False,0
TMEM178A,0.13304986,False,0
TMEM179,0.05494457,False,0
TMEM184B,0.2163656,False,0
TMEM196,0.27709034,False,0
TMEM200A,0.10369498,False,0
TMEM232,0.09080932,False,0
TMEM233,0.04637641,False,0
TMEM235,0.0334533,False,0
TMEM237,0.04205525,False,0
TMEM246,0.029217003,False,0
TMEM266,0.206469,True,0
TMEM33,0.099091396,False,0
TMEM39B,0.15555038,True,1
TMEM45A,0.08942331,True,0
TMEM45B,0.06481718,True,0
TMEM47,0.075592086,False,0
TMEM59L,0.09434198,False,0
TMEM63C,0.26795602,False,0
TMEM67,0.111665264,False,0
TMEM97,0.07146252,True,0
TMEM98,0.11290673,False,0
TMEM9B,0.063635506,True,0
TMOD1,0.051003836,True,0
TMSB10,0.08986424,False,0
TMTC1,0.09036129,False,0
TMTC2,0.13564913,False,0
TMTC4,0.13064471,False,0
TMX4,0.0667016,False,0
TNFAIP3,0.11759702,False,0
TNFAIP8,0.056322735,False,0
TNFAIP8L3,0.05081168,False,0
TNFRSF19,0.1646647,True,0
TNFRSF21,0.1863081,True,0
TNFSF15,0.07958281,False,0
TNIK,0.22298211,False,0
TNPO1,0.220536,False,0
TNS1,0.053183354,False,0
TOB2,0.06481135,False,0
TOLLIP,0.09823671,False,0
TOM1L1,0.112815075,False,0
TOM1L2,0.0847272,False,0
TOP2A,0.059273593,False,0
TOPORS,0.07549332,False,0
TOX,0.19539452,False,0
TOX2,0.038416147,True,0
TOX3,0.13292693,False,0
TP53,0.11160385,False,0
TP63,0.06380381,False,0
TP73,0.02364739,False,0
TPBG,0.10627466,False,0
TPD52,0.08127496,False,0
TPD52L1,0.08141153,False,0
TPH2,0.10495259,False,0
TPI1,0.08161247,False,0
TPM4,0.063473776,False,0
TPPP,0.14291576,False,0
TPPP3,0.08938871,False,0
TPRG1L,0.058787066,False,0
TPST1,0.17197375,False,0
TPTE2,0.034154955,False,0
TPX2,0.07609288,False,0
TRABD2B,0.08331875,False,0
TRAF3IP2-AS1,0.12861428,False,0
TRAF4,0.09299746,False,0
TRAPPC3L,0.057654418,False,0
TRDN,0.06019105,True,0
TRERF1,0.0994512,False,0
TRHDE,0.25951833,False,0
TRHDE-AS1,0.2610807,False,0
TRIB1,0.07139136,False,0
TRIB2,0.04781635,True,0
TRIB3,0.07442415,False,0
TRIM2,0.1894439,False,0
TRIM28,0.12603085,False,0
TRIM46,0.18292314,False,0
TRIM59,0.060061235,False,0
TRIM9,0.27062282,False,0
TRIP10,0.049025126,True,0
TRMO,0.11785867,False,0
TRMT11,0.030444313,True,0
TRPC4,0.25382736,False,0
TRPC5OS,0.063207135,False,0
TRPC6,0.081590764,True,1
TRPM1,0.03324693,True,1
TRPM3,0.181004,True,0
TRPM6,0.12534414,False,1
TRPS1,0.15631065,False,0
TSC22D1,0.16813503,False,0
TSC22D4,0.1853365,False,0
TSHZ1,0.11472036,False,1
TSHZ3,0.058182385,False,1
TSN,0.0857775,False,0
TSNAX,0.06392776,True,0
TSPAN12,0.0798344,False,0
TSPAN7,0.15809369,False,1
TSPOAP1,0.24644327,False,1
TTBK1,0.07088209,False,0
TTC23L,0.0603034,False,0
TTC29,0.14255877,False,0
TTC39B,0.04896424,True,0
TTC7B,0.041963562,False,0
TTC9B,0.09606358,False,0
TTK,0.07467381,False,0
TTL,0.08531634,False,0
TTLL11,0.15622479,False,0
TTLL7,0.11531345,False,0
TTPA,0.07659185,False,0
TTTY10,0.15137857,False,0
TTTY14,0.14913835,False,0
TTYH1,0.11190023,False,0
TUB,0.08155111,False,0
TUBA1A,0.028728198,False,0
TUBA1B,0.053154774,False,0
TUBB2A,0.07837455,False,0
TUBB3,0.14110227,False,0
TUSC1,0.09298861,False,0
TUSC2,0.079483904,False,0
TUSC3,0.06443468,False,0
TWIST1,0.11560518,False,0
TWIST2,0.073753126,False,0
TXN,0.07411004,False,0
TYRO3,0.08271412,False,0
U2AF1,0.07371692,False,0
UACA,0.05206695,False,0
UAP1,0.07305934,False,0
UBB,0.06058853,True,0
UBE2C,0.13956417,False,0
UBE2K,0.07365429,False,0
UBE2M,0.097773015,False,0
UBE2QL1,0.07544351,False,0
UBE2V1,0.11843825,False,0
UBL4A,0.06959409,False,0
UBP1,0.27355677,False,0
UBTF,0.18716446,False,0
UCHL1,0.07392424,False,0
UGDH,0.07705187,True,0
UGP2,0.0937992,False,0
UGT8,0.12333977,False,0
UNC13B,0.08183045,False,0
UNC13C,0.19012238,False,0
UNC5C,0.062644236,True,0
UNC5D,0.2675454,False,1
UNC80,0.22399966,False,1
UPP2,0.07294631,False,0
USF1,0.088497505,False,0
USP2-AS1,0.08771978,False,0
USP49,0.18469891,False,0
USP54,0.065146595,False,0
UST,0.11552024,False,0
UTP23,0.105123274,False,0
UXS1,0.144117,False,0
VAMP2,0.065561965,True,0
VAMP3,0.0926733,True,0
VAT1L,0.07362625,False,0
VAX1,0.091685474,False,0
VAX2,0.05582234,True,0
VCAN,0.24006109,False,0
VDR,0.07503707,False,1
VEGFA,0.048175085,False,0
VEGFC,0.096926905,False,0
VENTX,0.038566686,False,0
VEZF1,0.082040295,False,1
VGF,0.14868945,False,0
VGLL3,0.07935134,False,0
VGLL4,0.047398016,False,0
VIL1,0.075169064,False,1
VIM,0.04558941,False,0
VIPR1,0.07581012,False,0
VIPR2,0.10407163,True,0
VIT,0.09044072,True,0
VLDLR-AS1,0.051736075,False,0
VPS13A,0.20772757,False,0
VRK2,0.13443105,False,0
VSIG8,0.2680441,False,0
VSNL1,0.22741233,True,0
VSTM2A,0.072268076,False,0
VSTM2A-OT1,0.053030264,False,0
VSTM2L,0.085626155,False,0
VSX1,0.092889436,False,0
VTCN1,0.046667792,True,0
VWA2,0.06570548,False,0
VWA3A,0.0779924,False,0
VWA3B,0.056250446,False,0
VWA5B2,0.1327265,False,0
VWC2,0.108316824,False,0
VWCE,0.03992546,False,0
VWF,0.090059705,False,0
WASF1,0.17797813,False,0
WASF3,0.073038094,True,0
WDR17,0.13117823,False,0
WDR19,0.1241112,False,0
WDR31,0.02846373,False,0
WDR47,0.23335971,False,0
WDR60,0.076718956,False,0
WDR7,0.20939045,False,0
WDR88,0.09937492,False,0
WEE1,0.0532513,True,0
WHRN,0.06934035,False,0
WIF1,0.059070434,False,0
WNT9A,0.06989211,False,0
WRNIP1,0.13529281,False,0
WSB2,0.076060474,False,0
WSCD1,0.15720375,True,0
WSCD2,0.06633355,False,0
WWC1,0.0642871,False,0
WWTR1,0.062383365,False,0
XBP1,0.12453234,False,0
XIST,0.079491094,True,0
XKR4,0.13984272,False,0
XKR6,0.16199315,False,0
XKRX,0.04710736,True,0
XYLT1,0.07194949,False,0
YAP1,0.04317774,False,0
YBX1,0.10694932,False,0
YBX3,0.0762548,False,0
YJEFN3,0.08064172,False,0
YWHAB,0.17328015,False,0
YWHAG,0.045284208,False,1
YWHAH,0.14131297,False,0
YWHAZ,0.22765034,True,1
YY1,0.10434169,False,1
ZBBX,0.25465176,False,0
ZBED5,0.068240315,False,0
ZBED6,0.21690848,False,0
ZBTB1,0.09294681,False,0
ZBTB10,0.054196313,False,0
ZBTB14,0.07590414,True,0
ZBTB16,0.25404122,True,1
ZBTB17,0.059707765,True,0
ZBTB18,0.18299201,False,0
ZBTB2,0.14576355,False,0
ZBTB20,0.22029676,False,1
ZBTB21,0.2529799,False,1
ZBTB22,0.099335656,False,0
ZBTB24,0.08647623,False,0
ZBTB25,0.13539314,False,0
ZBTB26,0.07812386,False,0
ZBTB3,0.03748616,True,0
ZBTB33,0.0784041,False,0
ZBTB37,0.13197587,False,0
ZBTB38,0.05265505,False,0
ZBTB39,0.11959154,True,0
ZBTB4,0.111423284,False,0
