gene,score,validation,label
NEUROD6,0.10549133,False,0
NEUROG2,0.09229389,False,0
NF1,0.11543218,False,1
NFAT5,0.15232651,False,0
NFATC1,0.112572946,False,0
NFATC2,0.11088446,False,0
NFATC4,0.06922198,False,0
NFE2,0.034269787,False,0
NFE2L1,0.13761085,True,0
NFE2L2,0.14718808,False,0
NFIA,0.0566545,False,1
NFIB,0.023285808,True,1
NFIC,0.11910027,False,0
NFIL3,0.11012948,False,0
NFIX,0.13833965,False,0
NFKB1,0.13535318,False,0
NFKB2,0.12929456,False,0
NFXL1,0.10706916,False,0
NFYB,0.11879514,True,0
NFYC,0.15063246,False,0
NGFR,0.06769487,True,0
NHS,0.0818837,False,0
NHSL2,0.067236334,True,0
NID2,0.069267645,False,0
NIPAL2,0.10201528,False,0
NKX1-2,0.107968315,True,0
NKX2-2,0.09686219,False,1
NKX3-1,0.09715663,False,0
NKX6-2,0.069718406,False,0
NLGN1,0.031055622,False,1
NLGN4X,0.04682525,False,1
NLGN4Y,0.111524545,True,1
NLK,0.16524756,False,0
NME2,0.10567569,False,0
NMI,0.09804915,False,0
NMU,0.11677331,False,0
NNAT,0.11097797,False,0
NOD2,0.11095348,False,0
NOL4,0.121238545,False,0
NONO,0.097858325,False,0
NOP10,0.058843993,False,0
NORAD,0.1210547,False,0
NOS1,0.08027723,False,0
NOS1AP,0.16811003,True,0
NOTCH1,0.06575621,False,0
NPAS1,0.07206282,False,0
NPAS2,0.13875903,False,1
NPAS3,0.11011797,True,0
NPAS4,0.04722289,True,0
NPDC1,0.18998438,False,0
NPHP4,0.08121481,False,0
NPNT,0.12528157,False,0
NPPC,0.08624038,False,0
NPR3,0.052458074,False,0
NPTX1,0.10465303,False,0
NPTX2,0.124613,False,0
NPTXR,0.12041925,False,0
NPY,0.08796722,False,0
NPY2R,0.12030495,False,0
NR0B1,0.09441946,False,0
NR1D1,0.10578536,False,1
NR1D2,0.09473367,False,0
NR1I3,0.023900982,False,0
NR2C1,0.11742314,False,0
NR2C2,0.13908766,True,0
NR2E1,0.055544876,False,0
NR2F1,0.07316061,True,1
NR2F1-AS1,0.043502197,False,0
NR2F2,0.10912065,False,0
NR2F2-AS1,0.10592453,False,0
NR2F6,0.061973922,False,0
NR3C1,0.11088713,False,0
NR3C2,0.16237009,False,1
NR4A1,0.09230581,False,0
NR4A2,0.07320282,False,1
NR4A3,0.09260518,True,0
NR5A1,0.03413963,False,0
NR5A2,0.115855664,True,0
NR6A1,0.08067289,False,0
NREP,0.06550827,False,0
NRF1,0.08865501,False,0
NRG1,0.10316442,False,0
NRG4,0.14815338,False,0
NRGN,0.080573194,False,0
NRIP3,0.115979575,False,0
NRN1,0.0761061,False,0
NRP1,0.13208224,False,0
NRSN1,0.12054116,True,0
NRXN3,0.09392602,False,1
NSF,0.13565671,False,0
NSG1,0.0865839,False,0
NTF3,0.107240714,False,0
NTF4,0.039174415,False,0
NTM,0.1333511,False,0
NTN4,0.079105526,False,0
NTNG1,0.09580369,True,1
NTRK2,0.12945853,True,0
NTRK3,0.120020725,False,1
NUMB,0.078059606,False,0
NUP93,0.0826155,False,0
NUTM2A-AS1,0.13091235,False,0
NUTM2B-AS1,0.10652721,False,0
NWD2,0.15227473,False,0
NXN,0.07902481,False,0
NXPH1,0.06725374,False,1
NYAP2,0.16465375,True,0
OAF,0.0745567,True,0
OAZ1,0.092320256,False,0
OBSCN,0.05780506,True,0
OCA2,0.12348489,False,0
ODC1,0.13574629,False,0
OIP5-AS1,0.15019123,False,0
OLFM1,0.115940735,True,0
OLFM2,0.088687666,False,0
OLFM3,0.13115929,False,0
OLIG1,0.08736879,False,0
OLIG2,0.034912355,False,0
ONECUT1,0.10550054,False,0
ONECUT2,0.15161298,False,0
ONECUT3,0.07628666,False,0
OPN3,0.12457312,False,0
OPRK1,0.09850298,False,0
OPRM1,0.08594217,True,0
OSBPL10,0.10299852,False,0
OSBPL3,0.08267336,False,0
OSMR,0.11971506,True,0
OSR1,0.09358517,False,0
OTOF,0.118841104,False,0
OTOGL,0.09986268,False,0
OTUD3,0.11578944,False,0
OTUD4,0.07660766,True,0
OTX1,0.07271306,False,1
OVOL2,0.11809409,True,0
P2RY12,0.08151857,False,0
P2RY14,0.13545267,False,0
P3H2-AS1,0.13574713,False,0
P4HB,0.08503121,False,0
PACRG,0.06495257,False,0
PAG1,0.15316282,False,0
PAH,0.077059634,False,1
PAK1,0.121449046,True,0
PALD1,0.126771,True,0
PALLD,0.11311916,False,0
PAM,0.110790424,False,0
PAMR1,0.07644131,False,0
PAPLN,0.074071065,True,0
PAPPA,0.046312135,False,0
PAQR5,0.091491036,False,0
PARD3,0.10178179,False,0
PARD3B,0.04560794,False,1
PARD6G,0.08153891,False,0
PARM1,0.120454535,False,0
PARP14,0.090380125,True,0
PARP4,0.09572751,False,0
PARP8,0.16611026,False,0
PARP9,0.093048394,False,0
PART1,0.07794042,False,0
PATL2,0.06944529,False,0
PAUPAR,0.07523752,True,0
PAWR,0.10562215,False,0
PAX2,0.08765883,False,0
PAX5,0.10816801,False,1
PAX6,0.12014738,False,0
PAX7,0.14402829,False,0
PAX8,0.12077505,False,0
PAXIP1,0.09827893,False,0
PBX1,0.07525138,True,1
PBX2,0.057177722,False,0
PBX3,0.05872108,False,0
PCBP1,0.123676494,True,0
PCDH11Y,0.09189413,False,0
PCDH15,0.12301872,False,1
PCDH17,0.058937166,True,0
PCDH19,0.14228253,False,1
PCDH20,0.12968948,True,0
PCDH7,0.08694054,False,0
PCDH8,0.09676769,False,0
PCDHB2,0.10521519,False,0
PCED1B,0.11929044,False,0
PCED1B-AS1,0.124572106,False,0
PCOLCE2,0.119407676,False,0
PCP4,0.036515906,False,0
PCSK1,0.097462125,False,0
PCSK1N,0.095200256,True,0
PCSK5,0.06820748,False,0
PCYOX1,0.13578615,False,0
PDE10A,0.067717224,False,0
PDE3A,0.05222019,False,0
PDE4B,0.10436601,False,0
PDE4C,0.07196118,False,0
PDE8A,0.09667873,False,0
PDE8B,0.038868085,False,0
PDGFA,0.054794952,False,0
PDGFB,0.05463399,False,0
PDGFC,0.1688827,False,0
PDGFRA,0.055757705,False,0
PDGFRB,0.018532673,False,0
PDIA5,0.071620226,False,0
PDS5A,0.038451467,True,0
PDXP,0.06624027,True,0
PDYN,0.04594551,True,0
PDZRN3,0.092646465,True,0
PEA15,0.08241978,False,0
PEBP4,0.12644964,False,1
PEG10,0.120316416,False,0
PEG3,0.09024235,False,0
PELI1,0.06745161,False,0
PELI2,0.058960494,False,0
PENK,0.0905162,False,0
PEX5L,0.107038595,False,0
PFKP,0.058790024,False,0
PFN1,0.0980118,False,0
PFN2,0.12332578,True,0
PGAM1,0.08038852,False,0
PGAP1,0.082756326,True,0
PGBD5,0.08374333,False,0
PGM2L1,0.14435244,False,0
PGM5,0.14867018,False,0
PGR,0.11229298,False,0
PGRMC1,0.10329013,False,0
PHACTR1,0.108827986,False,0
PHACTR2,0.10368524,False,0
PHACTR3,0.066560596,False,0
PHF1,0.06898912,True,0
PHF12,0.13732143,False,1
PHF21A,0.12896839,False,1
PHF21B,0.09671567,False,0
PHLDA2,0.08535374,False,0
PHLDB1,0.105197065,False,0
PHLDB2,0.072647244,False,0
PHLPP1,0.120179534,False,1
PHTF1,0.13929375,False,0
PHYHIPL,0.12021138,False,0
PIK3AP1,0.11164587,False,0
PIK3C3,0.17743807,False,0
PIK3R5,0.12335518,False,0
PIK3R6,0.12334227,True,0
PIP5K1B,0.12571712,False,0
PITHD1,0.15219028,False,0
PITX2,0.032157015,True,0
PITX3,0.07580287,False,0
PIWIL1,0.11967005,False,0
PKDCC,0.070192434,False,0
PKHD1L1,0.10218627,False,0
PKIA,0.114912294,False,0
PKIB,0.07787094,False,0
PKM,0.10772677,False,0
PKN2-AS1,0.12727116,False,0
PKNOX1,0.1498956,False,0
PKNOX2,0.08662193,True,0
PKP1,0.12033853,False,0
PLA1A,0.09497611,False,0
PLAC8,0.09010281,False,0
PLAG1,0.11709328,False,0
PLAGL1,0.11553096,False,0
PLCB1,0.1369685,False,1
PLCB4,0.0823893,False,0
PLCE1,0.05920165,False,0
PLCL1,0.10517371,False,0
PLCL2,0.1576631,True,0
PLCXD2,0.06980242,False,0
PLCXD3,0.08047221,False,0
PLD1,0.11323827,True,0
PLEKHA1,0.0861275,True,0
PLEKHA2,0.086677805,False,0
PLEKHG1,0.11940311,True,0
PLP1,0.103054635,False,0
PLPP1,0.11857819,True,0
PLPP3,0.07177853,True,0
PLPPR1,0.047619805,False,0
PLPPR5,0.094535746,False,0
PLS1,0.12577891,False,0
PLS3,0.09336633,False,0
PLS3-AS1,0.13063037,False,0
PLSCR2,0.05285898,True,0
PLXDC1,0.083538525,False,0
PLXNA2,0.034227077,False,0
PLXNA4,0.07238988,False,1
PLXNC1,0.074823566,False,0
PMEPA1,0.07218556,False,0
PNMA1,0.10190838,False,0
PNMA2,0.119979985,False,0
PNMA8A,0.12718932,False,0
PNMA8B,0.1341512,True,0
PNOC,0.07049613,True,0
PNPLA3,0.07565545,False,0
POLR3A,0.18384719,False,1
POU2F1,0.08772565,False,0
POU2F2,0.09975903,False,0
POU2F3,0.07408135,False,0
POU3F1,0.085207134,False,0
POU3F2,0.10479295,False,0
POU3F3,0.15234236,False,0
POU3F4,0.10938857,False,0
POU4F3,0.054843236,True,0
POU6F1,0.09120743,False,0
POU6F2,0.13669933,False,0
PPARG,0.04190578,False,0
PPARGC1A,0.043598324,False,0
PPDPF,0.044768624,False,0
PPEF1,0.10071918,True,0
PPFIA2-AS1,0.10792803,True,0
PPIA,0.12704335,False,0
PPM1E,0.061537202,False,0
PPP1R10,0.102705136,False,0
PPP1R14C,0.09678859,False,0
PPP1R26-AS1,0.103964575,False,0
PPP1R3C,0.09530835,False,0
PPP4R4,0.09973269,False,0
PPP5C,0.16823973,True,1
PRAG1,0.12266333,False,0
PRB2,0.090434834,False,0
PRDM1,0.12165711,False,0
PRDM10,0.12386727,False,0
PRDM11,0.09915047,False,0
PRDM12,0.088827126,False,0
PRDM15,0.07275822,False,0
PRDM16,0.0791468,False,0
PRDM5,0.10516099,False,0
PRDM8,0.14932273,False,0
PRDX1,0.03713494,False,0
PRELP,0.1011653,False,0
PREX2,0.055029735,False,0
PRICKLE1,0.13655531,False,1
PRICKLE2,0.14541543,False,1
PRKAA2,0.09358825,False,0
PRKAG2,0.14432962,True,0
PRKAR1A,0.12984805,False,0
PRKCA,0.060987346,False,1
PRKCE,0.07858396,False,0
PRKCH,0.106373996,False,0
PRKCQ,0.12286286,False,0
PRKD1,0.11396567,False,0
PRKG1,0.022307007,False,0
PRKG1-AS1,0.10287468,False,0
PRKG2,0.073851496,True,0
PRKY,0.039188538,False,0
PRMT8,0.11182879,False,0
PRNP,0.08516503,False,0
PROC,0.11540624,False,0
PROX1,0.06649231,False,0
PROX1-AS1,0.09370078,False,0
PRR16,0.15945673,False,0
PRR18,0.096299626,True,0
PRR5L,0.06332615,False,0
PRRG1,0.13511936,False,0
PRRT1,0.14028221,False,0
PRRX1,0.059685946,True,0
PRRX2,0.10007504,False,0
PRSS23,0.142897,False,0
PRSS38,0.11237811,False,0
PRTG,0.09721763,False,0
PSAP,0.13508178,False,0
PSMB6,0.07509303,False,0
PSMD12,0.17794178,False,1
PTBP3,0.15908392,False,0
PTCHD1-AS,0.10950684,False,1
PTCHD4,0.11287817,False,0
PTER,0.06646109,False,0
PTGDR,0.105603345,False,0
PTGDS,0.08782795,True,0
PTGER3,0.074752204,True,0
PTGIS,0.07496122,False,0
PTGS1,0.098940186,False,0
PTGS2,0.080435276,False,1
PTH1R,0.108755216,False,0
PTH2R,0.11975081,False,0
PTK2B,0.048380036,False,0
PTK7,0.062189773,False,1
PTMA,0.023595953,False,0
PTMS,0.09470517,True,0
PTN,0.06611486,False,0
PTPN13,0.10118775,False,0
PTPN14,0.1482389,False,0
PTPN3,0.10160178,False,0
PTPRB,0.103736855,True,1
PTPRC,0.08792534,False,1
PTPRE,0.06664561,False,0
PTPRF,0.12607776,False,0
PTPRG,0.15717958,True,0
PTPRG-AS1,0.086908914,False,0
PTPRK,0.14935651,False,0
PTPRM,0.05762225,False,0
PTPRO,0.11542631,False,0
PTPRQ,0.12955561,False,0
PTPRR,0.16595645,True,0
PTPRS,0.030552235,False,0
PTPRT,0.10782731,False,1
PTPRU,0.043315265,True,0
PTPRZ1,0.072499104,False,0
PUDP,0.087724134,False,0
PUM3,0.115894146,False,0
PURA,0.15268494,False,0
PURG,0.08708166,False,0
PVALB,0.105643325,False,0
PVT1,0.052950166,True,0
PXDN,0.084927514,False,1
PXYLP1,0.078935154,False,0
PYGO1,0.09295073,True,0
PYHIN1,0.085654065,False,1
QKI,0.040476833,False,0
R3HDM2,0.09583669,False,0
RAB11A,0.15191005,False,0
RAB14,0.11875057,False,0
RAB20,0.11010886,True,0
RAB27B,0.06458106,False,0
RAB2A,0.084841564,False,1
RAB31,0.09367379,False,0
RAB37,0.08056081,False,0
RAB3A,0.08164086,False,0
RAB3B,0.06579565,False,0
RAB3C,0.14127347,False,0
RAB3IP,0.09912128,False,0
RAB6B,0.11936687,False,0
RAB7A,0.17033687,False,0
RAB7B,0.110483855,True,0
RABAC1,0.106415495,False,0
RAC1,0.11255078,False,0
RAD21,0.08983904,False,0
RAI14,0.12129969,False,0
RAI2,0.09783129,False,0
RALGPS2,0.11043951,False,0
RAN,0.13144891,True,0
RAP1GAP,0.12413188,False,0
RAP1GAP2,0.09142234,False,0
RAP2A,0.08948766,False,0
RAPGEF4,0.14586022,False,1
RAPGEF5,0.11058474,False,0
RAPH1,0.10898681,False,0
RARA,0.11718646,True,0
RARB,0.08127209,False,0
RARG,0.112716794,True,0
RASA1,0.15620184,True,0
RASAL1,0.08559669,False,0
RASD1,0.12506814,True,0
RASGEF1B,0.0971191,False,0
RASGRF1,0.099798046,True,0
RASGRF2,0.072688825,False,0
RASGRP1,0.10539994,False,0
RASGRP3,0.12136575,True,0
RASL10A,0.120708875,False,0
RASSF3,0.056121513,False,0
RASSF5,0.09066762,False,1
RASSF8,0.10198132,False,0
RAVER2,0.13531415,False,0
RB1,0.14787406,False,0
RBBP5,0.16865374,False,1
RBFOX2,0.03165624,False,0
RBM17,0.07931169,False,0
RBM42,0.105116114,True,0
RBM47,0.10529793,False,0
RBMS1,0.13764243,False,0
RBPJ,0.1227548,False,0
RCAN2,0.15380584,False,0
RCN1,0.14947996,False,0
REEP5,0.1338371,False,0
REL,0.10861627,False,0
RELL2,0.12232862,True,0
RERG,0.063146986,True,0
REST,0.12847924,False,0
RETREG2,0.13133618,False,0
RFLNA,0.079064324,False,0
RFTN1,0.08846228,False,0
RFX1,0.110052146,False,0
RFX2,0.12052211,True,0
RFX3,0.0403417,False,1
RFX4,0.051260944,True,1
RFX5,0.1062882,False,0
RFX7,0.16872717,False,1
RFX8,0.172669,False,0
RFXANK,0.05458499,False,0
RGMA,0.060157593,False,0
RGS1,0.13399905,False,0
RGS10,0.13004692,False,0
RGS12,0.06950247,True,0
RGS16,0.07591653,True,0
RGS17,0.08772799,True,0
RGS2,0.04311623,False,0
RGS20,0.089350216,True,0
RGS4,0.13329908,True,0
RGS6,0.15138508,False,0
RGSL1,0.06938118,False,0
RHBDD2,0.124652386,False,0
RHBDF2,0.11107,False,0
RHEB,0.13148363,False,0
RHOBTB1,0.14807756,False,0
RHOH,0.143576,False,0
RHOXF2B,0.059797898,True,0
RIMBP2,0.08156461,True,0
RIMS1,0.1308194,False,1
RIN2,0.06843294,False,0
RIT2,0.16081503,False,1
RLBP1,0.10090916,True,0
RMDN2,0.10514177,False,0
RMST,0.15472357,True,0
RNASEK,0.09037981,False,0
RND3,0.073536575,False,0
RNF125,0.0832028,False,0
RNF13,0.07180614,False,0
RNF138,0.1094857,False,0
RNF139-AS1,0.09074377,False,0
RNF144B,0.12023841,True,0
RNF150,0.13035135,False,0
RNF152,0.12852079,False,0
RNF165,0.053040612,False,0
RNF175,0.11388533,False,0
RNF182,0.13161446,False,0
RNF187,0.07830202,False,0
RNF212,0.11420688,False,0
RNF217,0.07453972,False,0
RNF217-AS1,0.1133259,False,0
RNF220,0.10913044,True,0
RNF39,0.1450782,False,0
RNF43,0.07458712,False,0
ROBO2,0.14274922,False,1
RORA,0.15745568,False,0
RORB,0.16207896,False,1
RORB-AS1,0.12506656,False,0
ROS1,0.09791206,True,0
RPH3A,0.12679595,False,1
RPL10,0.059243105,True,1
RPL11,0.051053345,False,0
RPL13,0.058670443,False,0
RPL13A,0.06893718,False,0
RPL15,0.108082704,False,0
RPL18A,0.06698953,False,0
RPL19,0.032884795,False,0
RPL21,0.07175857,True,0
RPL23,0.092838384,False,0
RPL24,0.07645314,False,0
RPL27,0.07396625,False,0
RPL28,0.08558467,False,0
RPL29,0.06790038,True,0
RPL3,0.12283427,False,0
RPL32,0.08172433,False,0
RPL34,0.051111836,False,0
RPL36,0.11812388,True,0
RPL37,0.049868174,False,0
RPL38,0.10992234,False,0
RPL39,0.07748992,False,0
RPL6,0.06757269,False,0
RPL7A,0.056465924,False,0
RPL8,0.07517319,False,0
RPL9,0.07345851,True,0
RPLP1,0.06261431,False,0
RPLP2,0.08584068,False,0
RPP25,0.05463767,False,0
RPRM,0.11990889,False,0
RPS12,0.073593475,False,0
RPS14,0.0865418,False,0
RPS15,0.06958202,False,0
RPS16,0.033894368,False,0
RPS17,0.07431061,False,0
RPS18,0.11626468,True,0
RPS19,0.09424322,False,0
RPS19BP1,0.06579187,True,0
RPS2,0.072875045,False,0
RPS24,0.08827084,False,0
RPS25,0.1153083,False,0
RPS27,0.050516814,False,0
RPS27A,0.09558906,True,0
RPS28,0.06180124,False,0
RPS3A,0.11345382,False,0
RPS4X,0.071106635,False,0
RPS6,0.061983053,False,0
RPS6KA2,0.1336403,False,1
RPS6KA5,0.12234872,False,0
RPS7,0.071384475,False,0
RPS8,0.09625042,False,0
RRAD,0.048442055,False,0
RRAS2,0.13889572,True,0
RREB1,0.0768124,False,0
RSPO2,0.14478455,False,0
RSPO3,0.11295879,True,0
RTKN2,0.09422369,False,0
RTL9,0.1040944,False,0
RTN3,0.112192415,False,0
RTN4RL1,0.04889215,True,0
RTN4RL2,0.10412892,False,0
RTP5,0.10416206,False,0
RUFY3,0.016155927,False,0
RUNX1,0.10753134,False,0
RUNX1T1,0.1337717,False,1
RUNX2,0.054425657,False,0
RUNX3,0.09061954,False,0
RUVBL1,0.09779119,False,0
RXFP1,0.06091921,False,0
RXFP2,0.08136038,True,0
RXRB,0.09188927,False,0
S100A6,0.05824411,False,0
SALL1,0.058370363,False,0
SALL2,0.110398315,False,0
SALL3,0.06826944,False,0
SAMD3,0.11167354,False,0
SAMD4A,0.08762775,False,0
SAMD5,0.08004753,True,0
SAMD9L,0.062135544,False,0
SAMSN1,0.08146689,False,0
SARAF,0.09564677,False,0
SATB1,0.12217242,True,1
SATB1-AS1,0.10878543,False,0
SATB2,0.16169694,True,1
SBDS,0.10295175,False,0
SBK1,0.07022625,False,0
SCAND1,0.021855777,False,0
SCD,0.087443344,True,0
SCD5,0.063135736,False,0
SCG2,0.045050938,True,0
SCG5,0.06691858,False,0
SCGN,0.08569431,False,1
SCHLAP1,0.15321437,True,0
SCIN,0.07857529,False,0
SCMH1,0.119716495,False,0
SCN1A,0.12706074,False,1
SCN1A-AS1,0.06676526,False,0
SCN1B,0.09420117,True,0
SCN2B,0.14331226,False,0
SCN3B,0.12177032,True,0
SCN4B,0.078241035,False,0
SCN9A,0.09850413,False,1
SCOC,0.13182643,False,0
SCRT1,0.1543018,False,0
SCUBE1,0.103740424,False,0
SCX,0.06701486,False,0
SDC2,0.104816966,False,1
SDCBP,0.12677108,True,0
SDK1,0.060039178,False,0
SDK2,0.11028662,True,0
SEC16B,0.15224296,True,0
SEL1L2,0.09887349,False,0
SEL1L3,0.043850347,False,0
SELENOH,0.13247594,False,0
SELL,0.05977664,False,0
SEMA3A,0.074482605,False,0
SEMA3C,0.07207198,False,0
SEMA4A,0.11057787,False,0
SEMA5A,0.08890318,False,1
SEMA5B,0.1017362,True,0
SEMA6A,0.09020483,False,0
SEMA6D,0.11208326,True,0
SEMA7A,0.07251779,False,0
SERF2,0.104103066,False,0
SERGEF,0.21892525,False,0
SERINC1,0.13975748,False,0
SERINC3,0.11372935,False,0
SERPINB11,0.09308919,False,0
SERPINE1,0.12865084,False,1
SERPINE2,0.08963322,False,0
SERPINH1,0.07451237,True,0
SERTAD2,0.07724199,False,0
SERTM1,0.1126944,False,0
SESN1,0.10556453,False,0
SESN3,0.11636231,False,0
SET,0.07428138,False,1
SETBP1,0.11358971,False,1
SETD7,0.062862314,False,0
SETDB1,0.06424315,False,1
SEZ6,0.08592606,False,0
SEZ6L,0.06362223,True,0
SEZ6L2,0.09651635,False,1
SF3B1,0.15538411,False,1
SFMBT2,0.10533526,False,0
SFPQ,0.16333571,False,0
SFRP1,0.08285335,True,0
SFTA3,0.102470815,False,0
SGCG,0.091549985,False,0
SGCZ,0.090431765,False,0
SH3BGRL2,0.060505617,False,0
SH3BP4,0.10904368,False,0
SH3GL3,0.10915823,False,0
SH3KBP1,0.13592945,False,0
SH3RF1,0.087918356,False,1
SH3RF2,0.087891996,False,0
SH3RF3,0.054353297,False,1
SH3TC1,0.1463643,True,0
SHANK1,0.048855707,False,1
SHANK2,0.04268796,False,1
SHBG,0.08014889,False,0
SHC3,0.047405522,False,0
SHC4,0.043243643,False,0
SHISA4,0.10996809,False,0
SHISA8,0.10146879,False,0
SHROOM3,0.06038695,False,0
SHROOM4,0.116472326,False,0
SIAH3,0.06438215,True,0
SIDT1,0.052006915,False,0
SIK2,0.09395394,False,0
SIK3,0.11486607,False,0
SIN3A,0.13776807,False,1
SIPA1L2,0.092317514,True,0
SIRT6,0.087877356,False,0
SIX1,0.078174494,False,0
SIX2,0.09657528,True,0
SIX3,0.08916812,True,0
SIX4,0.08781243,True,0
SKAP1,0.074657045,False,0
SKI,0.07217807,True,1
SKOR1,0.05344132,False,0
SKP1,0.13643958,False,0
SLAMF1,0.11839578,False,0
SLAMF7,0.087299705,False,0
SLC11A1,0.090229705,True,0
SLC12A1,0.09369999,False,0
SLC12A2,0.15442546,True,0
SLC12A5,0.0869774,False,1
SLC12A8,0.103803866,True,0
SLC14A2,0.097724594,True,0
SLC17A7,0.1721258,False,0
SLC19A1,0.06269516,False,0
SLC1A2,0.09528293,True,1
SLC1A3,0.080283046,True,0
SLC22A10,0.074467875,True,0
SLC22A17,0.12523586,True,0
SLC22A24,0.09899123,False,0
SLC22A6,0.11752761,False,0
SLC22A9,0.066586375,False,1
SLC24A4,0.073644236,False,0
SLC26A4,0.13157865,False,0
SLC26A4-AS1,0.12957571,False,0
SLC27A6,0.09544162,True,0
SLC2A12,0.102948114,False,0
SLC2A13,0.11660615,False,0
SLC2A3,0.0883964,False,0
SLC30A3,0.13162722,False,0
SLC30A8,0.08306618,True,0
SLC35F3,0.077357545,False,0
SLC36A1,0.08896463,True,0
SLC38A11,0.10933503,False,0
SLC38A2,0.13854936,False,0
SLC38A8,0.09980351,False,0
SLC39A12,0.107074216,False,0
SLC40A1,0.13282183,True,0
SLC44A5,0.121958874,False,0
SLC4A11,0.12866554,False,0
SLC4A7,0.04140521,True,0
SLC5A11,0.13481203,True,0
SLC5A3,0.092717096,False,0
SLC6A1,0.119036146,False,1
SLC6A12,0.07257843,True,0
SLC6A15,0.10667066,False,0
SLC7A1,0.09662217,False,0
SLC7A14,0.107961744,True,0
SLC7A5,0.03348015,False,1
SLC8A1-AS1,0.098048925,True,0
SLC8A3,0.07511423,False,0
SLC9A2,0.12627162,False,0
SLC9A9,0.14895019,False,1
SLCO1A2,0.08567618,False,0
SLCO2A1,0.039648913,False,0
SLCO2B1,0.09223916,False,0
SLCO5A1,0.08200013,False,0
SLFN11,0.13246916,False,0
SLFN12L,0.14787059,False,0
SLIT1,0.09180249,True,0
SLIT2,0.15330437,False,0
SLIT3,0.08398806,True,0
SMAD1,0.12414032,False,0
SMAD2,0.10100507,True,0
SMAD3,0.066379994,False,0
SMAD4,0.10052267,True,1
SMAD5,0.10938585,True,0
SMAD6,0.12515613,False,0
SMAD9,0.077551335,False,0
SMAP2,0.16616032,False,0
SMARCA1,0.050119754,False,0
SMARCA5,0.14986852,False,0
SMARCC1,0.15405521,False,0
SMARCC2,0.12170492,False,1
SMC3,0.060821254,True,1
SMIM24,0.09474983,True,0
SMPD3,0.10374992,False,0
SMURF1,0.105642304,False,1
SMYD2,0.13155754,False,0
SNAI3,0.109178685,False,0
SNAP25,0.09516552,False,1
SNAP25-AS1,0.10302271,False,0
SNAPC4,0.066003464,False,0
SNCA,0.1144726,False,0
SNCAIP,0.1422226,False,1
SNCB,0.06200146,False,0
SNN,0.1354949,False,0
SNRPB2,0.08135158,False,0
SNRPN,0.07975149,False,0
SNTB1,0.08678844,True,0
SNTB2,0.08159237,True,0
SNTG1,0.1610952,False,0
SNTG2,0.10267939,False,1
SNU13,0.122311,False,0
SNX20,0.1053779,False,0
SNX25,0.07511634,False,0
SNX3,0.09274092,False,0
SNX31,0.114202335,True,0
SOCS2-AS1,0.08412725,True,0
SOCS4,0.07608103,False,0
SOHLH2,0.12147663,False,0
SORBS2,0.06728568,False,0
SORCS1,0.07136797,False,0
SORCS3,0.054663643,False,1
SORL1,0.1483214,False,0
SORT1,0.13659118,False,0
SOSTDC1,0.0853415,False,0
SOX1,0.06078938,False,0
SOX10,0.119055934,False,0
SOX11,0.08045443,False,0
SOX13,0.10154058,False,0
SOX18,0.062715985,False,0
SOX2,0.072848104,True,0
SOX21,0.023384172,False,0
SOX21-AS1,0.09109217,False,0
SOX4,0.09125311,False,0
SOX5,0.110825665,True,1
SOX6,0.085654035,True,0
SOX9,0.08405201,True,0
SOX9-AS1,0.0751398,False,0
SP1,0.09297077,False,0
SP100,0.13349344,False,0
SP110,0.13139983,False,0
SP2,0.06515876,False,0
SP3,0.093481295,False,0
SP4,0.16181082,False,0
SP5,0.051401485,False,0
SP9,0.064909555,True,0
SPAG6,0.10855833,True,0
SPANXN4,0.092826575,False,0
SPARCL1,0.124122225,False,1
SPATA6,0.14098139,True,0
SPATA6L,0.11019831,True,0
SPATS2,0.074008785,False,0
SPDYE2,0.116361655,False,0
SPDYE5,0.0956855,False,0
SPI1,0.15663713,False,0
SPIB,0.07506668,False,0
SPNS2,0.086194456,True,0
SPOCK2,0.13609703,False,0
SPON2,0.077015966,False,0
SPP1,0.10349577,False,0
SPRED1,0.13127269,False,0
SPRED2,0.0721271,False,0
SPRY1,0.11184163,False,0
SPRY2,0.062098343,False,1
SPRY4,0.08989961,False,0
SPRYD3,0.12785514,True,0
SPSB1,0.04532038,False,0
SPSB4,0.10661699,False,0
SPTB,0.0882522,False,0
SPTLC3,0.15160275,False,0
SPTSSB,0.054343984,False,0
SREBF2,0.09430433,False,0
SRF,0.13273117,True,0
SRGN,0.08076311,False,0
SRI,0.12841533,False,0
SRP14,0.06595088,False,0
SRPX,0.10559614,False,0
SRPX2,0.09600288,False,0
SRRM3,0.03145714,True,0
SS18,0.100381024,False,0
SSBP2,0.13316019,False,0
SSBP3,0.08523196,False,0
SSC4D,0.07213649,False,0
SSRP1,0.112483986,False,1
SST,0.07789634,False,0
SSTR2,0.116876386,False,0
ST18,0.08207249,False,0
ST3GAL1,0.08019064,False,0
ST3GAL6,0.14283583,False,0
ST6GAL2,0.13152337,False,0
ST6GALNAC5,0.07842809,True,0
ST8SIA1,0.062062748,False,0
ST8SIA4,0.08994991,False,0
ST8SIA5,0.050276395,False,0
STAC2,0.14761773,False,0
STAMBPL1,0.16232097,False,0
STARD4-AS1,0.15567195,False,0
STAT3,0.06115609,False,0
STAT4,0.1511953,False,0
