gene,score,validation,label
SH3RF3,0.1993028,False,-1
SH3TC1,0.15797655,False,-1
SHC3,0.13190788,False,-1
SHISA6,0.19165501,False,-1
SHOC2,0.026078979,False,0
SIAH3,0.13097934,False,-1
SIK2,0.02672344,False,-1
SIX4,0.017191011,False,-1
SIX5,0.22183113,False,-1
SKAP2,0.095238686,False,-1
SLA,0.041220065,False,0
SLC12A5,0.10163868,False,-1
SLC12A6,0.012016473,False,-1
SLC14A1,0.047847383,False,-1
SLC16A1,0.03311186,False,-1
SLC16A14,0.013995221,False,0
SLC16A2,4.066316e-05,False,0
SLC16A7,0.00982734,False,0
SLC17A5,2.2156284e-05,True,0
SLC1A1,0.033778984,False,0
SLC1A2,0.08919364,False,0
SLC24A1,0.10780585,False,-1
SLC24A3,0.09975457,False,-1
SLC26A7,0.15165168,False,-1
SLC30A1,0.033778958,False,0
SLC30A7,0.13191338,False,-1
SLC35F1,0.06511234,False,-1
SLC35F3,0.17209178,False,-1
SLC38A1,0.040308345,False,0
SLC38A11,0.049483236,False,-1
SLC38A9,0.02692586,False,-1
SLC39A10,0.026588775,False,-1
SLC39A8,0.024511123,True,0
SLC39A9,0.0041999873,False,0
SLC44A5,0.021500273,False,-1
SLC45A2,0.00028892278,False,0
SLC4A10,0.16655514,False,-1
SLC4A4,0.057895973,False,-1
SLC4A7,0.024078079,False,-1
SLC4A8,0.05222965,False,-1
SLC5A11,0.0047620563,False,-1
SLC6A15,0.026588783,False,-1
SLC7A14,0.025527615,False,-1
SLC8A1,0.19304563,False,-1
SLCO1C1,0.038366854,False,-1
SLCO2B1,0.041219614,True,0
SLF1,0.027938254,False,0
SLFN5,0.19304527,False,-1
SLIT2,0.04160978,True,0
SLIT3,0.042158626,True,0
SLITRK5,0.064771846,False,0
SMAD1,0.045989003,False,-1
SMAD2,0.025527615,False,-1
SMAD3,0.050096672,True,0
SMAD4,0.01209855,False,-1
SMAD5,0.029272573,False,-1
SMAD7,0.020572431,False,-1
SMAD9,0.0329282,False,0
SMARCA1,0.006311122,False,0
SMARCA2,0.022825947,False,0
SMARCC1,0.0044403165,False,0
SMC4,0.038640402,False,-1
SMG7,0.025124934,False,-1
SMIM12,0.00028892056,False,0
SMIM17,0.013995214,False,0
SMIM4,0.13191229,False,-1
SMOC1,0.045209583,False,-1
SMOC2,0.08561827,False,0
SMS,0.093905374,False,0
SMURF1,0.026078979,True,0
SNAI3,0.0009323326,False,-1
SNAP25,0.19304577,False,1
SNAP91,0.014786491,False,0
SNCA,0.028820852,True,0
SNRK,0.0016703764,False,-1
SNTG1,0.11118868,False,-1
SNTG2,0.046442267,False,-1
SNX10,0.05890443,False,0
SNX19,0.00419997,False,0
SNX25,0.06490021,False,-1
SNX32,0.0047620563,False,-1
SNX7,0.029342143,False,-1
SNX8,0.0128829805,False,-1
SOAT1,2.7305684e-06,False,0
SOBP,0.09596368,False,0
SOCS6,0.030011324,False,-1
SORBS1,0.0014111913,False,0
SORBS2,0.0320272,False,-1
SORCS1,0.006944384,False,-1
SORCS3,0.071810484,False,-1
SOX1,0.08031206,False,-1
SOX11,0.22183098,False,-1
SOX13,0.037962973,False,-1
SOX3,5.0487088e-06,False,0
SOX30,6.783245e-05,False,0
SOX5,0.060329277,False,-1
SP2,2.2158187e-05,False,0
SP3,4.0662926e-05,False,0
SP4,0.06301344,False,1
SP9,0.0010125899,False,0
SPARCL1,0.03464326,True,0
SPATA1,0.063013524,False,-1
SPATS2,0.026588783,False,-1
SPATS2L,0.024632689,False,-1
SPC25,0.060645502,False,-1
SPI1,0.19930138,False,-1
SPIB,0.18393983,False,-1
SPOCD1,0.0023988704,False,-1
SPOCK3,0.044486616,False,0
SPRED1,0.030101452,False,-1
SPRED2,0.03118725,False,0
SPTAN1,0.045053292,False,0
SPTBN4,0.13216636,False,-1
SRBD1,0.0021561135,False,-1
SREBF2,0.00028891367,False,0
SRF,0.13089867,False,-1
SRGAP1,0.025688756,False,0
SRGN,0.05400181,False,-1
SRPRB,0.09433421,False,0
SRRM3,0.1319125,False,-1
SSBP2,0.0130429305,True,1
SSPN,0.0009158938,False,0
SSUH2,0.06663574,False,-1
SSX2IP,0.043395452,True,0
ST3GAL6,0.04457505,False,-1
ST5,0.042157866,False,0
ST6GALNAC5,0.049927745,False,-1
ST7,0.030880556,False,0
ST8SIA3,0.17016041,False,0
STARD13,0.045160208,False,-1
STARD8,0.10934168,False,-1
STAT1,0.052230313,False,-1
STAT3,0.045211826,False,-1
STAT4,0.024515763,False,-1
STAT5B,0.035420455,False,-1
STAT6,0.09904339,False,-1
STAU2,0.020701474,False,0
STEAP2,0.08488364,False,-1
STK24,0.034482963,False,0
STK31,0.18384923,False,-1
STK33,0.017581709,False,0
STK38L,0.037204806,True,0
STMN2,0.1303193,False,-1
STOX2,0.024632683,False,-1
STPG1,0.0047620563,False,-1
STRBP,0.008425143,False,0
STRIP2,0.13096352,False,-1
STS,0.013129888,False,0
STXBP1,0.17465283,False,-1
STXBP5L,0.06511238,False,-1
STXBP6,0.02234657,False,-1
SULF2,0.028421348,False,-1
SULT1A1,0.14799564,False,-1
SULT4A1,0.16219637,False,-1
SUPT3H,0.029097075,False,-1
SUSD5,8.111347e-06,False,0
SV2A,0.17323385,False,-1
SV2B,0.055497594,False,-1
SVIL,0.047354385,False,-1
SWT1,0.010055721,False,0
SYCP2L,0.0047620563,False,-1
SYN1,0.10176981,False,-1
SYN2,0.090009764,False,-1
SYN3,0.044486616,False,0
SYNE1,0.104002364,False,-1
SYNE2,0.03126452,False,0
SYNPO2,0.03796304,False,-1
SYT1,0.16444702,False,0
SYT14,0.022994036,False,-1
SYT4,0.06711156,False,-1
SYTL2,0.12550609,False,-1
TACR3,0.009175937,False,-1
TAF1,0.004199983,False,0
TAF1B,0.01905679,False,-1
TAF7,0.0012347713,False,0
TAGLN2,0.005881482,False,0
TAGLN3,0.10234934,False,0
TAL1,0.024336308,False,-1
TANK,0.0047620563,False,-1
TAPT1-AS1,0.026673963,False,0
TBC1D1,0.06383571,False,0
TBC1D31,0.0034438495,False,0
TBC1D4,0.035777684,False,0
TBC1D8,0.043776017,False,0
TBC1D9,0.1308319,False,-1
TBCEL,0.039169706,False,-1
TBL1X,0.028616117,False,-1
TBL1XR1,0.030804265,False,-1
TBPL1,0.025527615,False,-1
TBR1,0.112599865,False,-1
TBX18,0.018164244,False,-1
TBX19,0.046826012,False,-1
TBX2,0.00043799964,True,0
TBXAS1,0.06695855,False,-1
TCEAL2,0.17304416,False,-1
TCEAL6,0.15913488,False,-1
TCF12,0.031213216,False,-1
TCF3,0.08876235,False,-1
TCF4,0.06511236,False,-1
TCF7L2,0.0032502275,False,-1
TDRD6,0.06147633,False,-1
TDRP,0.019708345,False,-1
TEAD1,0.030022748,False,0
TEAD4,0.0017437364,True,0
TEK,0.042158097,False,0
TENM1,0.10935738,False,-1
TENM3,0.04351643,False,-1
TENM4,0.018093424,False,1
TERB1,0.0071811466,False,0
TERF1,0.034590803,False,-1
TESPA1,0.062239718,False,-1
TET1,0.02658877,False,-1
TEX38,0.051875878,False,-1
TFAP2C,0.0071771266,False,0
TFDP2,0.026588783,False,-1
TFEB,0.004199983,False,0
TFPI,0.072152436,False,-1
TGFA,0.027175786,False,0
TGFBR1,0.044486616,False,0
TGFBR2,0.045208275,False,-1
TGFBR3L,0.19304574,False,-1
TGIF1,0.0013702675,False,-1
THAP5,0.06710341,True,0
THOC2,0.026588783,False,-1
THRB,0.05688842,False,-1
THRB-AS1,0.002225474,False,0
THSD7A,0.030284323,False,1
THY1,0.19304551,False,-1
TIGAR,0.037962943,False,-1
TIGD1,0.0047620535,False,-1
TIMP3,2.725758e-06,False,0
TLE1,0.035420455,False,-1
TLK1,0.03004305,False,-1
TLR2,0.013996425,False,0
TM4SF1,0.021544604,False,-1
TM6SF1,0.05217604,False,-1
TMCC1,0.02692586,False,-1
TMED3,0.0047620563,False,-1
TMED8,0.011894034,False,0
TMEFF2,0.027514912,False,0
TMEM116,0.051393297,False,-1
TMEM117,0.03190024,False,-1
TMEM130,0.19304545,False,-1
TMEM132B,0.00011102965,False,0
TMEM132D,0.036240466,False,-1
TMEM132E,0.10934131,False,-1
TMEM150C,0.032387618,False,0
TMEM163,0.22183147,False,-1
TMEM164,0.00034415364,False,0
TMEM178A,0.10467817,False,0
TMEM184C,0.019262759,False,-1
TMEM233,0.1715092,False,-1
TMEM246,0.053215045,False,-1
TMEM255A,0.04833381,False,-1
TMEM267,0.025972389,False,0
TMEM44,0.013995313,False,0
TMEM47,0.02653641,False,0
TMEM51,0.06933815,False,-1
TMEM67,0.08928737,True,0
TMEM97,0.0008792618,False,0
TMOD3,0.014549246,False,0
TMTC1,0.057735983,False,0
TMTC2,0.032816187,False,-1
TNFAIP6,0.01033334,False,0
TNFRSF1B,0.033779,False,0
TNFRSF21,0.017800627,False,-1
TNR,0.0139952,False,0
TNS1,0.0047620563,False,-1
TOX,0.013995294,False,0
TOX3,0.037698094,True,0
TPD52,4.066316e-05,False,0
TPD52L1,0.13314521,False,-1
TPK1,0.013129967,True,0
TPM1,0.0033478546,False,0
TPST1,0.015356599,False,-1
TPST2,0.02230869,False,0
TPTE2,0.12768322,False,-1
TPX2,0.13191304,False,-1
TRAF3,0.0041999873,True,0
TRAF3IP1,0.00086934626,True,0
TRAF3IP2-AS1,0.032377217,False,-1
TRAF4,4.0662886e-05,False,0
TRANK1,0.19929758,False,1
TRERF1,0.06704534,False,-1
TRHDE,0.16898997,False,-1
TRIB1,0.014589022,False,0
TRIB2,0.00093534164,False,-1
TRIL,0.09710747,False,-1
TRIM2,0.0047620563,False,-1
TRIM22,0.13083889,False,-1
TRIM72,0.011360215,False,-1
TRIM9,0.011987861,False,0
TRIO,0.028316759,False,-1
TRIQK,0.064827524,False,0
TRMT11,0.0047620563,False,-1
TRPC3,0.043766353,False,1
TRPC6,0.05025629,False,0
TRPM2,0.14242297,False,1
TRPM3,0.13580029,False,-1
TRPS1,0.04521155,False,-1
TSC22D1,0.03579593,False,0
TSC22D2,0.028973017,False,0
TSHZ1,9.598656e-05,False,0
TSHZ2,0.07840018,False,-1
TSPAN12,0.06301363,False,-1
TSPAN6,0.054602157,False,0
TSPAN7,0.19304542,False,-1
TSPAN8,0.15270597,False,-1
TSPEAR-AS2,0.18380675,False,-1
TSPYL1,0.16174456,False,-1
TTC26,0.14785843,False,-1
TTC6,0.012402799,False,0
TTC9B,0.16067812,False,-1
TTF1,0.0074017392,False,-1
TTI2,0.033542436,False,0
TTTY14,0.026588783,False,-1
TUBA1B,0.12693717,False,-1
TUBB2A,0.19509143,False,-1
TWIST2,0.002644164,False,0
TXK,0.09872065,False,-1
TXNDC16,0.026588783,False,-1
TXNRD3,0.09596433,False,0
UBASH3B,0.00175734,True,0
UBC,0.001742977,False,0
UBE2E1,0.031964485,False,-1
UBE2E2,0.027921934,True,0
UBE2E3,0.014472303,False,-1
UBL5,0.15271127,False,-1
UBTF,0.0043639066,False,-1
UCHL1,0.22183186,False,-1
UCHL5,0.039262477,False,-1
UCK2,4.0663195e-05,False,0
UGCG,0.014376801,False,-1
UGDH,0.025972389,False,0
UGGT2,0.06301346,False,-1
UGP2,0.030497847,False,-1
UMAD1,0.013129888,True,0
UNC13A,0.16620104,False,-1
UNC5D,0.08840828,False,-1
UNC80,0.076510616,True,0
UPK2,0.0013701642,False,-1
USF1,0.00021342775,False,0
USF2,0.03459418,False,-1
USF3,0.021937253,False,0
USP25,0.025998987,False,-1
USP3,0.01219157,False,-1
USP44,0.15163499,False,-1
USP46,4.0662846e-05,False,0
USP6NL,0.033825874,True,0
UST,0.03514837,False,-1
UTP18,0.0041999854,False,0
UTP23,0.010450943,False,0
VAT1L,0.19165501,False,-1
VAX1,0.052235447,False,-1
VCAM1,0.033530734,False,0
VCAN,0.13646723,False,-1
VEZF1,0.02299403,False,-1
VGLL4,0.011394686,False,-1
VKORC1L1,0.09363071,True,0
VPS13A,0.03378043,False,0
VPS50,0.00028891754,False,0
VRK1,0.15163462,False,-1
VRK2,0.024632689,False,-1
VSNL1,0.17028382,True,0
VSX1,0.0139952,False,0
VWA5A,0.04339808,False,-1
VWC2,0.075932465,False,-1
WASF1,0.03916885,False,-1
WASF3,0.028471353,False,-1
WDR17,0.026588783,False,-1
WDR35,0.009127991,False,-1
WDR66,0.043470204,False,-1
WDR89,6.906544e-05,False,0
WDR93,0.027377542,False,0
WIPF1,0.03246136,True,0
WT1,0.0030798204,False,0
WWC2,0.033999704,False,-1
XACT,0.025977843,False,-1
XAF1,0.013995254,True,0
XIST,0.071395874,False,-1
XKR4,0.13191274,False,-1
XKR6,0.0216707,False,0
XPR1,0.029912548,True,0
XRCC2,0.053216774,False,-1
XXYLT1,0.0028048826,False,0
XYLT1,0.045130998,False,-1
YAF2,0.12120812,False,-1
YES1,0.036920514,False,0
YWHAH,0.17032698,False,-1
YWHAZ,0.029998647,False,-1
YY1,0.04845289,False,-1
YY2,0.13191256,False,-1
ZBBX,0.1488784,False,-1
ZBED3-AS1,0.0047620563,False,-1
ZBTB1,0.013130123,False,0
ZBTB11,0.03469434,False,-1
ZBTB16,0.07324646,False,-1
ZBTB17,0.09046162,False,0
ZBTB18,0.038033716,False,-1
ZBTB2,0.029379534,False,-1
ZBTB20,0.033129714,False,-1
ZBTB21,0.026925858,False,-1
ZBTB25,0.025972394,False,0
ZBTB26,0.01162685,False,-1
ZBTB3,0.00532087,True,0
ZBTB37,0.013760841,False,-1
ZBTB46,0.055161625,False,-1
ZBTB5,0.00028891864,False,0
ZBTB7B,0.04346994,False,-1
ZBTB7C,0.0043639,False,-1
ZBTB8A,0.06301339,False,-1
ZC4H2,0.026588783,False,-1
ZCCHC10,0.0047620563,False,-1
ZCCHC2,0.030117374,False,1
ZCCHC7,0.02290868,False,-1
ZDHHC14,0.09923198,False,-1
ZDHHC2,0.033405736,False,0
ZDHHC22,0.03377904,False,0
ZDHHC5,0.0047620563,False,-1
ZEB1,0.04150964,False,-1
ZFAND6,0.027424637,False,-1
ZFHX2,0.0047620563,False,-1
ZFHX3,0.06630213,False,-1
ZFHX4-AS1,0.025463562,False,0
ZFP14,0.19304556,False,-1
ZFP28,2.2150474e-05,False,0
ZFP3,0.0047620563,False,-1
ZFP30,0.017006429,False,0
ZFP36L1,0.026539126,False,0
ZFP62,0.0047620563,False,-1
ZFP64,0.066635765,False,-1
ZFP69,0.0047620563,False,-1
ZFP69B,0.0034556082,True,0
ZFP91,0.04337315,False,-1
ZFP92,5.0480253e-06,False,0
ZFPM1,0.13190793,False,-1
ZFPM2,0.028471353,False,-1
ZFR2,0.09423961,False,0
ZFX,0.025688756,False,0
ZFY,0.014416857,False,-1
ZFYVE9,0.018043354,False,-1
ZGPAT,0.0051658875,True,0
ZGRF1,0.01021965,False,-1
ZHX1,0.0259724,False,0
ZHX2,0.034592368,False,-1
ZIC1,0.0025111267,True,0
ZIC2,0.11780791,False,-1
ZIC4,0.025677817,False,0
ZIC5,0.012385907,False,0
ZKSCAN1,0.0041999873,False,0
ZKSCAN7,0.052230593,False,-1
ZMAT3,0.00081575493,False,0
ZMAT4,0.19304568,False,-1
ZNF100,0.0047620563,False,-1
ZNF107,0.004199983,False,0
ZNF124,0.0019669656,False,-1
ZNF131,0.0047620563,False,-1
ZNF133,0.019220382,False,-1
ZNF134,0.019056715,False,-1
ZNF138,0.004199983,False,0
ZNF141,0.0042000236,False,0
ZNF142,5.0787844e-06,False,0
ZNF148,0.026588783,False,-1
ZNF155,0.0053349803,False,0
ZNF16,3.4727032e-06,False,-1
ZNF160,0.00804235,False,0
ZNF17,0.004762058,False,-1
ZNF175,0.0075360127,False,-1
ZNF18,0.06478138,False,0
ZNF180,0.023965318,False,0
ZNF195,0.0047620563,False,-1
ZNF197,0.0047620563,False,-1
ZNF20,0.15163405,False,-1
ZNF202,0.0021606383,False,-1
ZNF205,0.0014938768,True,0
ZNF207,0.0346883,False,-1
ZNF208,0.0041999873,True,0
ZNF212,0.005150849,True,0
ZNF227,0.0047620563,False,-1
ZNF229,4.0663235e-05,False,0
ZNF235,0.0047620535,False,-1
ZNF239,0.00011200167,False,0
ZNF248,0.0047620563,False,-1
ZNF25,0.013129912,True,0
ZNF251,0.0047620563,False,-1
ZNF254,0.0041999854,False,0
ZNF263,0.019056812,False,-1
ZNF264,0.0047620563,False,-1
ZNF273,0.004199983,False,0
ZNF277,0.0047620563,False,-1
ZNF280C,0.023869742,True,0
ZNF280D,0.026925858,False,-1
ZNF281,0.01779832,False,-1
ZNF285,0.000288974,False,0
ZNF286A,0.15163451,False,-1
ZNF287,0.021544652,False,-1
ZNF3,0.004199983,False,0
ZNF302,0.004762058,False,-1
ZNF324B,0.0013701507,False,-1
ZNF331,0.007413168,False,0
ZNF334,0.0041999854,False,0
ZNF345,0.0047620563,False,-1
ZNF367,0.026588783,False,-1
ZNF384,0.052228987,False,-1
ZNF385A,0.16645998,False,-1
ZNF385B,0.04823919,False,-1
ZNF385D,0.11339269,False,-1
ZNF391,0.0047620563,False,-1
ZNF41,0.0047620563,False,-1
ZNF417,0.0041999854,False,0
ZNF418,0.010306116,False,-1
ZNF43,0.004199983,False,0
ZNF431,0.004199983,False,0
ZNF436,0.10315381,False,-1
ZNF438,0.03233089,False,0
ZNF44,0.016582709,False,-1
ZNF444,2.2195918e-05,False,0
ZNF45,0.19304563,False,-1
ZNF454,0.07331995,False,-1
ZNF460,4.066312e-05,False,0
ZNF461,0.010490112,False,-1
ZNF462,0.03138061,False,-1
ZNF468,0.0023302643,False,0
ZNF480,0.0042000115,False,0
ZNF492,0.0047620563,False,-1
ZNF493,0.0041999854,True,0
ZNF497,4.066331e-05,True,0
ZNF503,0.04329741,False,0
ZNF510,0.0047620563,False,-1
ZNF516,0.051485978,False,0
ZNF517,0.0006041492,False,0
ZNF518A,0.0047620563,False,-1
ZNF521,0.041824594,False,-1
ZNF525,0.0047620563,False,-1
ZNF528,0.004199983,False,0
ZNF528-AS1,0.0042000115,False,0
ZNF529,0.0047620563,False,-1
ZNF532,0.021515181,False,-1
ZNF546,0.052228935,False,-1
ZNF551,0.0047620563,False,-1
ZNF552,0.05322293,False,-1
ZNF554,0.017796854,False,-1
ZNF556,0.056774754,False,-1
ZNF563,0.14653222,False,-1
ZNF571,0.070691064,True,0
ZNF578,0.0009021634,True,0
ZNF583,0.011963138,False,-1
ZNF587,0.004199983,False,0
ZNF592,0.023417868,True,1
ZNF594,0.0047620563,False,-1
ZNF596,0.0031831465,False,-1
ZNF599,0.0025121397,True,0
ZNF600,4.0664243e-05,False,0
ZNF607,0.026588783,False,-1
ZNF610,0.0042000236,False,0
ZNF611,0.004762058,False,-1
ZNF616,0.0030045744,False,-1
ZNF618,0.017796053,False,-1
ZNF622,0.0006061372,False,0
ZNF623,0.013129931,False,0
ZNF624,2.2153412e-05,False,0
ZNF626,0.0041999794,False,0
ZNF639,0.025972389,False,0
ZNF641,0.045344573,False,-1
ZNF644,0.025124926,False,-1
ZNF652,0.03187776,True,0
ZNF655,0.0042000236,False,0
ZNF664,0.028684238,False,-1
ZNF665,0.0047620563,False,-1
ZNF667,0.0047620563,False,-1
ZNF670,0.00028913855,False,0
ZNF675,0.0047620563,False,-1
ZNF680,0.0041999854,True,0
ZNF682,0.0047620563,False,-1
ZNF684,2.7258723e-06,False,0
ZNF697,0.029159851,False,0
ZNF7,0.05223115,False,-1
ZNF70,0.0047620563,False,-1
ZNF704,0.022516582,True,0
ZNF706,0.030114152,False,-1
ZNF708,0.0042000217,False,0
ZNF709,0.0047620563,False,-1
ZNF71,0.0008694162,True,0
ZNF714,0.010949379,False,-1
ZNF717,0.017795827,False,-1
ZNF720,0.0047620563,False,-1
ZNF727,0.0047620563,False,-1
ZNF730,0.013129899,False,0
ZNF732,0.0068803,False,-1
ZNF737,0.0047620563,False,-1
ZNF749,0.04215752,False,0
ZNF75D,0.0047620563,False,-1
ZNF764,0.0002889214,False,0
ZNF765,0.009691675,False,0
ZNF766,0.0047620563,False,-1
ZNF776,0.0025107574,False,0
ZNF778,0.0053899847,False,0
ZNF782,0.03459266,False,-1
ZNF786,0.052229203,False,-1
ZNF787,0.0025110145,False,0
ZNF789,0.008611931,False,-1
ZNF79,0.055586804,False,-1
ZNF790,0.012262302,False,-1
ZNF799,0.006946071,False,-1
ZNF800,0.021937553,False,0
ZNF804A,0.09244906,False,-1
ZNF808,0.0047620605,False,-1
ZNF814,2.2157066e-05,False,0
ZNF816,0.014077849,False,-1
ZNF821,0.014285022,False,0
ZNF827,0.020917565,False,0
ZNF83,0.004199983,False,0
ZNF84,0.005181947,False,0
ZNF841,0.0047620563,False,-1
ZNF845,0.0061730803,True,0
ZNF846,0.0047620535,False,-1
ZNF85,0.0013722236,False,-1
ZNF860,0.029593693,False,0
ZNF879,0.01780073,False,-1
ZNF880,0.0047620563,False,-1
ZNF883,0.044650316,False,-1
ZNF891,0.03604208,False,0
ZNF90,0.0021536506,False,0
ZNF91,0.0041999873,False,0
ZNF92,0.013129919,False,0
ZNRF1,0.05223645,False,-1
ZNRF2,0.038563635,False,0
ZSCAN1,0.058799822,False,0
ZSCAN16,0.13256633,False,-1
ZSCAN20,0.0002890123,False,0
ZSCAN26,0.0047620563,False,-1
ZSCAN31,0.12120793,False,-1
ZSCAN5A,0.0047620563,False,-1
ZSCAN9,0.013129888,False,0
ZSWIM6,0.026673963,False,0
ZXDC,0.012173438,False,0
