gene,score,validation,label
PATJ,0.03284943,False,0
PAX1,0.0022610496,False,0
PAX2,0.000983917,False,0
PAX5,0.05810307,False,0
PAX7,0.003024079,False,0
PAX9,0.012550793,False,0
PBLD,0.017856196,False,0
PBX2,0.01156833,False,0
PBX3,0.016557416,False,0
PBX4,0.01760204,False,0
PCAT1,0.014964556,False,0
PCBP3,0.071472146,False,0
PCDH10,0.036407486,True,0
PCDH11Y,0.0017095852,False,0
PCDH12,0.042304862,False,0
PCDH17,0.015083619,False,0
PCDH19,0.010015328,False,0
PCDH7,0.014125136,False,0
PCDH9,0.0010242669,False,0
PCDHA10,0.034431268,False,0
PCGF6,0.008713085,False,0
PCLO,0.026304977,True,0
PCNX4,0.035488244,False,0
PCOLCE2,0.011263026,True,0
PCSK2,0.012173502,True,0
PCSK5,0.005524589,True,0
PCSK9,0.01700545,False,0
PCTP,0.01777765,False,0
PDCD10,0.030756375,False,0
PDCD11,0.014728102,False,0
PDE10A,0.006410515,False,0
PDE11A,0.0039378623,False,0
PDE4A,0.027387485,False,0
PDE4B,0.0039714943,False,0
PDE4D,0.034419596,True,0
PDE6D,0.018697016,False,0
PDE6H,0.0030143661,True,0
PDE7A,0.003985455,True,0
PDE7B,0.011085085,False,0
PDE8B,0.01987251,False,0
PDE9A,0.018060712,False,0
PDGFC,0.0065704645,True,0
PDGFD,0.019362805,False,0
PDGFRA,0.012366651,True,0
PDLIM3,0.083167166,True,0
PDLIM5,0.020582335,False,0
PDPN,0.024815636,False,0
PDS5A,0.028131997,True,0
PDS5B,0.019742617,False,0
PDZD2,0.017086726,True,0
PDZRN3,0.026113432,False,0
PDZRN4,0.030582285,False,0
PECAM1,0.035953183,False,0
PEG10,0.043452553,False,0
PEG3,0.024475249,False,0
PELI1,0.021210387,False,0
PELI2,0.026083266,True,0
PEMT,0.01130541,False,0
PEX5L,0.018292123,True,0
PFDN1,0.024620948,False,0
PFKFB1,0.020812575,False,0
PFKM,0.0032564574,True,0
PFKP,0.033086214,False,0
PGAM1,0.013693361,True,0
PGAP1,0.0076510496,False,0
PGM2L1,0.019792596,False,0
PGM5P4-AS1,0.013723726,False,0
PGR,0.007069681,False,0
PHACTR2,0.025610726,False,0
PHF1,0.010332092,False,0
PHF12,0.014187985,True,0
PHF14,0.01940008,True,0
PHF21A,0.029276142,True,0
PHF21B,0.029007776,False,0
PHF8,0.04245195,True,0
PHLDA2,0.015321576,True,0
PHLDB2,0.018436352,False,0
PHLPP2,0.02793405,False,0
PHTF1,0.008140775,False,0
PHTF2,0.07921021,False,0
PHYHIP,0.03303895,False,0
PI4K2B,0.02570195,False,0
PICALM,0.21456918,False,0
PIEZO2,0.03393467,False,1
PIGB,0.01561572,True,0
PIGC,0.023320558,False,0
PIGK,0.0274494,False,0
PIGM,0.014670713,False,0
PIK3C3,0.048613723,False,0
PIK3CA,0.009733664,False,0
PIK3CG,0.016974676,False,0
PIK3R3,0.029469138,False,0
PIP5K1B,0.0006666651,False,0
PITPNB,0.026095359,False,0
PITPNC1,0.0074915965,False,0
PITX3,0.0101104155,False,0
PIWIL4,0.006793988,False,0
PKIA,0.028670909,False,0
PKIA-AS1,0.024592035,True,0
PKIB,0.024134398,True,0
PKM,0.024751097,False,0
PKN2-AS1,0.006807241,False,0
PKNOX2,0.008707325,False,0
PKP4,0.025239669,False,0
PLA2G4A,0.027349599,True,0
PLA2R1,0.0065788208,False,0
PLAC8L1,0.017862663,False,0
PLAG1,6.791996e-05,False,0
PLAGL1,0.012527584,False,0
PLCB4,0.0059585324,False,0
PLCE1,0.025035482,False,0
PLCL1,0.016260274,False,0
PLCL2,0.01663169,True,1
PLCXD3,0.020397037,False,0
PLD5,0.01595689,False,0
PLEKHA1,0.023258604,True,0
PLEKHA2,0.017060343,False,0
PLEKHA5,0.0069631254,False,0
PLEKHA6,0.008642679,False,0
PLEKHF2,0.030631546,False,0
PLEKHG1,0.03495931,False,0
PLEKHH2,0.0138523225,True,1
PLEKHO1,0.034319885,True,0
PLOD2,0.019362684,False,0
PLPP1,0.023482354,False,0
PLPP3,0.03486978,True,0
PLPPR1,0.029466363,True,0
PLPPR4,0.0057662553,False,0
PLPPR5,0.024508134,False,0
PLS3,0.03390196,False,0
PLS3-AS1,0.026033914,False,0
PLXNA2,0.011065953,False,0
PLXND1,0.023373965,False,0
PM20D2,0.010765193,False,0
PNPLA4,0.027272504,True,0
POLR1D,0.0073283752,False,0
POLR3B,0.015988337,False,0
POPDC3,0.018344173,False,0
POT1,0.01807367,False,0
POU2F1,0.022680525,False,0
POU2F2,0.018237567,True,0
POU2F3,0.027476335,False,0
POU3F1,0.011851552,False,0
POU3F3,0.017061926,False,0
POU5F1,0.01763582,False,0
POU5F1B,0.042212807,False,0
POU6F1,0.011765356,True,0
PPARD,0.026582986,False,0
PPARG,0.002761156,False,0
PPCDC,0.005573426,False,0
PPEF1,0.02877879,True,0
PPFIA2,0.0048565897,True,0
PPFIBP1,0.035592906,False,0
PPIP5K1,0.0060361573,False,0
PPM1E,0.018055327,False,1
PPM1L,0.00798376,False,0
PPP1R14C,0.0037748972,False,0
PPP1R15A,0.016903767,True,0
PPP1R26-AS1,0.025779122,False,0
PPP1R36,0.018369224,False,0
PPP1R42,0.015279972,True,0
PPP1R9A,0.013251023,True,0
PPP2R2C,0.030342823,False,0
PPP3CA,0.025814084,False,0
PPP3CC,0.021529583,True,0
PPP3R1,0.02891722,False,0
PPP4R4,0.009048861,False,0
PQBP1,0.016832039,False,0
PRDM10,0.031378046,False,0
PRDM12,0.003148415,False,0
PRDM16,0.0041147647,False,0
PRDM2,0.0015497775,True,0
PRDM4,0.014014863,False,0
PRDM5,0.003515099,False,0
PRDM6,0.01521917,False,0
PRELP,0.03436005,False,0
PREX2,0.017724333,False,0
PRICKLE1,0.002339667,False,0
PRICKLE2,0.010803844,False,0
PRKAA2,0.025987864,False,0
PRKACB,0.018014004,False,0
PRKAG2,0.02247674,False,0
PRKAG3,0.041486744,False,0
PRKAR2B,0.013402442,False,0
PRKCA,0.09586224,False,0
PRKCH,0.014549021,False,0
PRKD1,0.0047566914,False,0
PRKD3,0.01750037,False,0
PRKG1,0.018539786,False,0
PRKG2,0.00012491836,True,0
PRMT3,0.031057933,True,0
PRNP,0.0066937767,False,0
PROM1,0.023220524,False,0
PROX1,0.014755917,False,0
PRR16,0.015806472,False,0
PRRG1,0.027466074,False,0
PRRT2,0.05574066,False,0
PRRX1,0.0034624806,False,0
PRRX2,0.018674202,True,0
PRSS23,0.0034637395,False,0
PRTG,0.06596796,False,0
PSMA6,0.03658093,False,0
PSMB2,0.03157877,False,0
PSMB8,0.0011706104,False,0
PSMD12,0.013151227,False,0
PSMD14,0.026996253,False,0
PSMG2,0.013917887,True,0
PSMG4,0.010608448,True,0
PSORS1C1,0.011784981,False,0
PTBP3,0.008940908,False,0
PTCSC3,0.021989105,True,0
PTER,0.009373231,False,0
PTF1A,0.0028832366,True,0
PTGER4,0.03170207,False,0
PTGS2,0.0070945565,True,0
PTH1R,0.0061214035,False,0
PTK2B,0.032112695,True,1
PTPN12,0.039029263,False,0
PTPN13,0.01725724,False,0
PTPN14,0.00034707057,False,0
PTPN20,0.020539002,False,0
PTPN6,0.008605974,False,0
PTPRB,0.011177978,False,0
PTPRC,0.0038314734,True,0
PTPRG,0.005560377,False,1
PTPRJ,0.014292216,False,0
PTPRK,0.0061782277,False,0
PTPRM,0.00478329,False,1
PTPRN,0.008550744,False,0
PTPRN2,0.0004488319,False,0
PTPRR,0.01674735,False,0
PTPRT,0.011759355,False,0
PTPRZ1,0.011196362,False,0
PURA,0.009876782,False,0
PURG,0.0053508007,False,0
PUS7,0.048351537,False,0
PXDC1,0.02291735,False,0
QKI,0.021507412,False,0
QSER1,0.026463822,False,1
R3HCC1L,0.026855845,False,0
R3HDM1,0.01867464,False,0
RAB14,0.0380776,False,0
RAB18,0.0075341268,False,0
RAB22A,0.020478686,False,0
RAB23,0.045157455,False,0
RAB27A,0.0061448505,False,0
RAB28,0.01616445,False,0
RAB31,0.0028399415,True,0
RAB3C,0.015037289,False,0
RAB3IP,0.020159895,False,0
RAB40A,0.0029866302,False,0
RAB7A,0.029633999,False,0
RABGAP1L,0.018414969,False,0
RAD21,0.02552489,False,0
RAD54L,0.01638859,False,0
RADIL,0.0034219085,False,0
RAI14,0.047488384,False,1
RAI2,0.010367423,False,0
RALA,0.0068715634,False,0
RALGAPA2,0.018959917,False,0
RALGPS2,0.024001075,False,0
RALYL,0.01687033,False,0
RAN,0.02185352,True,0
RANBP17,0.00034338236,False,0
RAP1A,0.11245348,False,0
RAP2A,0.011082702,False,0
RAPGEF1,0.028452532,False,0
RAPGEF4,0.014353111,False,0
RAPGEF5,0.021182025,False,0
RAPH1,0.013812684,False,0
RARA,0.014484578,False,0
RARB,0.01044107,False,0
RARG,0.02138427,True,1
RASA2,0.029050032,False,0
RASAL2,0.023687707,False,0
RASGEF1B,0.027760498,False,0
RASGRP1,0.01908123,False,1
RASSF1,0.010722641,False,0
RASSF3,0.042625524,False,0
RASSF8,0.019790927,False,0
RASSF8-AS1,0.032143846,False,0
RB1,0.007666571,False,0
RBBP5,0.030949207,False,0
RBBP8,0.014843624,False,0
RBFOX1,0.0028279272,False,0
RBFOX3,0.019678345,False,0
RBM17,0.015846953,False,0
RBM22,0.009518794,False,0
RBM3,0.011209799,False,0
RBMS1,0.02601517,False,0
RBMS2,0.032924797,True,0
RBMS3,0.01901005,False,0
RBPJ,0.024863545,False,0
RBPMS,0.0064658485,False,0
RCAN2,0.01894417,False,0
RCBTB2,0.0010765027,False,0
RCL1,0.017810978,True,0
RCSD1,0.034852386,True,0
REEP6,0.01281921,False,0
REL,0.005696015,False,0
RELB,0.016272293,False,0
REPS2,0.012419357,False,0
RERG,0.021141257,False,0
RFX1,0.014569052,False,0
RFX2,0.026602652,False,0
RFX3,0.026473355,False,1
RFX4,0.016701063,False,0
RFX5,0.08958084,False,0
RFXANK,0.017583407,False,0
RFXAP,0.0239324,False,0
RGCC,0.027089454,False,0
RGMB,0.00038648766,True,0
RGN,0.016990025,False,0
RGS17,0.017924124,False,0
RGS18,0.0075624646,False,0
RGS2,0.011022035,False,0
RGS5,0.011118332,False,0
RGS6,0.0077481214,True,0
RGS7,0.018620748,False,0
RHBDD1,0.025833383,False,0
RHOA,0.02308548,False,0
RHOBTB1,0.019574806,False,0
RHOBTB2,0.023833487,False,0
RHOBTB3,0.007986116,False,0
RHOQ,0.024233485,True,0
RILPL2,0.016428933,False,0
RIMKLB,0.019156389,False,0
RIMS1,0.0013762946,False,0
RIMS2,0.017138803,False,0
RIPK1,0.020595662,False,0
RLF,0.043270156,False,0
RMDN2,0.011686652,False,0
RMI1,0.0459861,False,0
RNASEH2B,0.10366822,False,0
RNASEH2B-AS1,0.0074880407,False,0
RNF114,0.015833678,False,0
RNF122,0.013155794,False,0
RNF13,0.022200568,False,0
RNF138,0.013647383,False,0
RNF144B,0.018968921,True,0
RNF145,0.012246235,False,0
RNF152,0.009756132,True,0
RNF180,0.014440143,False,0
RNF2,0.04136717,False,0
RNF212,0.010180025,False,0
RNF217,0.015941884,False,0
RNF217-AS1,0.048972778,False,0
RNF220,0.03186597,True,0
RNF24,0.0158752,False,0
ROBO1,0.02887768,False,0
ROBO2,0.023602618,False,0
ROCK2,0.016632792,False,0
RORA,0.025731932,False,0
RORB,0.0349612,True,0
RORB-AS1,0.030779177,False,0
RP2,0.014271372,True,0
RPL39L,0.020256612,False,0
RPS10,0.013916212,True,0
RPS4Y1,0.015321713,False,0
RPS6KA3,0.0078876065,False,0
RPS6KA5,0.01567254,False,0
RPS6KA6,0.013722391,False,0
RREB1,0.020462284,False,0
RRM1,0.0167071,True,0
RRP15,0.028476465,True,0
RSPO3,0.020556042,False,0
RTN1,0.027001306,True,0
RUFY3,0.030671025,False,0
RUNDC3B,0.011635346,False,1
RUNX1,0.008022211,False,0
RUNX1T1,0.03944575,False,0
RUNX2,0.007893321,False,0
RXFP1,0.021766748,False,0
RXRA,0.013594204,True,0
RXRB,0.02629968,False,0
RXRG,0.026746396,True,0
RYR2,0.03423073,False,0
RYR3,0.0028577459,False,0
S100A6,0.033647154,False,0
S1PR1,0.05726727,False,0
SALL1,0.007425213,False,0
SALL2,0.03413441,True,0
SALL3,0.00030562675,False,0
SALL4,0.014727888,False,0
SAMD13,0.011197729,False,0
SAMD4A,0.01261808,False,0
SAMSN1,0.01685332,False,0
SATB1,0.015011575,True,0
SATB2,0.013795631,False,0
SAXO1,0.027207118,True,0
SBF2-AS1,0.07062922,False,0
SCD,0.0097244615,True,0
SCMH1,0.03037281,False,0
SCML1,0.09507088,False,0
SCML2,0.05736777,True,0
SCN2A,0.0064086416,False,0
SCN8A,0.008223483,False,0
SCOC-AS1,0.07110328,False,0
SCRN1,0.03352416,False,0
SDC2,0.008693725,False,0
SDCBP,0.03586108,False,0
SDK1,0.00029668512,False,0
SDK2,0.01444807,False,0
SEC24B,0.024760343,False,0
SEC24B-AS1,0.014696646,False,0
SEC24D,0.01534898,False,0
SEMA3C,0.013443311,True,0
SEMA3D,0.016063366,False,0
SEMA3E,0.014655307,False,0
SEMA4A,0.0017569303,False,0
SEMA4B,0.013802405,True,0
SEMA5A,0.06306123,False,0
SEMA6A,0.0068371138,False,0
SEMA6D,0.022024686,False,0
SENP8,0.025956916,False,0
SERGEF,0.033482812,False,0
SERPINB9P1,0.00825665,False,0
SERPINF2,0.018026816,False,0
SERPINI1,0.02028057,False,0
SERTAD2,0.015598505,False,0
SESN1,0.013936681,True,0
SESN3,0.04220633,False,0
SETBP1,0.0036099693,True,0
SETD3,0.021487854,True,0
SETD7,0.026123237,False,0
SEZ6L2,0.00878267,True,0
SFMBT1,0.02970714,False,0
SFMBT2,0.026172837,False,0
SFRP1,0.0061712144,False,0
SFT2D1,0.029290788,False,0
SGCE,0.022656342,False,0
SGCZ,0.022546498,True,0
SGMS1,0.012923253,False,0
SGPL1,0.023028338,False,0
SGPP2,0.01019002,False,0
SH2D5,0.062289204,False,0
SH3BGR,0.030424215,False,0
SH3GL2,0.008080912,False,0
SH3GL3,0.014399671,False,0
SH3RF1,0.0076564928,True,0
SH3RF3,0.04493062,False,0
SHCBP1L,0.009334705,False,0
SHISA6,0.009622213,False,0
SHOC2,0.03012663,False,0
SHROOM2,0.011433171,True,0
SHROOM3,0.048073843,False,0
SIAE,0.020512162,True,0
SIK2,0.018072868,False,0
SIM1,0.0019213111,False,0
SIM2,0.023306357,False,0
SIMC1,0.021417944,False,0
SIN3A,0.01965573,True,0
SIX1,0.00012208096,False,0
SIX4,0.041571975,False,0
SKIL,0.03495493,False,0
SKOR1,0.009445466,False,0
SLAMF1,0.00067120173,False,0
SLC12A6,0.017816292,False,0
SLC14A2,0.011540409,False,0
SLC16A1,0.026364591,False,0
SLC16A14,0.040550992,False,0
SLC16A7,0.037497576,False,0
SLC17A7,0.01555145,False,0
SLC18B1,0.020371104,False,0
SLC19A1,0.026282825,True,0
SLC1A1,0.029804338,False,0
SLC1A2,0.06527247,False,0
SLC22A5,0.010187034,False,0
SLC24A3,0.010312159,False,0
SLC24A4,0.015199018,False,0
SLC27A6,0.0031962516,False,0
SLC2A12,0.020153362,False,0
SLC2A13,0.01798974,False,0
SLC2A3,0.0045163166,False,0
SLC30A7,0.042282842,False,0
SLC30A8,0.050072916,False,0
SLC31A1,0.03149378,False,0
SLC35D1,0.021923045,True,0
SLC35F1,0.0042082244,False,0
SLC35F3,0.02011255,False,0
SLC35G2,0.018581888,True,0
SLC36A1,0.020650791,False,0
SLC38A1,0.03837288,True,0
SLC38A11,0.018815912,False,0
SLC38A9,0.032441664,False,0
SLC39A10,0.0005124569,True,0
SLC39A12,0.018328778,False,0
SLC43A2,0.014087343,True,0
SLC44A3,0.0129098715,False,0
SLC47A1,0.01789389,False,0
SLC4A4,0.012137949,False,0
SLC4A7,0.03957098,False,0
SLC4A8,0.011305606,False,0
SLC5A3,0.039962698,False,0
SLC6A13,0.030770974,False,0
SLC6A15,0.040733635,False,0
SLC7A1,0.019980203,False,0
SLC7A14,0.02768688,True,0
SLC7A2,0.016800867,False,0
SLC7A5,0.04083247,False,0
SLC8A1,0.0055483747,False,0
SLC9B1,0.028087737,False,0
SLC9B2,0.02358076,False,0
SLCO1C1,0.010839359,True,0
SLCO2B1,0.02875176,False,0
SLCO6A1,0.025388166,True,0
SLF1,0.04501943,False,0
SLIT1,0.00081198744,False,0
SLIT2,0.03128225,False,0
SLIT3,0.014641617,False,0
SLITRK3,0.008164214,True,0
SLITRK5,0.03657241,True,0
SMAD1,0.03228873,True,0
SMAD2,0.015556852,True,0
SMAD3,0.0042517534,True,0
SMAD4,0.012065313,False,0
SMAD5,0.028837763,False,0
SMAD6,0.0008846615,False,0
SMAD9,0.05727452,False,0
SMAP1,0.0098422365,False,0
SMARCA1,0.013184874,False,0
SMARCA2,0.026329095,False,0
SMARCA5-AS1,0.014812855,False,0
SMARCC1,0.015001468,False,0
SMARCC2,0.010713986,False,0
SMC4,0.007105671,False,0
SMCO4,0.021677744,False,0
SMG7,0.028058145,False,0
SMIM12,0.023992807,False,0
SMIM14,0.02176158,False,0
SMURF1,0.028185323,False,0
SMYD2,0.0042769816,False,0
SMYD3,0.017415758,False,0
SNAI1,0.029378086,False,0
SNAI3,0.010837064,False,0
SNAP25,0.005759425,False,0
SNAP91,0.02332702,False,0
SNAPC1,0.010113433,False,0
SNAPC4,0.010495646,False,0
SNCA,0.0123991445,False,0
SNCAIP,0.0092935525,False,0
SNED1,0.019532362,False,0
SNRK,0.012894457,False,0
SNRPE,0.013264835,False,0
SNRPN,0.009226328,False,0
SNTB1,0.007007169,False,0
SNTB2,0.0240264,False,0
SNTG1,0.010991664,False,0
SNTG2,0.018193737,False,0
SNX13,0.021130044,False,0
SNX18,0.005389424,False,0
SNX24,0.021620328,False,0
SNX25,0.031281933,True,0
SNX32,0.0033785305,False,0
SNX7,0.017319089,False,0
SOCS6,0.011313749,True,0
SOGA3,0.012835622,True,0
SOHLH2,0.0015208024,False,0
SORBS1,0.013500048,False,0
SORBS2,0.038672097,False,0
SORCS1,0.023271078,False,0
SORCS3,0.026240036,False,0
SORD,0.036631178,False,0
SOX1,0.012514277,False,0
SOX11,0.0010019777,False,0
SOX13,0.010905871,False,0
SOX15,0.0059560356,False,0
SOX17,0.015031697,False,0
SOX18,0.027306223,False,0
SOX2,0.0152121615,False,0
SOX3,2.6136151e-05,False,0
SOX30,0.015240818,False,0
SOX5,0.013376949,False,0
SOX7,0.012322739,False,0
SOX8,0.01366373,False,0
SP1,0.016377287,False,0
SP100,0.010350304,False,0
SP140L,0.013333413,False,0
SP4,0.014686262,False,0
SP7,0.022073748,False,0
SP8,0.0067343377,True,0
SP9,0.025876816,False,0
SPARCL1,0.01111569,False,0
SPATA2L,0.011051118,False,0
SPATS2,0.046093304,True,0
SPATS2L,0.02326897,False,0
SPDEF,0.029972866,False,0
SPI1,0.0047892723,False,0
SPIB,0.008847146,False,1
SPIDR,0.0046495544,False,0
SPIN3,0.018501878,False,0
SPOPL,0.020037865,False,0
SPRED1,0.033357743,False,0
SPRED2,0.07475104,False,0
SPTAN1,0.0046487907,True,0
SPTBN4,0.0077401875,False,0
SPTSSB,0.0075957947,True,0
SREBF2,0.015981775,False,0
SREK1IP1,0.024698252,True,0
SRGAP1,0.028859315,False,0
SRGAP2B,0.036833968,False,0
SRGN,0.025679082,False,0
SRPK1,0.014914076,False,0
SRRM3,0.0012717866,False,0
SS18,0.0154215265,False,0
SSBP2,0.032296415,True,0
SSPN,0.0034849888,False,0
SSRP1,0.046054598,True,0
SST,0.017404718,False,0
SSUH2,0.012430656,False,0
SSX2IP,0.0057788384,False,0
ST18,0.04649846,False,0
ST3GAL6,0.022159861,False,0
ST5,0.01526925,False,0
ST6GAL1,0.023525577,True,0
ST6GAL2,0.014693199,True,0
ST6GALNAC5,0.027235059,True,0
ST7,0.027516617,False,0
ST8SIA1,0.05499675,False,0
ST8SIA5,0.01648455,True,0
STARD3NL,0.008050243,False,0
STARD4-AS1,0.016845323,False,0
STARD8,0.005490868,False,0
STAT1,0.025387459,True,0
STAT2,0.009754005,False,0
STAT3,0.035171695,False,0
STAT4,0.016105572,False,0
STAT5B,0.021047547,True,0
STAT6,0.021106249,False,0
STAU2,0.026471287,False,0
STEAP1B,0.05554262,False,0
STEAP2,0.0074022813,False,0
STIL,0.017925922,False,0
STK16,0.011602272,False,0
STK24,0.016119784,False,0
STK3,0.010609209,False,0
STK31,0.0419202,True,0
STK32B,0.009503803,False,0
STK33,0.042698883,True,0
STK38L,0.03404022,False,0
STK40,0.014572304,False,0
STMN2,0.034858417,False,0
STON2,6.2874155e-05,True,0
STOX2,0.016617978,False,0
STRBP,0.0067667984,False,0
STS,0.024807006,False,0
STT3B,0.041210007,False,1
STUB1,0.021299267,True,0
STX8,0.025965745,True,0
STXBP1,0.016927652,False,0
STXBP3,0.02243832,False,0
STXBP5,0.036083255,True,0
STXBP5-AS1,0.023187593,False,0
STXBP5L,0.01302285,False,0
STXBP6,0.018218132,False,0
STYX,0.020464204,False,0
SULT4A1,0.0014757399,False,0
SUPT3H,0.009841456,False,0
SUSD4,0.010741085,False,0
SV2A,0.025883004,False,0
SVIL,0.004031132,False,0
SYBU,0.0074757854,False,0
SYCE1,0.016932921,False,0
SYCP2L,0.017000588,True,0
SYDE2,0.03858465,False,0
SYNE1,0.007846851,False,1
SYNE2,0.018780066,False,0
SYPL1,0.0153348055,False,0
SYT1,0.022409914,False,0
SYT14,0.032698955,False,0
SYT4,0.032431122,False,0
TAB3,0.013031648,False,0
TAC1,0.0058879,False,0
TAF1,0.012710621,False,0
TAF1A,0.002937484,False,0
TAF7,0.08302107,False,0
TAL1,0.015128946,True,0
TANC1,0.029335575,True,0
TAPT1-AS1,0.0032451197,False,0
TBC1D1,0.015348592,False,0
TBC1D19,0.022494819,False,0
TBC1D30,0.0149803525,False,0
TBC1D4,0.023171803,True,0
TBC1D8,0.0047901995,True,0
TBCEL,0.013704874,False,0
TBL1X,0.036497623,False,0
TBL1XR1,0.023489943,False,0
TBPL1,0.020311145,True,0
TBR1,0.011186514,False,0
TBX10,0.020982923,True,0
TBX15,0.018792886,False,0
TBX18,0.013883597,True,0
TBX3,0.0040890463,True,0
TBX5,0.014570258,False,0
TC2N,0.027117029,False,0
TCEANC,0.005897998,False,0
TCF12,0.0012162194,False,0
TCF15,0.033898603,False,0
TCF24,0.0024806762,False,0
TCF3,0.041051693,False,0
TCF4,0.051227417,False,0
TCF7,0.017439494,False,0
TCF7L1,0.010096824,False,0
TCF7L2,0.03106284,False,0
TDO2,0.017886434,False,0
TDRD15,0.0148781575,False,0
TDRD3,0.05037904,False,0
TDRP,0.005661387,False,0
TEAD1,0.028719831,False,0
TEAD2,0.012798,False,0
TEAD4,0.02689314,True,0
TEF,0.0040592933,False,0
TEKT3,0.011297242,False,0
TEKT5,0.01598939,True,1
TENM1,0.010061161,False,0
TENM2,0.022527263,False,0
TENM4,0.025399229,False,0
TES,0.0013897206,False,0
TESPA1,0.023124214,False,0
TET1,0.014983343,False,0
TEX10,0.018204764,False,0
TEX41,0.012536453,False,0
TFAP2A,0.01874814,True,0
TFAP2C,0.050515316,True,0
TFAP2E,0.011391201,False,0
TFDP1,0.00095036905,False,0
TFDP2,0.022592086,False,0
TFEC,0.031054161,False,0
TFR2,0.005314254,False,0
TGFA,0.009968773,False,0
TGFBR1,0.019511627,True,0
TGFBR3,0.010813479,False,0
TGIF2,0.025553482,True,0
THAP11,0.014107889,False,0
THAP5,0.0029048007,False,0
THBS4,0.00083294575,False,0
THEMIS,0.0076119225,False,0
THOC2,0.032744717,False,0
THRA,0.013657496,False,0
THRB,0.013587984,False,0
THRB-AS1,0.032766666,False,0
THSD7A,0.012324085,False,0
THSD7B,0.006521153,False,0
THY1,0.010680918,False,0
TIAM2,0.014137592,False,0
TICAM2,0.031858325,False,0
TIGAR,0.042795192,False,0
TIGD4,0.020032668,False,0
TIGD7,0.024328265,False,1
TIMP3,0.021413518,False,0
TIPARP,0.025408141,False,0
TLE1,0.008959191,False,0
TLK1,0.025944287,False,0
TLL1,0.02121784,False,0
TLN2,0.026963776,False,0
TM4SF18,0.021199925,False,0
TM4SF4,0.003941056,False,0
TMCC1,0.028472217,False,0
TMEFF2,0.01532257,False,0
TMEM108,0.021456946,True,0
TMEM117,0.018339973,True,0
TMEM120B,0.0054521984,False,0
TMEM132D,0.029316261,False,0
TMEM132E,0.0058957813,False,0
TMEM140,0.021055654,False,0
TMEM150C,0.006444319,False,0
TMEM156,0.009592698,False,0
TMEM161B,0.0109087825,False,0
TMEM163,0.0023178812,False,0
TMEM170B,0.041401003,False,0
TMEM178A,0.0014594169,False,0
TMEM179,0.026707416,False,0
TMEM187,0.0071639353,False,0
TMEM241,0.0043424377,False,0
TMEM246,0.02013779,True,0
TMEM26,0.019673958,False,0
TMEM263,0.02068175,True,0
TMEM267,0.0108717615,False,0
TMEM33,0.030165123,False,0
TMEM35A,0.09190563,False,0
TMEM38B,0.027342623,False,0
TMEM47,0.024120677,False,0
TMEM64,0.010244869,False,0
TMEM68,0.03899231,False,0
TMEM71,0.004407986,False,0
TMLHE-AS1,0.02199304,False,0
TMOD3,0.005585111,False,0
TMSB10,0.033868168,False,0
TMTC1,0.00784229,False,0
TMTC2,0.028361393,False,0
TNFAIP8,0.007918032,True,0
TNFRSF10B,0.017089354,False,0
TNFRSF19,0.0050199805,False,0
TNFRSF21,0.010593135,False,0
TNFSF13B,0.004706989,True,0
TNFSF4,0.0011525442,False,0
TNIK,0.039878342,False,0
TNR,0.0059588626,False,0
TNS3,0.036514174,False,0
TOX,0.024083855,True,0
TOX3,0.03475334,False,0
TP53,0.011883793,True,0
TP63,0.024766153,True,0
TP73,0.017023833,False,0
TPCN2,0.01007414,False,0
TPD52,0.0072505246,False,0
TPI1,0.016202932,False,0
TPK1,0.021495655,False,0
TRABD2A,0.007076888,True,0
TRAF3,0.027382588,False,0
TRAF3IP2-AS1,0.02549074,False,0
TRAF4,0.015638622,False,0
TRAM2,0.0039197337,False,0
TRANK1,0.026399538,False,0
TRERF1,0.013800944,False,0
TRHDE,0.023974903,False,0
TRHDE-AS1,0.025880657,False,0
TRIM16,0.024372032,False,0
TRIM28,0.0048443316,False,0
TRIM36,0.021618143,False,0
TRIM39,0.008660292,True,0
TRIM71,0.0007997589,False,0
TRIM9,0.026125867,True,0
TRIO,0.010557256,False,0
TRIP12,0.019836105,False,0
TRIP13,0.025012318,True,0
TRIQK,0.02630197,True,0
TRMO,0.0059116436,False,0
TRNP1,0.0049302126,True,0
TRPC3,0.024531715,True,0
TRPM3,0.011463906,False,0
TRPS1,0.014047887,True,0
TSC22D1,0.007451373,False,0
TSC22D2,0.024387939,False,0
TSC22D3,0.011553803,False,0
TSHR,0.01325368,False,0
TSHZ1,0.018784726,False,0
TSHZ2,0.025718223,False,1
TSN,0.025902301,False,0
TSPAN12,0.020989018,False,0
TSPAN14,0.01967783,False,0
TSPAN18,0.0059029595,True,0
TSPAN7,0.010813184,False,0
TSPAN8,0.022489412,True,0
TSPO2,0.0057257656,True,0
TSPYL1,0.09171074,False,0
TTBK2,0.015594916,False,0
TTC23L,0.055221923,False,0
TTLL1,0.004842238,False,0
TTN-AS1,0.033222236,False,0
TTTY14,0.0028697134,False,0
TUBA1A,0.0040411525,True,0
TUBA1B,0.0075968057,False,0
TUBA1C,0.0118157305,False,0
TUBA4A,0.007269657,False,0
TUBB4B,0.021567123,False,0
TUSC3,0.003359668,False,0
TWIST2,0.011598532,True,0
TWSG1,0.013074027,False,0
TXNDC11,0.023962798,False,0
TXNDC16,0.014836017,True,0
