gene,score,validation,label
ZNF43,0.12744017,False,-1
ZNF430,0.12744018,False,-1
ZNF431,0.12744018,False,-1
ZNF432,0.09279021,False,-1
ZNF436,0.049968302,False,-1
ZNF438,0.1132245,False,-1
ZNF460,0.13505216,False,-1
ZNF462,0.10763053,False,-1
ZNF485,0.092791654,False,-1
ZNF486,0.0031771075,False,-1
ZNF510,0.47251496,False,-1
ZNF516,0.116049424,False,-1
ZNF518A,0.25401202,False,-1
ZNF524,0.22430593,False,-1
ZNF525,0.14901176,False,-1
ZNF532,0.106475554,False,0
ZNF546,0.12744017,False,-1
ZNF554,0.12744018,False,-1
ZNF556,0.47251272,False,-1
ZNF572,0.0005946117,False,-1
ZNF573,0.25401202,False,-1
ZNF574,0.29094267,True,0
ZNF578,0.27438045,False,-1
ZNF579,0.13446559,False,-1
ZNF580,0.0070195426,False,-1
ZNF587B,0.12744017,False,-1
ZNF592,0.18580793,False,1
ZNF596,0.12744017,False,-1
ZNF597,0.0002729576,False,-1
ZNF605,0.12744017,False,-1
ZNF607,0.10844101,False,-1
ZNF613,6.170412e-05,False,-1
ZNF614,0.0031771148,False,-1
ZNF615,0.5693905,False,-1
ZNF618,0.12744018,False,-1
ZNF620,0.009735332,False,-1
ZNF630,0.12744017,False,-1
ZNF639,0.10956298,False,0
ZNF641,0.12744017,False,-1
ZNF644,0.13466728,False,0
ZNF652,0.1916219,False,-1
ZNF672,0.0031774126,False,-1
ZNF687,0.031537224,False,-1
ZNF697,0.18580793,False,-1
ZNF70,0.47251153,False,-1
ZNF701,0.0002729623,False,-1
ZNF703,0.020216407,False,-1
ZNF704,0.10956298,False,-1
ZNF706,0.109217204,False,-1
ZNF711,0.25234804,False,-1
ZNF746,0.17262003,False,-1
ZNF75A,0.12744017,False,-1
ZNF764,0.29733643,False,-1
ZNF768,0.0008049484,False,-1
ZNF774,0.009767822,False,-1
ZNF785,0.12744017,False,-1
ZNF799,0.000335423,False,-1
ZNF800,0.11079798,False,-1
ZNF804A,0.19340666,False,-1
ZNF816,0.11509805,False,-1
ZNF821,0.13761717,False,-1
ZNF827,0.16351008,False,-1
ZNF841,0.09279326,False,-1
ZNF853,0.07015686,False,-1
ZNF879,0.29733646,False,-1
ZNF891,0.18580788,True,0
ZNF92,0.12744017,False,-1
ZNRF2,0.11243226,False,-1
ZNRF3,0.11243226,False,-1
ZSCAN10,0.06308494,False,-1
ZSCAN12,0.18141194,False,-1
ZSCAN21,0.29733637,False,-1
ZSWIM6,0.1064004,False,-1
ZXDC,0.17262003,False,-1
