gene,score,validation,label
STK26,0.11525359,False,0
STK3,0.12126875,False,0
STK32A,0.13618703,True,0
STK32B,0.08242287,True,0
STMN2,0.14995587,False,0
STON1-GTF2A1L,0.08370917,False,0
STRBP,0.17544506,True,0
STS,0.14279343,False,0
STT3B,0.10167639,False,0
STX1A,0.13705307,False,1
STXBP3,0.123652816,False,0
STXBP5,0.09649122,False,1
STXBP5-AS1,0.14276406,True,0
STXBP6,0.07450822,False,0
SULF1,0.09431225,False,0
SUSD6,0.08224697,True,0
SVIL,0.14558852,False,0
SYBU,0.17977987,True,1
SYK,0.041286916,False,0
SYNE2,0.07156874,False,0
SYNPO2,0.12576374,False,0
SYT10,0.1496407,False,0
SYT6,0.009870539,True,0
SYTL4,0.10975643,False,0
SYTL5,0.17906007,False,0
TACR3,0.057461105,False,0
TAF1,0.12439462,False,0
TAF1A-AS1,0.09402182,False,0
TAF4B,0.15908632,False,0
TAF6,0.091773115,False,1
TAF7,0.08725758,False,0
TAGAP,0.069069944,True,0
TAGLN2,0.09521854,False,0
TAL1,0.08702588,False,0
TANC1,0.07876843,False,0
TASP1,0.17713276,True,0
TBC1D1,0.17766029,False,0
TBCEL,0.13755849,False,1
TBL1X,0.15785483,False,1
TBL1XR1,0.14378357,False,1
TBPL1,0.18432334,False,0
TBPL2,0.040346175,False,0
TBR1,0.117347576,False,1
TBX1,0.09031208,False,0
TBX19,0.09915716,False,0
TBX2,0.075672805,False,0
TBX20,0.10594834,True,0
TBX22,0.050287757,True,1
TBX3,0.049329717,False,0
TBX5,0.100998335,False,0
TBXAS1,0.01920246,False,0
TC2N,0.13164023,False,0
TCF12,0.19327086,False,0
TCF24,0.049438905,False,0
TCF4,0.17811072,False,1
TCF7,0.11513162,False,0
TCF7L1,0.1130226,False,0
TCF7L2,0.052888963,True,1
TEAD1,0.18991455,False,0
TEAD2,0.04965912,False,0
TEF,0.07073146,True,0
TENM1,0.12575275,False,0
TENM2,0.09285831,False,0
TET1,0.13273546,False,0
TFAP4,0.07790184,True,0
TFDP2,0.1826117,False,0
TFE3,0.10048756,False,0
TFEB,0.078911066,False,0
TFEC,0.05125895,False,0
TFPI,0.06299032,False,0
TFR2,0.08198861,False,0
TGFA,0.075546436,False,0
TGFB2,0.052234493,False,0
TGFB3,0.11733516,False,0
TGFBI,0.071201466,False,0
TGFBR1,0.016193371,False,0
TGFBR2,0.019174904,False,0
TGIF1,0.08231754,True,0
TGIF2,0.0451876,False,0
TGM6,0.10116716,False,0
THAP11,0.023819108,True,0
THEMIS2,0.026095398,False,0
THOC2,0.18606314,False,0
THRA,0.17209932,False,1
THRB,0.18357484,False,0
THRB-AS1,0.10863132,False,0
THSD4,0.055451293,False,0
THSD7A,0.071003966,False,0
THSD7B,0.17361207,False,0
THUMPD3-AS1,0.14400317,False,0
TIE1,0.06644056,False,0
TIGD2,0.1260211,False,0
TIGD4,0.12031025,False,0
TJP1,0.09233178,False,0
TLCD2,0.064345114,True,0
TLE1,0.12918042,True,0
TLE4,0.11865321,True,0
TLR2,0.0652554,True,0
TM6SF1,0.0809564,True,0
TMC8,0.07322309,False,0
TMCC3,0.10099313,False,0
TMCO4,0.07852616,False,0
TMED3,0.108783506,False,0
TMEFF2,0.13805385,False,0
TMEM117,0.17572945,True,0
TMEM123,0.094904006,False,0
TMEM150C,0.18900345,False,0
TMEM155,0.049651716,False,0
TMEM156,0.041311566,True,0
TMEM196,0.19254291,False,0
TMEM200A,0.08422927,False,0
TMEM212-AS1,0.18081403,False,0
TMEM233,0.13880505,False,0
TMEM255B,0.053619202,False,0
TMEM33,0.13388318,False,0
TMEM45A,0.063739814,False,0
TMEM47,0.19110829,False,0
TMEM59L,0.11192065,False,0
TMEM98,0.06332815,False,0
TMIGD3,0.11564517,False,0
TMOD3,0.1364253,False,0
TMTC1,0.11890142,False,0
TMTC2,0.09546271,False,0
TNFRSF18,0.07497487,False,0
TNFRSF19,0.18995027,False,0
TNPO1,0.17943776,False,0
TOB2,0.07740788,False,0
TOX,0.17106596,False,0
TOX3,0.17130731,False,0
TP53BP2,0.12581883,False,0
TP73,0.059545457,False,0
TPD52,0.10181942,False,0
TPI1,0.07440077,False,0
TPK1,0.116217725,False,0
TPPP,0.13832773,False,0
TPST2,0.13115215,False,0
TPTE2,0.1131003,False,0
TRAF3IP3,0.008864181,False,0
TRAF4,0.118971966,False,0
TRAPPC13,0.15269293,False,0
TRHDE,0.12745826,False,0
TRHDE-AS1,0.17172079,False,0
TRIB1,0.07447797,False,0
TRIM22,0.05560637,False,0
TRIM28,0.16265868,False,0
TRIM38,0.0062904,True,0
TRIM54,0.06729461,False,0
TRIM58,0.13823597,False,0
TRIM9,0.15133981,False,0
TRPC3,0.11009253,False,0
TRPC4,0.07266809,False,0
TRPC5OS,0.052453823,True,0
TRPC6,0.119172744,False,1
TRPM3,0.09476971,False,0
TSACC,0.062898666,False,0
TSC22D2,0.18242662,False,0
TSC22D4,0.11581556,False,0
TSHZ1,0.16184537,True,1
TSPAN15,0.030021464,True,0
TTC23L,0.11163493,False,0
TTC6,0.07396574,False,0
TTL,0.09652068,True,0
TTLL7,0.13729903,True,0
TTN,0.057926908,True,1
TTN-AS1,0.18587206,False,0
TTYH1,0.07807892,False,0
TUBA3D,0.105403274,False,0
TUBA4B,0.055516053,True,0
TUBB4B,0.07520706,False,0
TULP1,0.1143176,False,0
TWIST1,0.12389364,True,0
TWIST2,0.11945503,True,0
TWISTNB,0.1140333,False,0
U2AF1,0.13323554,False,0
UACA,0.055554632,True,0
UBC,0.0568946,True,0
UBE2E1,0.1817565,False,0
UBE2E2,0.096834436,False,0
UBE2E3,0.14047949,False,0
UBE2V1,0.12752223,False,0
UBE2W,0.18441378,False,0
UBP1,0.080165595,False,0
UBTF,0.16029976,True,0
UBXN1,0.106229626,False,0
UCHL1,0.082638964,False,0
UCK2,0.12507898,False,0
UGP2,0.166676,False,0
UGT8,0.08129383,False,0
UHRF1,0.044805996,False,0
ULBP3,0.10638234,True,0
ULK4,0.14375924,False,0
UNC5B,0.17403732,True,0
UNC93B1,0.06947472,False,0
USP12,0.101575695,False,0
USP40,0.07295421,True,0
USP45,0.19634871,False,1
USP46,0.0840276,False,0
USP53,0.11862405,False,0
USP54,0.084192656,False,0
USP6NL,0.15065679,True,0
UST,0.13377601,False,0
UXS1,0.1759332,False,0
VAX1,0.11727939,False,0
VCAM1,0.06426071,False,0
VCAN,0.15910329,False,0
VEGFC,0.18098857,True,0
VEPH1,0.14369345,False,0
VEZF1,0.100626126,False,1
VGLL3,0.06544395,True,0
VIPR1,0.1290621,False,0
VPS13A,0.16358393,False,0
VPS41,0.1371882,False,0
VRK2,0.076254845,True,0
VSIG2,0.0766382,False,0
VSIG4,0.07998902,True,1
VSNL1,0.07730564,True,0
VWF,0.061547425,True,0
WASF1,0.17945288,False,0
WDFY1,0.11454395,False,0
WDR17,0.14559112,True,0
WDR49,0.06916903,False,0
WDR86,0.08828614,False,0
WIF1,0.10157147,False,0
WIPF1,0.1573607,False,0
WRNIP1,0.09496122,True,0
WSCD1,0.10874722,False,0
WT1,0.09820233,False,0
WWP1,0.15988149,False,1
XACT,0.0244855,False,0
XAF1,0.13074957,False,0
XIST,0.0122126285,False,0
XPR1,0.18826585,False,0
XRCC4,0.11972495,False,0
XYLT1,0.18351881,False,0
YAF2,0.065633014,True,0
YWHAZ,0.16844532,False,1
YY1,0.12229507,False,1
ZAP70,0.05098662,True,0
ZBBX,0.10918462,True,0
ZBED3-AS1,0.110560074,True,0
ZBED5,0.08191435,False,0
ZBTB16,0.18544322,False,1
ZBTB17,0.104888126,False,0
ZBTB18,0.08779583,False,0
ZBTB2,0.05841276,False,0
ZBTB20,0.17291076,True,1
ZBTB21,0.12399098,False,1
ZBTB25,0.14576681,False,0
ZBTB26,0.123859845,False,0
ZBTB37,0.12131535,True,0
ZBTB44,0.11232045,True,0
ZBTB45,0.029735465,True,0
ZBTB47,0.05648235,False,1
ZBTB7A,0.1033266,False,0
ZBTB7C,0.089634895,False,0
ZBTB8A,0.15732804,True,0
ZC4H2,0.14351052,False,0
ZCCHC17,0.13067725,False,0
ZCCHC2,0.14032412,False,0
ZDHHC14,0.111462735,False,0
ZDHHC23,0.12848534,False,0
ZEB1,0.14806183,False,0
ZFAND3,0.14200483,False,0
ZFHX3,0.07342594,False,0
ZFHX4,0.17356704,False,0
ZFP28,0.0682843,False,0
ZFP30,0.16506678,False,0
ZFP36,0.121758856,False,0
ZFP36L1,0.089420356,False,0
ZFP36L2,0.08314681,False,0
ZFP37,0.14975116,False,0
ZFP62,0.14269012,False,0
ZFP64,0.13475665,False,0
ZFP69,0.120650604,False,0
ZFP69B,0.084719315,True,0
ZFP90,0.06792575,False,0
ZFP91,0.16074935,True,0
ZFPM1,0.11198119,False,0
ZFPM2,0.14449245,True,0
ZFX,0.120188296,True,0
ZFY,0.09385653,False,0
ZHX1,0.13711646,False,0
ZIC1,0.088361464,False,0
ZIC2,0.0102092475,False,0
ZIC5,0.013877176,True,0
ZIM2,0.12386402,True,0
ZKSCAN2,0.09267471,False,0
ZKSCAN3,0.12957337,True,0
ZMIZ1,0.048141886,False,1
ZNF101,0.05910918,False,0
ZNF12,0.17461443,False,0
ZNF124,0.1122172,False,0
ZNF136,0.102950186,False,0
ZNF141,0.06593417,False,0
ZNF143,0.10629727,True,0
ZNF148,0.10769665,False,0
ZNF16,0.080599345,True,0
ZNF160,0.1410975,False,0
ZNF165,0.015298336,False,0
ZNF169,0.17203282,False,0
ZNF175,0.0867383,False,0
ZNF189,0.104963854,False,0
ZNF195,0.08705409,False,0
ZNF197,0.1554043,False,0
ZNF200,0.094633944,False,0
ZNF202,0.09117698,False,0
ZNF207,0.17265332,False,0
ZNF208,0.04425805,False,0
ZNF213,0.1624912,False,0
ZNF215,0.08175338,False,0
ZNF217,0.08370636,False,0
ZNF223,0.11554675,False,0
ZNF232,0.101598494,False,0
ZNF239,0.086942755,False,0
ZNF248,0.16828544,False,0
ZNF25,0.20108256,False,0
ZNF254,0.10320634,True,0
ZNF273,0.008526865,False,0
ZNF275,0.072768845,False,0
ZNF277,0.12618996,True,0
ZNF280D,0.10304761,True,0
ZNF281,0.091134004,False,0
ZNF295-AS1,0.14594874,False,0
ZNF304,0.17426628,True,0
ZNF311,0.059783533,False,0
ZNF316,0.12255028,False,0
ZNF326,0.14526683,False,0
ZNF329,0.09669457,False,0
ZNF331,0.02324356,False,0
ZNF334,0.1687939,False,0
ZNF33A,0.079621926,False,0
ZNF34,0.18496215,False,0
ZNF341,0.10046987,False,0
ZNF354A,0.110752754,False,0
ZNF354C,0.039573934,False,0
ZNF367,0.102854066,False,0
ZNF384,0.14181134,False,0
ZNF385A,0.1518458,False,0
ZNF385B,0.16893597,False,1
ZNF385D,0.19005561,False,0
ZNF398,0.055019874,False,0
ZNF417,0.16724607,False,0
ZNF423,0.101488605,False,0
ZNF429,0.09269885,False,0
ZNF43,0.091393806,False,0
ZNF432,0.12963504,False,0
ZNF436,0.14319597,False,0
ZNF438,0.18132095,False,0
ZNF440,0.08786539,False,0
ZNF445,0.07337103,True,0
ZNF451,0.16988942,True,0
ZNF454,0.08546315,True,0
ZNF462,0.11667066,False,1
ZNF468,0.08052692,False,0
ZNF479,0.11676341,False,0
ZNF491,0.11275318,False,0
ZNF496,0.170834,False,0
ZNF500,0.192552,False,0
ZNF503,0.075613745,False,0
ZNF510,0.17384301,True,0
ZNF516,0.16212939,False,0
ZNF518A,0.10333973,True,0
ZNF521,0.10354772,False,0
ZNF525,0.18375443,False,0
ZNF529,0.1692945,True,0
ZNF532,0.15185821,True,0
ZNF548,0.0988417,False,1
ZNF560,0.10592218,True,0
ZNF561,0.087437496,False,0
ZNF564,0.085575804,True,0
ZNF565,0.18010017,False,0
ZNF57,0.09314239,True,0
ZNF572,0.076760724,True,0
ZNF592,0.043499272,False,0
ZNF596,0.16166455,True,0
ZNF599,0.12919217,False,0
ZNF607,0.09773605,True,0
ZNF616,0.08234331,False,0
ZNF618,0.18729354,False,0
ZNF620,0.11428384,False,0
ZNF621,0.1075383,False,0
ZNF624,0.06910146,True,0
ZNF629,0.06009298,False,0
ZNF630,0.12401907,False,0
ZNF639,0.16577272,False,0
ZNF641,0.1744384,False,0
ZNF644,0.11787023,False,0
ZNF646,0.114183575,False,0
ZNF652,0.13466308,False,0
ZNF664,0.17656225,True,0
ZNF667,0.110125974,False,0
ZNF675,0.10836639,False,0
ZNF677,0.15077531,False,0
ZNF689,0.114094235,True,0
ZNF691,0.076425284,False,0
ZNF695,0.07965017,False,0
ZNF697,0.12500073,False,0
ZNF700,0.061776694,True,0
ZNF704,0.18562914,False,0
ZNF706,0.20054246,False,0
ZNF707,0.061248995,False,0
ZNF71,0.095995314,False,0
ZNF710,0.17502534,False,0
ZNF711,0.16113819,False,1
ZNF716,0.08411886,True,0
ZNF720,0.07869943,False,0
ZNF727,0.009559301,False,0
ZNF732,0.101228684,False,0
ZNF736,0.13287102,False,0
ZNF746,0.040970974,True,0
ZNF75A,0.12611109,False,0
ZNF75D,0.042113174,True,0
ZNF761,0.101472676,False,0
ZNF764,0.14355868,False,0
ZNF77,0.088041656,False,0
ZNF778,0.046163253,False,0
ZNF781,0.10842216,True,0
ZNF785,0.14379218,False,0
ZNF789,0.15248212,False,0
ZNF79,0.07614754,False,0
ZNF799,0.09914356,False,0
ZNF800,0.11973421,False,0
ZNF804A,0.10993932,False,1
ZNF804B,0.18817927,False,0
ZNF813,0.114090376,False,0
ZNF816,0.1075313,False,0
ZNF821,0.15005432,False,0
ZNF827,0.1375233,False,1
ZNF83,0.15897177,False,0
ZNF836,0.03667163,False,0
ZNF84,0.10897046,True,0
ZNF841,0.06196913,False,0
ZNF845,0.13547406,True,0
ZNF85,0.2074651,False,0
ZNF880,0.059410673,False,0
ZNF891,0.13993399,False,0
ZNF90,0.096564144,False,0
ZNF91,0.16995881,False,0
ZNF92,0.17269087,False,0
ZNRF2,0.14344391,False,0
ZNRF3,0.1292398,True,0
ZSCAN1,0.07187575,True,0
ZSCAN12,0.099862434,False,0
ZSCAN18,0.14905281,True,0
ZSCAN22,0.09101756,False,0
ZSCAN26,0.0719466,False,0
ZSCAN4,0.042444345,True,0
ZSWIM6,0.17348993,False,0
