gene,score,validation,label
IRX6,0.042587087,False,0
ISG15,0.31876197,False,-1
ISLR,0.15924823,False,-1
ISM1,0.19912347,False,-1
ITGA1,0.16386361,False,-1
ITGA2,0.17074144,False,-1
ITGA4,0.037262775,True,0
ITGA5,0.0839903,False,0
ITGA7,0.2855246,False,-1
ITGA8,0.23360208,False,0
ITGA9,0.12794894,False,-1
ITGAD,0.06860022,False,-1
ITGAL,0.048287924,False,-1
ITGAX,0.075572394,False,0
ITGB8,0.22017717,False,-1
ITIH4,0.19431134,True,0
ITK,0.012243409,False,0
ITM2A,0.13234991,True,0
ITM2C,0.41774744,False,-1
ITPK1,0.44812,False,-1
ITPKA,0.36285686,False,-1
ITPKC,0.46286088,False,-1
ITPR1,0.43265703,False,-1
ITPR2,0.44606793,False,-1
ITPRIP,0.024593322,False,-1
IVNS1ABP,0.3470294,False,-1
JAKMIP1,0.28163314,False,-1
JAKMIP3,0.048388198,False,-1
JAZF1,0.46887985,False,-1
JAZF1-AS1,0.27672166,True,0
JDP2,0.26566127,False,-1
JPH1,0.5499685,False,-1
JPH3,0.2931557,False,-1
JPH4,0.37987444,False,-1
JRK,0.3275389,False,-1
JUN,0.16531934,False,-1
JUNB,0.060499407,False,0
JUND,0.27856272,False,0
KALRN,0.4564632,False,-1
KANSL1-AS1,0.25021344,True,0
KAT2B,0.4513311,False,-1
KAT6B,0.47748697,False,-1
KATNAL2,0.15489659,False,1
KAZN,0.24525133,False,-1
KBTBD11,0.40789396,False,-1
KBTBD12,0.11270119,False,0
KBTBD6,0.141,False,-1
KCNA1,0.23796673,False,-1
KCNA2,0.1696823,False,-1
KCNA3,0.0752729,False,-1
KCNAB1,0.4171238,False,0
KCNAB2,0.44505656,False,-1
KCNAB3,0.3189074,False,-1
KCNB2,0.19852073,False,-1
KCNC1,0.3460954,False,-1
KCNC2,0.42610627,False,-1
KCNC3,0.0036435141,False,-1
KCND2,0.5786684,False,-1
KCND3,0.10751314,False,-1
KCNE1,0.008632968,False,-1
KCNE3,0.058224335,False,-1
KCNE4,0.030516945,True,0
KCNF1,0.42093396,False,-1
KCNG1,0.12995853,False,-1
KCNG3,0.010701489,False,-1
KCNH3,0.4520792,False,-1
KCNH5,0.4632399,False,-1
KCNH7,0.4435307,False,-1
KCNH8,0.020259451,False,-1
KCNIP3,0.43020007,False,-1
KCNIP4,0.44421682,False,-1
KCNJ10,0.30571863,False,-1
KCNJ15,0.01055622,False,-1
KCNJ16,0.18928492,False,-1
KCNJ2,0.3380169,False,-1
KCNJ3,0.46840978,False,-1
KCNJ4,0.5285161,False,-1
KCNJ6,0.51262516,False,-1
KCNJ9,0.57101446,False,-1
KCNK1,0.40946993,False,-1
KCNK10,0.19872084,False,-1
KCNK12,0.0025105916,False,-1
KCNK13,0.42516732,False,-1
KCNK2,0.29002613,False,-1
KCNK9,0.018525103,False,-1
KCNMA1,0.52915037,False,-1
KCNMB4,0.16718173,False,-1
KCNN1,0.40216258,True,0
KCNN2,0.44010264,False,-1
KCNN3,0.2430342,False,-1
KCNQ1OT1,0.18888989,False,-1
KCNQ2,0.05285738,False,-1
KCNQ3,0.18033749,False,1
KCNQ5,0.5079096,False,-1
KCNS2,0.005397794,False,-1
KCNT1,0.43488815,False,-1
KCNT2,0.27428764,False,-1
KCNV1,0.51489586,False,-1
KCTD1,0.11771428,False,-1
KCTD12,0.42710873,False,-1
KCTD14,0.010278091,False,-1
KCTD17,0.4254292,False,-1
KCTD8,0.35826883,True,0
KDM2A,0.57010597,False,-1
KDM2B,0.16985323,True,1
KDM4B,0.22457363,False,-1
KDM4C,0.37175515,False,-1
KDM4D,0.1856885,False,0
KDM7A,0.102705345,True,0
KHDRBS2,0.49314776,False,-1
KHDRBS3,0.5969708,False,-1
KIAA0319,0.49490273,False,-1
KIAA0408,0.32013533,False,-1
KIAA0513,0.3044558,False,-1
KIAA0930,0.049153686,False,0
KIAA1211L,0.4211981,False,-1
KIAA1217,0.40714023,False,-1
KIAA1549L,0.4265628,False,-1
KIAA1958,0.5182738,False,-1
KIF11,0.065298334,False,0
KIF13B,0.05280954,False,-1
KIF14,0.047558833,False,-1
KIF18A,0.039258007,False,0
KIF1A,0.24863915,True,1
KIF1B,0.36903095,False,-1
KIF21A,0.15482594,False,-1
KIF21B,0.05792912,False,-1
KIF22,0.35052565,False,-1
KIF23,0.052814882,False,0
KIF26B,0.0005469348,False,-1
KIF3A,0.019977469,False,-1
KIF4A,0.32828218,True,0
KIF5A,0.43435287,False,-1
KIF6,0.19803247,False,-1
KIFC1,0.09056525,False,0
KIRREL3,0.5429069,False,-1
KISS1R,0.12761714,False,-1
KIT,0.45112175,False,-1
KLC2,0.13756919,False,-1
KLF1,0.042057574,False,-1
KLF10,0.13143651,False,-1
KLF11,0.24806195,False,-1
KLF12,0.3442106,False,-1
KLF13,0.26213133,False,-1
KLF16,0.27374625,False,-1
KLF2,0.16338037,False,0
KLF3,0.21006763,False,0
KLF3-AS1,0.21146901,False,-1
KLF4,0.19044958,False,-1
KLF5,0.10651344,True,0
KLF6,0.08460277,False,-1
KLF8,0.3136855,False,-1
KLF9,0.13920406,False,-1
KLHDC3,0.1413008,False,-1
KLHL1,0.67422235,False,-1
KLHL13,0.30104432,False,0
KLHL14,0.37900725,False,-1
KLHL23,0.15635026,False,0
KLHL29,0.4426784,False,-1
KLHL32,0.17919208,False,0
KLHL34,0.29352704,False,-1
KLK6,0.17299302,False,-1
KLK7,0.08411366,False,-1
KLRC2,0.18669845,False,-1
KLRK1,0.047810312,False,0
KMT2A,0.4216538,False,1
KMT2B,0.13621563,False,-1
KNDC1,0.06505608,False,-1
KREMEN2,0.120789126,False,-1
KRT18,0.009283596,False,0
KRT222,0.21145397,False,-1
KSR2,0.4554808,False,-1
KYNU,0.38315916,False,-1
L1CAM,0.47731498,False,-1
L1TD1,0.12665215,False,0
L3MBTL4,0.4464797,False,-1
LAMA1,0.23742375,False,-1
LAMC1,0.07523411,False,-1
LAMP3,0.15913472,False,-1
LAMP5,0.28872603,False,-1
LANCL2,0.34322646,False,-1
LAPTM5,0.12830439,False,-1
LARP1B,0.26834083,False,-1
LARP4,0.22915894,False,-1
LARP6,0.41500106,False,-1
LARS2-AS1,0.008475019,False,-1
LAS1L,0.16022833,False,0
LBX2,0.056194067,False,-1
LCK,0.017332258,False,0
LCN10,0.0870214,False,0
LCN6,0.0123022925,False,-1
LCOR,0.44451678,False,-1
LCORL,0.31643182,False,0
LDB1,0.37335086,False,1
LDB3,0.21541007,False,-1
LDHC,0.08978148,False,-1
LDLR,0.086893454,False,-1
LDLRAD4,0.22743507,False,-1
LEF1,0.060456224,False,0
LEKR1,0.20421891,False,-1
LEP,0.014779066,False,-1
LGI2,0.110856816,False,-1
LGI3,0.43710575,False,-1
LGI4,0.39389086,False,0
LHCGR,0.32023546,False,-1
LHFPL3-AS2,0.023864392,False,-1
LHPP,0.21068864,False,-1
LHX1,0.12889366,False,-1
LHX2,0.08090128,False,-1
LHX4,0.26023236,False,-1
LHX6,0.4865608,False,-1
LIF,0.016055498,False,0
LILRB1,0.07585849,False,0
LILRB2,0.42277738,False,-1
LIN28A,0.09786005,False,-1
LIN28B,0.052487176,False,-1
LIN28B-AS1,0.30988365,False,-1
LIN7A,0.70404637,False,-1
LIN7C,0.012030146,False,-1
LINC00200,0.019333715,False,-1
LINC00211,0.1689228,False,-1
LINC00299,0.051065993,False,-1
LINC00310,0.06640693,False,-1
LINC00327,0.185888,False,-1
LINC00461,0.40391424,False,-1
LINC00511,0.2851307,False,-1
LINC00535,0.33623472,False,-1
LINC00571,0.14707156,False,-1
LINC00578,0.22608635,False,-1
LINC00607,0.2681315,False,-1
LINC00623,0.3242013,False,-1
LINC00632,0.28862265,False,-1
LINC00634,0.55113226,False,-1
LINC00641,0.03852195,False,-1
LINC00645,0.056320794,False,-1
LINC00836,0.0049871556,False,-1
LINC00840,0.17835882,False,-1
LINC00841,0.15806778,False,-1
LINC00844,0.063393064,False,0
LINC00861,0.066064365,False,0
LINC00877,0.070917115,True,0
LINC00882,0.463996,False,-1
LINC00884,0.377409,False,-1
LINC00886,0.07237366,False,-1
LINC00894,0.45586386,False,-1
LINC00910,0.03041552,False,-1
LINC00964,0.0042148214,False,-1
LINC00992,0.110398695,False,-1
LINC01006,0.14819203,False,-1
LINC01013,0.1396015,False,-1
LINC01060,0.17104214,False,-1
LINC01091,0.222187,False,-1
LINC01098,0.2004134,False,-1
LINC01115,0.05337316,False,-1
LINC01118,0.03075599,False,-1
LINC01135,0.50190455,False,-1
LINC01138,0.61489815,False,-1
LINC01139,0.14409456,False,0
LINC01140,0.10001303,False,-1
LINC01141,0.08002333,False,0
LINC01146,0.03971216,False,0
LINC01152,0.25431556,False,0
LINC01170,0.35060424,False,-1
LINC01182,0.034439914,False,-1
LINC01184,0.45232275,False,-1
LINC01202,0.20030892,False,-1
LINC01239,0.3468037,False,-1
LINC01258,0.1432484,False,0
LINC01266,0.18964541,False,-1
LINC01277,0.16024414,False,-1
LINC01278,0.4605431,False,-1
LINC01301,0.42984918,False,-1
LINC01310,0.20804594,False,-1
LINC01315,0.03361148,False,-1
LINC01340,0.280622,False,-1
LINC01344,0.36104766,False,-1
LINC01351,0.23273547,True,0
LINC01354,0.04594346,False,-1
LINC01393,0.04020832,False,-1
LINC01411,0.02679113,False,-1
LINC01426,0.21476972,False,-1
LINC01446,0.047477495,False,-1
LINC01471,0.18041839,False,-1
LINC01473,0.40604797,False,0
LINC01476,0.13930196,False,-1
LINC01479,0.0321335,False,-1
LINC01482,0.025191588,False,-1
LINC01500,0.048286483,False,0
LINC01505,0.03696227,False,-1
LINC01509,0.22779655,False,-1
LINC01515,0.22751668,False,-1
LINC01545,0.070905924,False,-1
LINC01549,0.05987185,False,-1
LINC01551,0.4050888,False,-1
LINC01567,0.18286437,False,0
LINC01570,0.047160078,False,-1
LINC01572,0.0043941136,False,-1
LINC01586,0.08535355,False,0
LINC01588,0.1413945,False,-1
LINC01594,0.14923158,False,-1
LINC01600,0.20813173,False,-1
LINC01607,0.41044974,False,-1
LINC01619,0.1950797,False,-1
LINC01625,0.21015155,False,-1
LINGO1,0.30947596,False,-1
LINGO2,0.06528424,False,-1
LIPA,0.069499195,False,-1
LIPE-AS1,0.19890681,False,-1
LIPG,0.090052,False,-1
LITAF,0.23958342,False,-1
LIX1,0.079037614,False,-1
LMBRD2,0.20461667,False,-1
LMCD1,0.09602205,False,-1
LMF1-AS1,0.06555278,False,-1
LMNTD1,0.22261035,False,-1
LMO1,0.06055842,False,0
LMO2,0.08934824,False,0
LMO3,0.06781881,False,-1
LMO4,0.39880356,False,-1
LMO7,0.3597976,False,-1
LMTK3,0.03844147,False,-1
LMX1A,0.33216488,False,-1
LMX1B,0.15231133,False,-1
LNX1,0.4388661,False,-1
LNX1-AS1,0.10170775,False,-1
LONRF2,0.17561674,False,-1
LONRF3,0.18110026,False,-1
LOX,0.01855581,False,0
LOXHD1,0.41515002,False,0
LOXL1,0.25648117,False,0
LOXL2,0.19551772,False,-1
LPAR1,0.3531694,False,0
LPCAT2,0.24359564,False,-1
LPCAT4,0.17259182,False,-1
LPL,0.06384449,False,-1
LRFN5,0.5455497,False,-1
LRG1,0.036041293,False,-1
LRIG1,0.023390135,False,-1
LRIG3,0.03681656,False,-1
LRP1,0.4607426,False,-1
LRP1B,0.6022318,False,-1
LRP2,0.17476833,False,0
LRP4,0.29122835,False,-1
LRRC1,0.048306458,False,-1
LRRC17,0.21532631,False,-1
LRRC2,0.28601754,False,-1
LRRC25,0.43268096,False,-1
LRRC36,0.39942843,False,-1
LRRC3B,0.43338436,False,-1
LRRC4,0.44171724,False,-1
LRRC4B,0.3555913,False,-1
LRRC4C,0.49796164,False,1
LRRC8B,0.38408136,False,-1
LRRC8D,0.32389656,True,0
LRRC9,0.10671078,False,-1
LRRK1,0.045762677,False,0
LRRN1,0.048161753,False,-1
LRRN2,0.290339,False,-1
LRRN3,0.46290842,False,-1
LRRTM2,0.2553851,False,0
LRTM1,0.16200751,False,-1
LSAMP,0.46080983,False,-1
LSM6,0.09952204,False,-1
LTB,0.040024422,True,0
LTBP1,0.046408594,False,-1
LTBP4,0.14091384,False,0
LTC4S,0.17720982,False,-1
LTF,0.070408516,False,-1
LUM,0.09843427,False,0
LURAP1L-AS1,0.30271342,True,0
LUZP1,0.20913781,False,-1
LUZP2,0.26455078,False,-1
LY6D,0.5460819,False,-1
LY6H,0.45949882,False,-1
LY86,0.027042365,True,0
LY96,0.069290064,False,0
LYL1,0.15709169,False,-1
LYNX1,0.37339985,False,-1
LYPD6,0.29722318,False,-1
LYPD6B,0.16823336,False,-1
LYPLAL1-AS1,0.23257895,False,-1
LYZ,0.23750953,False,-1
LZTS1,0.3626724,False,-1
LZTS1-AS1,0.46804953,False,-1
LZTS3,0.39090323,False,-1
MACROD2,0.49544004,False,-1
MAF,0.18202338,False,-1
MAFA,0.13949367,False,-1
MAFB,0.32366154,False,0
MAFF,0.14380857,False,-1
MAFG,0.06917252,False,-1
MAFK,0.21979171,False,0
MAG,0.16670075,False,-1
MAGED1,0.027902909,False,-1
MAGED4,0.11370236,False,-1
MAGEE1,0.4833496,False,-1
MAGI2,0.45385242,False,-1
MAL,0.13710885,True,0
MAL2,0.11636853,False,-1
MAML2,0.30489907,False,-1
MAN1A1,0.4322696,False,-1
MAP1A,0.29504803,True,1
MAP1B,0.18204488,False,-1
MAP2,0.12493123,False,-1
MAP2K6,0.104420185,False,0
MAP3K13,0.33463463,False,-1
MAP3K5,0.08183961,False,-1
MAP3K8,0.22639403,False,-1
MAP3K9,0.37738752,False,-1
MAP4K2,0.47342,False,-1
MAP7,0.33807626,False,-1
MAP9,0.20418467,False,-1
MAPK10,0.6180873,False,0
MAPK4,0.53118736,False,-1
MAPK8IP1,0.062031206,False,-1
MAPK8IP2,0.14105405,False,-1
MAPRE2,0.35422596,False,-1
MAPRE3,0.1957855,False,-1
MAPT,0.045429274,False,-1
MAPT-AS1,0.02863281,False,-1
MARCH1,0.5129055,False,-1
MARCH11,0.102154516,False,-1
MARCH3,0.36157036,False,-1
MARCH4,0.42765507,False,-1
MARCKS,0.41483632,False,-1
MARCKSL1,0.037277453,False,-1
MARK1,0.55196154,False,-1
MAST1,0.4703165,False,-1
MAST3,0.021364376,False,-1
MAST4,0.43382266,False,-1
MATK,0.24580751,False,-1
MATN3,0.10538012,False,-1
MAX,0.16197014,False,-1
MAZ,0.43013403,False,-1
MB21D2,0.1287144,False,-1
MBD1,0.014185002,False,-1
MBD5,0.5670153,False,1
MBNL2,0.22162886,False,-1
MBNL3,0.4195549,False,-1
MBP,0.19587296,False,-1
MCAM,0.07245489,False,-1
MCHR2,0.43003467,False,-1
MCM10,0.05182218,True,0
MCTP1,0.0048156194,False,0
MCTP2,0.059304927,False,-1
MDFIC,0.24353336,False,0
MDGA2,0.42880452,False,-1
MDH1,0.21596006,False,-1
MDM2,0.38931513,False,-1
ME1,0.47894895,False,-1
MECOM,0.04731378,False,0
MECP2,0.1671567,False,1
MED12L,0.54631746,False,1
MEDAG,0.21544108,False,-1
MEF2A,0.3960764,False,-1
MEF2B,0.22413574,False,-1
MEF2C,0.5455748,False,1
MEF2C-AS1,0.55761933,False,-1
MEF2D,0.3908636,False,-1
MEFV,0.11443346,False,0
MEG3,0.38137627,False,-1
MEG8,0.015735745,False,-1
MEGF11,0.24411835,False,-1
MEGF8,0.31638476,False,-1
MEGF9,0.16156723,False,0
MEI4,0.096487015,False,0
MEIS1,0.08342921,False,-1
MEIS2,0.33832392,True,1
MEIS3,0.44518387,False,-1
MELK,0.06442356,False,0
MEOX1,0.090370096,False,-1
MEOX2,0.036391042,False,-1
MERTK,0.15581697,False,0
MESP1,0.34578636,False,0
MESP2,0.22102223,False,-1
MEST,0.13131712,False,0
MET,0.018043384,False,0
METRN,0.03650533,False,-1
METTL14,0.1367846,False,-1
MEX3C,0.22834381,False,-1
MFAP3L,0.4303308,False,-1
MFSD4A,0.12657608,False,-1
MFSD6,0.34217536,False,-1
MGA,0.36999083,False,-1
MGP,0.0816923,False,-1
MICAL2,0.029177818,False,-1
MID1,0.010792974,True,0
MIOS,0.25774255,False,-1
MIR124-2HG,0.014114376,False,-1
MIR137HG,0.48405486,False,-1
MIR155HG,0.12638737,False,0
MIR181A2HG,0.079734,False,-1
MIR3142HG,0.29564515,False,-1
MIR31HG,0.44267914,False,-1
MIR4435-2HG,0.03702882,False,-1
MIR4500HG,0.6158618,False,-1
MIR7-3HG,0.046849057,False,-1
MIR9-3HG,0.21487233,False,-1
MIR99AHG,0.4272823,False,-1
MITF,0.19977206,False,-1
MKI67,0.15101784,False,0
MKNK2,0.033327382,False,-1
MKRN3,0.3705855,False,-1
MKX,0.2683268,False,1
MLC1,0.22056203,False,-1
MLF2,0.25333098,False,-1
MLIP,0.34031624,False,-1
MLKL,0.08346992,False,0
MLLT10,0.13534115,False,-1
MLLT11,0.032290306,False,-1
MLPH,0.07171643,False,-1
MLXIP,0.432888,False,-1
MMD,0.22036445,False,-1
MMD2,0.06393522,False,-1
MME,0.008263435,False,-1
MMP16,0.56340116,False,-1
MMP17,0.33680016,False,-1
MMP24,0.030530853,False,-1
MMRN1,0.021419743,False,-1
MNT,0.21103933,False,-1
MOAP1,0.10372895,False,0
MOB3B,0.39137784,False,-1
MOBP,0.25599635,False,-1
MOCOS,0.21140024,False,0
MOG,0.008134437,False,-1
MOK,0.31972277,False,-1
MORN4,0.058171526,False,0
MPEG1,0.072641045,False,0
MPO,0.2462022,False,-1
MPP6,0.37627703,False,-1
MPP7,0.3818367,False,-1
MPPED1,0.41755423,False,-1
MPPED2,0.13183136,False,-1
MPZL2,0.03927483,False,-1
MRAP2,0.061342582,False,-1
MRAS,0.35710055,False,-1
MRC1,0.34392408,False,-1
MRC2,0.02205568,False,-1
MRGPRE,0.35452455,False,-1
MROH7,0.13765262,False,-1
MRVI1,0.29912594,False,0
MS4A8,0.08545537,False,-1
MSANTD3,0.22159775,False,-1
MSC,0.17211151,False,0
MSI1,0.10050076,True,0
MSI2,0.000912196,False,-1
MSMO1,0.121136725,False,-1
MSN,0.05418066,False,-1
MSX1,0.063632965,False,-1
MSX2,0.2858885,False,1
MT1E,0.27201402,False,-1
MT1M,0.15628238,False,-1
MT1X,0.012198298,False,0
MT2A,0.07706292,False,-1
MT3,0.08888868,False,-1
MTA3,0.008433776,False,-1
MTF1,0.44092548,False,-1
MTF2,0.50656116,False,-1
MTHFD1,0.4636189,False,-1
MTRNR2L1,0.24374107,False,-1
MTRNR2L8,0.10225011,False,-1
MTURN,0.021688389,False,-1
MUC6,0.23332423,False,-1
MUSTN1,0.118632525,False,-1
MX2,0.22693288,False,-1
MXD1,0.35574767,False,-1
MXD3,0.08318995,False,0
MXD4,0.17124139,False,-1
MXI1,0.38421392,False,-1
MYB,0.38823882,False,0
MYBL2,0.07936261,False,0
MYC,0.056963947,False,-1
MYCN,0.29935762,False,-1
MYF6,0.24878697,False,-1
MYH10,0.08815382,False,-1
MYL10,0.09832215,False,-1
MYL12A,0.029004747,True,0
MYLIP,0.45834056,False,-1
MYNN,0.3108249,False,-1
MYO16,0.3092226,False,0
MYO1D,0.47202528,False,-1
MYO1E,0.014636356,False,-1
MYO1F,0.30267712,False,-1
MYO3A,0.008222135,False,-1
MYO3B,0.29354426,False,-1
MYO5A,0.41404986,False,-1
MYO5B,0.06495803,False,-1
MYOF,0.20569795,False,-1
MYOT,0.063151315,True,0
MYOZ1,0.37967497,False,-1
MYT1,0.20425558,False,-1
MYT1L,0.016785333,False,1
MYT1L-AS1,0.44554424,False,-1
MZF1,0.3101049,False,-1
NAALAD2,0.44483867,False,-1
NACAD,0.0047962167,False,-1
NALCN,0.52250516,False,-1
NALCN-AS1,0.21037671,False,-1
NALT1,0.12167868,False,0
NAMPT,0.0012924474,False,-1
NANS,0.19016024,False,-1
NAP1L1,0.29536223,False,0
NAP1L2,0.14004444,False,-1
NAP1L3,0.16274871,False,-1
NAP1L5,0.29221907,False,-1
NAPB,0.2676656,True,0
NAT16,0.24772342,False,-1
NAV2,0.21419105,False,-1
NBEA,0.58934605,False,1
NCALD,0.42300162,False,-1
NCAM1,0.27734652,False,-1
NCAM2,0.50775605,False,-1
NCAN,0.36541224,False,-1
NCDN,0.43631884,False,-1
NCEH1,0.52403414,False,-1
NCKAP1L,0.073295884,False,0
NCKAP5,0.08243258,False,-1
NCOA1,0.3632256,True,1
NCOA2,0.42211163,False,-1
NCOA3,0.33387795,False,-1
NCOR1,0.37600714,False,-1
NCOR2,0.33590013,False,-1
NCS1,0.4253795,False,-1
NDC80,0.03835952,True,0
NDFIP2,0.17821914,False,-1
NDN,0.020323656,False,0
NDNF,0.37463486,False,-1
NDRG1,0.12533784,False,-1
NDRG2,0.24451321,False,-1
NDRG4,0.40170178,False,-1
NDST3,0.4677634,False,-1
NDUFA4L2,0.033967707,False,-1
NECAB1,0.14286852,False,-1
NECAB2,0.047008656,False,-1
NECTIN1,0.21142292,False,-1
NECTIN3,0.50602525,False,-1
NEDD4L,0.01477114,False,-1
NEFH,0.22682871,False,-1
NEFL,0.24356493,False,-1
NEFM,0.20207565,False,-1
NEGR1,0.49086615,False,-1
NEIL3,0.03861432,False,0
NEK10,0.4526374,False,-1
NEK11,0.17578553,False,-1
NELFB,0.30815962,False,-1
NELL2,0.11260644,False,-1
NEO1,0.4404872,False,-1
NETO1,0.49485874,False,-1
NEURL1,0.11504652,False,0
NEURL3,0.07910469,True,0
NEUROD1,0.30387142,False,-1
NEUROD2,0.24727598,False,-1
NEUROG2,0.04636541,False,-1
NEXN,0.1251792,False,-1
NF1,0.4395138,False,1
NFASC,0.44818655,False,-1
NFAT5,0.42697063,False,-1
NFATC1,0.078782305,False,-1
NFATC2,0.12311402,False,-1
NFATC3,0.24747168,False,-1
NFE2,0.28051898,False,-1
NFE2L1,0.2441329,False,-1
NFE2L2,0.30001456,False,0
NFE2L3,0.024151377,False,-1
NFIA,0.38679117,False,-1
NFIB,0.39653307,False,1
NFIC,0.3451993,False,-1
NFIL3,0.14754625,False,-1
NFIX,0.41666895,True,1
NFKB1,0.10910198,False,-1
NFKB2,0.1882602,False,-1
NFKBID,0.19920121,False,-1
NFX1,0.3299125,False,-1
NFYA,0.045884144,False,0
NFYB,0.36238837,False,-1
NFYC,0.079650186,False,-1
NGF,0.2752559,False,0
NGFR,0.2862145,False,-1
NHLH1,0.24719395,False,-1
NHLH2,0.25192195,False,0
NHS,0.3626063,False,-1
NIM1K,0.13532367,False,-1
NIN,0.41975048,False,-1
NINJ2,0.005759045,False,-1
NIPAL2,0.43923217,False,-1
NIPAL3,0.20010446,False,-1
NKD1,0.10514294,False,-1
NKG7,0.30397558,False,0
NKRF,0.0022038145,False,-1
NKX2-2,0.15859991,False,-1
NKX2-4,0.06887084,False,0
NKX2-8,0.15167688,False,-1
NKX3-1,0.35623738,True,0
NKX6-2,0.2766458,False,0
NLGN1,0.50639963,False,-1
NLGN2,0.10604914,False,1
NLGN3,0.57822293,False,1
NLGN4X,0.5522628,False,1
NLGN4Y,0.47798827,False,-1
NLRP3,0.27108926,False,-1
NMD3,0.09560978,False,-1
NMI,0.020493638,False,-1
NMNAT2,0.42953497,False,-1
NMU,0.17622207,False,-1
NNMT,0.011699525,False,0
NOBOX,0.02988627,False,-1
NOL4,0.0009996307,False,-1
NOL4L,0.41423482,False,-1
NONO,0.30171794,False,-1
NORAD,0.04225843,False,-1
NOS1,0.21863219,False,0
NOS1AP,0.25147545,False,-1
NOTCH3,0.0050392156,False,-1
NOTUM,0.12196907,False,0
NOVA1,0.28355947,False,-1
NOX4,0.09545674,False,-1
NOX5,0.14763637,False,-1
NPAS2,0.06618371,False,-1
NPAS4,0.31561208,False,-1
NPDC1,0.10015352,False,-1
NPL,0.19544302,False,0
NPM2,0.09902449,True,0
NPNT,0.08484212,False,-1
NPPC,0.1877761,False,-1
NPTN,0.23809914,False,-1
NPTX1,0.33180538,False,0
NPTX2,0.31589153,False,-1
NPY,0.12723027,False,-1
NPY1R,0.52388084,False,-1
NQO1,0.0144237615,False,-1
NR1D1,0.4774524,False,-1
NR1D2,0.28154978,False,-1
NR1H3,0.22729439,False,-1
NR1H4,0.27189252,False,0
NR1I3,0.0475683,False,-1
NR2C1,0.15782669,False,0
NR2C2,0.39681002,False,-1
NR2E1,0.48413715,False,-1
NR2E3,0.02732604,False,0
NR2F1,0.32264122,False,1
NR2F1-AS1,0.21961789,False,-1
NR2F2,0.10247461,True,0
NR2F2-AS1,0.40956643,False,-1
NR2F6,0.52778226,False,-1
NR3C1,0.21472993,False,-1
NR3C2,0.38160414,False,1
NR4A1,0.1073601,False,0
NR4A2,0.042429958,False,1
NR4A3,0.15600455,False,-1
NR5A2,0.21036638,False,-1
NR6A1,0.3973363,False,-1
NRARP,0.014490062,False,-1
NRCAM,0.5370281,False,-1
NREP,0.40954497,False,-1
NRF1,0.3658159,False,0
NRG1,0.4400628,False,-1
NRG3,0.46815565,False,-1
NRGN,0.42744204,False,-1
NRK,0.45569712,False,-1
NRL,0.24858248,False,-1
NRN1,0.23448339,False,-1
NRSN2,0.015604136,False,-1
NRXN1,0.47479108,False,1
NRXN2,0.44893834,False,1
NRXN3,0.32437468,False,1
NSF,0.07746864,False,-1
NSG1,0.20591097,False,0
NTN1,0.11385929,False,-1
NTN4,0.39025742,False,-1
NTNG1,0.4362025,True,1
NTNG2,0.31881315,False,1
NTRK1,0.1078481,False,-1
NTRK2,0.08909401,True,1
NTSR1,0.21885957,False,-1
NUAK1,0.07642421,False,-1
NUCB1,0.07325876,False,-1
NUDT10,0.34135988,False,-1
NUDT3,0.45497203,False,-1
NUDT4,0.4325641,False,-1
NUMBL,0.19678718,False,-1
NUP107,0.18987207,False,-1
NUP133,0.31938323,False,-1
NUP35,0.059314646,False,-1
NUPR1,0.028576115,False,-1
NWD1,0.33176315,False,-1
NWD2,0.5559262,False,-1
NXPH1,0.39272663,False,-1
NXPH2,0.24722153,False,-1
NXPH3,0.16251554,False,-1
OAF,0.012561937,False,-1
OASL,0.5115563,False,-1
OAZ1,0.2372962,False,-1
ODC1,0.27708253,False,-1
OGFRL1,0.1462862,False,-1
OLFM1,0.3948274,False,-1
OLFM2,0.2834094,False,-1
OLFM3,0.32734248,False,-1
OLFML2B,0.3004571,False,-1
OLIG1,0.10489367,True,0
OLIG2,0.13204159,False,-1
OMG,0.09921262,False,-1
ONECUT1,0.025380634,False,-1
ONECUT2,0.019783245,False,-1
ONECUT3,0.09384298,False,-1
OPALIN,0.24074507,False,-1
OPCML,0.16711468,False,-1
OPRD1,0.12144517,False,-1
OPRK1,0.3239133,False,-1
OPRL1,0.1939353,False,-1
OPRM1,0.33382484,False,-1
OR51D1,0.07376664,False,-1
OSBP2,0.5223413,False,-1
OSBPL3,0.27073067,False,0
OSBPL6,0.48547316,False,-1
OSGIN1,0.1677952,False,-1
OSR1,0.20492992,False,-1
OTOF,0.022044457,False,-1
OTUB1,0.006666557,False,-1
OTUD1,0.08424257,False,-1
OTUD4,0.4217026,False,-1
OTX1,0.01629419,False,-1
OVCH1-AS1,0.11359356,False,-1
OVOL2,0.33974484,False,-1
P2RX1,0.035381377,False,-1
P2RX7,0.1050869,False,0
P2RY13,0.07518045,False,0
P2RY14,0.037615214,False,-1
P2RY2,0.03046275,False,-1
P4HA1,0.07508202,False,-1
P4HB,0.51183563,False,-1
P4HTM,0.014171813,False,-1
PABPC3,0.08114563,False,-1
PACRG,0.59186,False,-1
PACSIN1,0.42104715,False,-1
PADI2,0.29138538,False,-1
PAG1,0.44152024,False,-1
PAK1,0.42118105,False,1
PAK3,0.43512267,False,-1
PALLD,0.30313662,False,-1
PAMR1,0.1806874,False,-1
