gene,score,validation,label
WNT3,0.3506681,False,-1
WNT7B,0.139937,False,-1
WRNIP1,0.1432918,False,-1
WSB1,0.35744882,False,-1
WWC2,0.2807743,False,-1
XAF1,0.1904263,False,-1
XBP1,0.13381656,False,-1
XIST,0.03190991,False,-1
XKR4,0.5845554,False,-1
YBX1,0.03154395,False,0
YWHAB,0.051389072,False,-1
YWHAG,0.38217047,False,1
YWHAH,0.26439846,False,-1
YWHAZ,0.7413736,False,-1
YY1,0.45636928,False,1
ZBBX,0.23700671,False,-1
ZBED5,0.22672631,False,-1
ZBTB1,0.7448919,False,-1
ZBTB12,0.9186588,False,-1
ZBTB14,0.11061652,False,-1
ZBTB17,0.18010089,False,-1
ZBTB18,0.7124858,False,-1
ZBTB2,0.4927945,False,-1
ZBTB20,0.45737764,False,1
ZBTB21,0.6326104,False,1
ZBTB25,0.73347235,False,-1
ZBTB26,0.5206568,False,-1
ZBTB33,0.14522418,False,-1
ZBTB34,0.30503136,False,-1
ZBTB37,0.01881421,False,-1
ZBTB43,0.45510858,False,-1
ZBTB44,0.7196862,False,-1
ZBTB7A,0.48516744,False,1
ZBTB7C,0.27108157,False,-1
ZBTB8A,0.25327712,False,-1
ZC3H12C,0.5985102,False,-1
ZCCHC24,0.22444418,False,-1
ZDHHC14,0.21056353,False,-1
ZDHHC2,0.6637977,False,-1
ZDHHC5,0.6091861,False,-1
ZEB1,0.44046488,False,-1
ZEB2,0.11810388,False,0
ZFAND3,0.15160823,False,-1
ZFAT,0.14985897,False,-1
ZFHX2,0.7250731,False,-1
ZFHX3,0.19052847,False,-1
ZFHX4,0.11363524,False,-1
ZFP2,0.25404823,False,-1
ZFP30,0.64260536,False,-1
ZFP36L1,0.00048665187,False,0
ZFP36L2,0.13361706,True,0
ZFP64,0.29903623,False,-1
ZFP69,0.20724994,False,-1
ZFP92,0.026778314,False,-1
ZFPM2,0.8492397,False,-1
ZFX,0.55479926,False,-1
ZFY,0.50434786,False,-1
ZHX1,0.7639571,False,-1
ZIM2,0.28377274,False,0
ZKSCAN7,0.17114797,False,-1
ZNF12,0.26335883,False,-1
ZNF124,0.27521256,False,0
ZNF135,0.94427025,False,-1
ZNF140,0.48338667,False,-1
ZNF148,0.744889,False,-1
ZNF160,0.7028942,False,-1
ZNF17,0.3800985,False,-1
ZNF18,0.05975123,False,-1
ZNF180,0.15872666,False,-1
ZNF184,0.04122692,False,-1
ZNF185,0.31235793,False,-1
ZNF195,0.19567525,False,-1
ZNF205,0.16811886,False,-1
ZNF217,0.107982166,False,-1
ZNF248,0.35888866,False,-1
ZNF260,0.5506076,False,-1
ZNF280D,0.4155129,False,-1
ZNF281,0.22627424,False,0
ZNF286A,0.5747703,True,0
ZNF3,0.20261304,False,-1
ZNF322,0.3540397,False,-1
ZNF326,0.35167992,False,-1
ZNF331,0.05699231,False,0
ZNF333,0.189657,False,-1
ZNF33A,0.2570038,False,-1
ZNF34,0.03975521,False,-1
ZNF358,0.13114798,False,-1
ZNF367,0.29387876,False,-1
ZNF384,0.23021024,False,-1
ZNF385B,0.1623071,False,0
ZNF385D,0.26669538,False,-1
ZNF397,0.3315386,False,-1
ZNF398,0.7142843,False,-1
ZNF423,0.19906677,False,-1
ZNF43,0.35995287,False,-1
ZNF431,0.3689644,False,-1
ZNF438,0.65867776,False,-1
ZNF503,0.09821227,False,-1
ZNF516,0.091223896,False,0
ZNF517,0.11885556,False,0
ZNF518A,0.61426055,False,-1
ZNF521,0.19523522,False,-1
ZNF527,0.4643286,False,-1
ZNF532,0.71957433,False,-1
ZNF536,0.8907935,False,-1
ZNF548,0.16003245,False,-1
ZNF554,0.08498816,False,-1
ZNF567,0.34659776,False,-1
ZNF569,0.14017355,False,-1
ZNF574,0.70141256,False,-1
ZNF575,0.37661064,True,0
ZNF576,0.9114524,False,-1
ZNF589,0.3112372,False,-1
ZNF592,0.08217805,False,-1
ZNF596,0.18192977,False,-1
ZNF599,0.035588384,False,-1
ZNF607,0.62174505,False,-1
ZNF616,0.3548301,False,-1
ZNF624,0.38083884,False,-1
ZNF639,0.7025883,False,-1
ZNF644,0.7137496,False,-1
ZNF652,0.5566164,False,-1
ZNF654,0.3692197,False,-1
ZNF658,0.11264031,False,-1
ZNF664,0.74411446,False,-1
ZNF665,0.18900722,False,-1
ZNF667,0.48797253,False,-1
ZNF668,0.2168275,False,-1
ZNF696,0.5362733,False,-1
ZNF704,0.70718133,False,-1
ZNF706,0.7515112,False,-1
ZNF707,0.33184832,False,-1
ZNF710,0.0039967475,True,0
ZNF711,0.19484232,False,-1
ZNF765,0.20215864,False,-1
ZNF768,0.2725309,False,-1
ZNF777,0.13302745,False,0
ZNF778,0.33097804,False,-1
ZNF787,0.14982119,False,-1
ZNF79,0.23489986,False,-1
ZNF790,0.82013315,False,-1
ZNF800,0.36919075,False,-1
ZNF804A,0.050978113,False,-1
ZNF804B,0.111179605,False,-1
ZNF816,0.13776022,False,-1
ZNF821,0.106267914,False,-1
ZNF827,0.013543821,False,-1
ZNF835,0.15521255,False,-1
ZNF84,0.17613287,False,-1
ZNF841,0.16204976,False,-1
ZNF843,0.090518996,False,-1
ZNF853,0.04206086,False,-1
ZNF879,0.23242374,False,-1
ZNF891,0.7278465,False,-1
ZNF91,0.18698381,False,-1
ZNF92,0.157412,False,-1
ZNRF2,0.76109403,False,-1
ZNRF3,0.2888688,False,-1
ZSWIM6,0.34229895,False,1
ZXDC,0.0005380905,False,0
