Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00936,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00945,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB11079,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00963,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00991,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01009,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01050,Humans,True,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB09215,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB09213,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB09212,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01283,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01397,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01399,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01600,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB01628,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB04552,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB04743,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB08910,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB06725,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB06736,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00939,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB09216,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB11201,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00870,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00812,Humans,True,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00814,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00821,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB11323,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB00861,Humans,False,['PTGS2'],1,0.087143469482,0.1462944465471952,0.06376075211137953
DB06809,Humans,False,['CXCR4'],1,0.0836230026,0.0889404408693998,0.061184912320815674
DB00013,Humans,True,['SERPINE1'],1,0.082354134496,0.1544102717117917,0.06025651246340707
DB13191,Humans,False,['CKB'],1,0.07779617138,0.0746243016464373,0.056921561971998005
DB00148,Humans,False,['CKB'],1,0.07779617138,0.0746243016464373,0.056921561971998005
DB12442,Humans,False,['HSP90AA1'],1,0.0748860198,0.0533262602900498,0.05479227500876495
DB11731,Humans,True,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB11641,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB00570,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB06137,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB00361,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB00541,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB01394,Humans,False,['TUBB'],1,0.0723667282,0.0384267815826578,0.052948970763952205
DB06772,Humans,False,['TUBA4A'],1,0.0712247516,0.0485813526855345,0.05211341432647715
DB00864,Humans,False,['FKBP1A'],1,0.063266582752,0.0538381436234256,0.046290616196060265
DB11967,Humans,False,['MAP3K1'],1,0.06252767856,0.1198256646218293,0.045749978012841
DB00643,Humans,False,['TUBB4B'],1,0.0624870808,0.0454041941782344,0.04572027362159948
DB12141,Humans,False,['AXL'],1,0.0565383448,0.0469843755556056,0.04136772851722553
DB00511,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01158,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01188,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01092,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01078,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01021,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01430,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB01396,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB00390,Humans,False,['ATP1A1'],1,0.0529864096836,0.0379206058688934,0.03876886418672899
DB00095,Humans,True,['ITGAX'],1,0.04586068015,0.0621984913034614,0.03355514160825794
DB11800,Humans,False,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB06626,Humans,False,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB06589,Humans,False,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB00398,Humans,False,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB01268,Humans,False,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB10770,Humans,True,['FLT1'],1,0.041613755924,0.0809835322367718,0.030447770689709292
DB12010,Humans,False,['SYK'],1,0.029525335588,0.0638488468948875,0.021602968238722854
DB04787,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00603,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB09389,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB13857,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB06730,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB06713,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00957,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB01406,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00294,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00304,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00351,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00378,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB14583,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00823,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00717,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB09123,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB01431,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB09124,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00367,Humans,False,['PGR'],1,0.0282707904616217,0.0430150733277631,0.020685048154853936
DB00905,Humans,False,['PTGER3'],1,0.02217459394,0.0283775666645233,0.01622460978181368
DB00929,Humans,False,['PTGER3'],1,0.02217459394,0.0283775666645233,0.01622460978181368
DB11113,Humans,True,['PTGER3'],1,0.02217459394,0.0283775666645233,0.01622460978181368
DB08964,Humans,False,['PTGER3'],1,0.02217459394,0.0283775666645233,0.01622460978181368
DB00028,Humans,True,['C3'],1,0.01655335971534,0.0354363340925377,0.012111689742147578
DB16694,Humans,True,['C3'],1,0.01655335971534,0.0354363340925377,0.012111689742147578
DB01020,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
DB13170,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
DB08931,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
DB09241,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
DB09401,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
DB00435,Humans,False,['GUCY1A2'],1,0.0034899948621422,0.0072203007372422,0.0025535441565245555
