gene,score,validation,label
MAP1B,0.05506817,False,0
MAP2,0.02717005,False,-1
MAP2K4,0.019252922,False,-1
MAP2K5,0.13022192,False,0
MAP3K1,0.1524016,False,-1
MAP3K13,0.029818747,False,-1
MAP3K7CL,0.10289784,False,-1
MAP3K8,0.123337045,False,-1
MAP3K9,0.026558248,False,-1
MAP4K4,0.019319434,False,-1
MAP4K5,0.095598266,True,0
MAP6,0.17425972,False,-1
MAP7,0.03913314,False,0
MAP7D3,0.16136666,False,-1
MAPK1,0.17147817,False,-1
MAPK10,0.1762506,False,-1
MAPK15,0.07088491,False,-1
MAPK4,0.058813088,False,-1
MAPK8,0.046407446,False,0
MAPT,0.08122544,False,-1
MARCH1,0.029080268,False,0
MARCH11,0.07733815,False,-1
MARCH3,0.06997985,False,-1
MARCH4,0.16557994,False,-1
MARCH8,0.11793145,False,-1
MARK1,0.10164669,False,-1
MAS1,0.022757681,False,-1
MAST2,0.107771404,False,-1
MAST4,0.009956071,False,0
MAT1A,0.082765914,False,-1
MAT2A,0.08505512,False,0
MATN2,0.17041329,False,-1
MATR3,0.16836372,False,-1
MB21D2,0.041056897,False,-1
MBD1,0.04655464,False,0
MBD2,0.09490888,True,0
MBD5,0.13920636,False,-1
MBIP,0.013643161,False,-1
MBNL1-AS1,0.08400898,False,-1
MBNL2,0.044103205,False,-1
MBNL3,0.0685219,False,-1
MBP,0.16815129,False,-1
MBTPS2,0.13828135,False,-1
MCC,0.11273606,False,-1
MCF2,0.11209827,False,-1
MCF2L2,0.10164256,False,-1
MCHR2,0.0822239,False,-1
MCTP1,0.14176597,False,-1
MDGA2,0.15968277,False,-1
MDM2,0.01055506,False,-1
ME1,0.037452754,False,-1
MECOM,0.015166232,False,0
MECP2,0.15184121,False,-1
MED12L,0.12786126,False,-1
MED30,0.09422647,False,-1
MEF2A,0.036477406,False,-1
MEF2B,0.12904555,False,-1
MEF2C,0.029619532,False,0
MEF2C-AS1,0.08146388,False,-1
MEF2D,0.04248992,False,0
MEG3,0.008648874,False,-1
MEGF10,0.1789645,False,-1
MEI4,0.00052225793,False,-1
MEIKIN,0.18145314,False,-1
MEIS1,0.14798881,False,-1
MEIS2,0.003566157,False,-1
MEIS3,0.041791808,False,0
MEOX2,0.09018466,False,-1
MERTK,0.104016736,False,-1
METAP1,0.16113406,False,-1
METTL14,0.08148114,False,-1
METTL25,0.09733888,False,-1
METTL3,0.0104695605,False,0
MEX3C,0.010853213,False,-1
MFAP3L,0.089835085,False,-1
MFHAS1,0.17377986,False,-1
MFSD14A,0.17175692,False,-1
MFSD6,0.17901526,False,-1
MGA,0.114753544,False,-1
MIA3,0.08422849,False,-1
MID1,0.021127673,False,0
MINPP1,0.058338124,False,-1
MIOS,0.09700867,False,0
MIPOL1,0.054955613,False,-1
MIR100HG,0.18431436,False,-1
MIR124-2HG,0.035227526,False,-1
MIR137HG,0.11766373,False,-1
MIR155HG,0.10785645,False,-1
MIR31HG,0.07107477,False,-1
MIR4500HG,0.021283148,False,-1
MIR99AHG,0.12862013,False,-1
MITF,0.02269634,False,-1
MKX,0.14715454,False,-1
MLF2,0.1267009,False,-1
MLLT10,0.051537883,False,-1
MLLT3,0.021919582,False,-1
MLXIP,0.011526014,False,0
MLXIPL,0.007221856,False,-1
MMD,0.16051169,False,-1
MMD2,0.035582375,False,-1
MME,0.096852906,False,0
MMP16,0.042357728,False,-1
MMP17,0.18092328,False,-1
MMP26,0.16526651,False,-1
MMRN1,0.12761006,False,-1
MMS22L,0.01944367,False,-1
MNDA,0.043123804,False,-1
MNT,0.01639775,False,-1
MOB3B,0.04405132,False,-1
MOBP,0.0942084,False,-1
MOGAT3,0.14163141,False,-1
MON1A,0.070455514,False,-1
MORC1,0.07236952,False,-1
MOSPD1,0.07980048,False,0
MOXD1,0.08577193,False,-1
MPDZ,0.15851432,False,-1
MPL,0.016648356,False,-1
MPP6,0.0014374336,False,-1
MPPED2,0.06293242,False,0
MPZL3,0.20862871,False,-1
MRC1,0.025012081,False,0
MSANTD3,0.060396846,False,-1
MSH4,0.16152827,False,-1
MSI2,0.00994604,False,0
MT2A,0.075357445,False,0
MT3,0.06549381,False,-1
MTA3,0.119402975,False,-1
MTBP,0.04748546,False,-1
MTF2,0.103242084,False,-1
MTHFD1,0.08212689,False,0
MTSS1,0.025592465,False,-1
MTURN,0.07274156,False,-1
MTUS1,0.0602311,False,-1
MTUS2,0.07208133,False,-1
MX2,0.06104957,False,-1
MXD1,0.100350454,False,0
MXD3,0.07275798,False,-1
MXD4,0.1020267,False,0
MXI1,0.030495765,False,-1
MYBL1,0.028173883,False,0
MYC,0.032685183,False,-1
MYCN,3.027977e-07,False,-1
MYEF2,0.10916168,True,0
MYH10,0.10232272,False,0
MYH11,0.01991339,False,-1
MYLIP,0.117278,False,-1
MYO10,0.020947376,False,-1
MYO16,0.0409402,False,-1
MYO16-AS1,0.046033505,False,-1
MYO1E,0.15958726,False,0
MYO5A,0.15824103,True,0
MYO6,0.11056978,False,-1
MYO9A,0.033959616,False,-1
MYOM1,0.04833151,False,-1
MYPOP,0.0663578,False,-1
MYRIP,0.066712916,False,0
MYT1,0.053167403,False,-1
MYT1L,0.178892,False,-1
N4BP2,0.0874541,True,0
NAA15,0.12678923,False,-1
NAA16,0.1270355,False,-1
NAA30,0.06329005,False,-1
NABP1,0.040458985,False,-1
NACA,0.09092873,False,-1
NALCN,0.022948975,False,-1
NALCN-AS1,0.12324314,False,-1
NALT1,0.17412433,False,-1
NAMPT,0.06840334,False,-1
NANOG,0.1435881,False,-1
NANOGP8,0.08162499,False,-1
NAP1L1,0.10402949,False,-1
NAP1L2,0.055698484,False,-1
NAPEPLD,0.15009369,False,-1
NAT2,0.02366304,False,-1
NAV1,0.04232697,False,-1
NAV2,0.08994043,False,-1
NAV3,0.054978807,False,-1
NBEA,0.024006806,False,-1
NCALD,0.0024497036,False,-1
NCAM1,0.12323281,False,-1
NCAM2,0.14038384,True,0
NCBP2,0.05708423,False,-1
NCEH1,0.09459356,False,-1
NCK1,0.16695113,False,-1
NCK2,0.0025046864,False,0
NCKAP1,0.17418917,False,-1
NCKAP5,0.16142376,False,0
NCMAP,0.070575796,False,-1
NCOA1,0.040748592,False,-1
NCOA2,0.043562837,False,-1
NCOA3,0.10540887,False,-1
NCOA7,0.10949469,False,-1
NCOR1,0.023791725,True,0
NCOR2,0.08646216,False,-1
NDFIP2,0.11948849,False,-1
NDST3,0.14772736,False,-1
NEB,0.06792274,False,0
NEBL,0.07355317,False,-1
NECAB1,0.095273405,False,-1
NECTIN1,0.015600751,False,0
NECTIN3,0.08184145,False,0
NEDD4,0.120821826,False,-1
NEDD4L,0.052188113,False,-1
NEDD9,0.01015153,False,-1
NEFH,0.041333403,False,-1
NEFL,0.09337428,False,-1
NEK1,0.027584214,False,-1
NEK10,0.14155924,False,-1
NEK7,0.13820095,False,-1
NELFA,0.00029818038,False,0
NELFB,0.026334696,False,-1
NENF,0.12456039,False,-1
NEO1,0.051471833,False,-1
NET1,0.19272225,False,-1
NETO1,0.024715504,False,0
NETO2,0.17580014,False,-1
NEURL1,0.0028464887,False,-1
NEUROD1,0.015308108,True,0
NEUROD2,0.06131799,False,-1
NEXN-AS1,0.040225387,False,-1
NF1,0.011354169,False,-1
NFASC,0.10623779,False,-1
NFAT5,0.121478476,False,-1
NFATC1,0.08315058,False,0
NFATC2,0.0017399032,False,-1
NFATC3,0.013342443,False,0
NFATC4,0.049190123,False,-1
NFE2,0.09648246,False,-1
NFE2L1,0.080495,False,-1
NFE2L2,0.054673877,False,-1
NFE2L3,0.14792985,False,-1
NFIA,0.069274046,False,-1
NFIB,0.00041249915,False,0
NFIC,0.041194398,False,-1
NFIL3,0.022725679,True,0
NFIX,0.084369786,False,-1
NFKB1,0.084671855,False,-1
NFKB2,0.077284746,False,-1
NFKBIA,0.076324776,False,-1
NFX1,0.18409175,False,-1
NFXL1,0.05218269,False,-1
NFYA,0.010119314,False,0
NFYB,0.005950567,False,-1
NFYC,0.02783909,False,-1
NHS,0.1562861,False,-1
NIFK,0.051737454,False,-1
NIFK-AS1,0.059602108,False,-1
NIN,0.016838627,False,-1
NIPAL2,0.10839795,False,-1
NKAIN2,0.15711398,False,-1
NKAIN3,0.13433939,True,0
NKX3-1,0.048318513,False,-1
NKX6-2,0.12188352,False,0
NLGN1,0.013529469,False,-1
NLGN4X,0.029310852,False,-1
NLGN4Y,0.05234387,False,0
NLK,0.018747939,False,-1
NLRP3,0.043396354,False,-1
NLRP4,0.020478692,False,-1
NMD3,0.010987886,True,0
NMI,0.014594616,False,-1
NMNAT2,0.13573119,False,-1
NMT2,0.035957348,False,0
NOC2L,0.065813765,False,-1
NOC4L,0.06423258,False,0
NOD2,0.013599225,False,0
NOL4,0.0036747304,False,-1
NONO,0.05525716,True,0
NOS1AP,0.0053522144,False,-1
NOSTRIN,0.10497321,False,-1
NOVA1,0.15639763,False,-1
NOX5,0.024467217,False,-1
NPAS2,0.04597633,False,0
NPAS3,0.13391776,False,-1
NPDC1,0.06513016,False,-1
NPHP3,0.17478286,False,-1
NPM2,0.04247351,False,0
NPNT,0.16282047,False,-1
NPPA,0.009450394,False,-1
NPR1,6.8480906e-05,False,-1
NPR3,0.18339413,False,-1
NPTX2,0.10219514,False,-1
NPY1R,0.07251417,False,0
NPY5R,0.0119046355,False,0
NR1D1,0.059862632,False,-1
NR1D2,0.120425776,True,0
NR1H2,0.083484575,False,-1
NR1H3,0.11462122,False,-1
NR1I2,0.08116222,False,-1
NR2C2,0.07664452,False,-1
NR2E1,0.13775556,False,-1
NR2F1,0.057245906,False,0
NR2F1-AS1,0.01561273,False,-1
NR2F2-AS1,0.013372475,True,0
NR2F6,0.007251575,True,0
NR3C1,0.15739772,False,1
NR3C2,0.068456985,False,-1
NR4A1,0.023396553,True,0
NR4A2,4.5144232e-05,True,0
NR4A3,0.119812235,False,-1
NR5A2,0.014170393,False,-1
NR6A1,0.07750432,False,-1
NRARP,0.1881792,False,-1
NRCAM,0.004543894,False,0
NREP,0.11185526,False,-1
NRF1,0.07225,False,-1
NRG1,0.017630816,False,-1
NRG2,0.045321573,False,-1
NRG3,0.0388797,False,-1
NRGN,0.02685042,False,0
NRIP1,0.13233893,False,-1
NRL,0.0219108,False,-1
NRP1,0.046066537,False,0
NRP2,0.049217384,False,-1
NRSN2-AS1,0.052203726,False,-1
NRXN1,0.03252018,False,-1
NRXN2,0.09038369,False,-1
NRXN3,0.0128771,False,-1
NSA2,0.16696037,False,-1
NSMAF,0.064817645,False,-1
NT5C1A,0.05557425,True,0
NT5C2,0.054974698,False,-1
NT5DC1,0.084662214,False,-1
NTAN1,0.16839644,False,-1
NTM,0.037169743,False,-1
NTN1,0.02697734,False,-1
NTN4,0.121862344,False,-1
NTNG1,0.02128327,True,1
NTRK3,0.04260618,False,-1
NUAK1,0.07583831,False,-1
NUCB1,0.0131577635,False,-1
NUCB1-AS1,0.04635859,False,-1
NUCKS1,0.037444077,False,-1
NUF2,0.027996449,False,-1
NUP107,0.03132728,False,-1
NUP133,0.033408012,False,-1
NUP210,0.11207519,False,-1
NUPR1,0.050364014,False,0
NUS1,0.040805142,False,0
NUTM2B,0.08712644,False,-1
NUTM2B-AS1,0.092816375,False,-1
NWD2,0.07085643,True,0
NXN,0.01724895,False,0
NXPH1,0.13900179,False,0
NYAP1,0.05048902,False,-1
NYAP2,0.16139014,False,-1
OBSCN,0.07932931,False,-1
ODC1,0.019700894,False,-1
OGFRL1,0.042760123,False,-1
OLA1,0.0052469936,False,-1
OLFM2,0.015781347,False,-1
OLFM3,0.015536885,True,0
OLR1,0.10079665,False,-1
ONECUT2,0.05975045,False,-1
OPALIN,0.110862926,False,-1
OPCML,0.06130847,False,-1
OPHN1,0.073272035,False,-1
OPRK1,0.055553254,False,-1
OR14A16,0.10602029,False,-1
OR14I1,0.06883318,False,0
OR52K1,0.053357404,False,-1
ORC2,0.16213188,False,-1
ORC4,0.12156546,False,-1
ORC5,0.033150885,False,-1
OSBP2,0.005557849,False,0
OSBPL10,0.12419123,False,-1
OSBPL3,0.07759946,True,0
OSBPL6,0.04790306,False,-1
OSBPL8,0.03311474,False,-1
OSBPL9,0.092062265,False,-1
OSGEPL1-AS1,0.016375689,False,-1
OSGIN2,0.065831825,False,-1
OSMR,0.05627181,False,0
OTUD4,0.0005562103,False,-1
OVCH1-AS1,0.051049035,False,-1
OVOL2,0.07030862,False,-1
P2RY14,0.0967673,False,-1
P4HA1,0.100925945,False,-1
P4HB,0.1539882,False,-1
PABPC1,0.114830144,False,-1
PACRG,0.01544545,False,-1
PACRG-AS3,0.12862681,False,-1
PACS1,0.11757833,False,1
PACSIN3,0.0071562063,False,0
PADI2,0.033220768,False,-1
PAG1,0.09248867,False,-1
PAK3,0.11856787,False,-1
PAM,0.0010935059,False,0
PAMR1,0.060368594,False,-1
PANX1,0.05096426,False,-1
PAQR5,0.1307119,False,-1
PARD3,0.10199377,False,-1
PARD3B,0.21205677,False,-1
PARD6G,0.15673532,False,-1
PARM1,0.15355496,False,-1
PARP1,0.078219265,False,0
PARP8,0.13583425,False,-1
PARP9,0.11193398,False,-1
PARVB,0.19543102,False,-1
PATJ,0.18922096,False,-1
PATL2,0.06761066,False,-1
PATZ1,0.046994627,False,-1
PAWR,0.0885429,False,-1
PAX5,0.14416121,False,-1
PAX6,0.027750436,False,0
PAX7,0.079699054,False,-1
PAX8,0.07437218,False,-1
PAXIP1,0.040159248,False,-1
PBLD,0.16456728,False,-1
PBX1,0.017825222,False,-1
PBX2,0.041225947,False,-1
PBX3,0.09733806,False,-1
PCBP1-AS1,0.09204681,False,-1
PCBP3,0.09193104,False,-1
PCDH10,0.05332427,False,-1
PCDH11Y,0.054559752,False,0
PCDH17,0.06670965,False,0
PCDH20,0.036536545,False,-1
PCDH7,0.1110355,False,-1
PCDH9,0.02687524,False,-1
PCDHA10,0.15329519,False,-1
PCDHB7,0.16980764,False,-1
PCGF5,0.022940597,False,-1
PCGF6,0.10522118,False,-1
PCLO,0.004605883,False,-1
PCNX4,0.06754123,False,-1
PCOLCE2,0.17307541,False,-1
PCSK2,0.096275955,False,-1
PCSK5,0.12697065,False,-1
PDCD10,0.03167201,False,-1
PDE10A,0.015817545,False,-1
PDE11A,0.18324625,False,-1
PDE1C,0.0776778,False,-1
PDE3A,0.15255108,False,-1
PDE4B,0.033954736,True,1
PDE4D,0.0019563222,False,0
PDE4DIP,0.13240233,False,-1
PDE7A,0.055636358,False,-1
PDE7B,0.10996345,False,-1
PDE8A,0.053397186,True,0
PDE8B,0.026267894,False,-1
PDE9A,0.07073297,False,-1
PDGFC,0.066288434,False,-1
PDGFD,0.13391788,False,-1
PDGFRA,0.16544902,False,-1
PDGFRB,0.053270597,False,-1
PDLIM1,0.027412655,False,-1
PDLIM5,0.07953039,False,-1
PDPN,0.10517374,False,-1
PDS5A,0.017853905,False,-1
PDZRN3,0.12220272,False,-1
PDZRN4,0.18125942,False,-1
PEAK1,0.105255075,False,-1
PEBP4,0.019470481,False,-1
PEG3,0.0394939,False,0
PELI1,0.1111151,False,-1
PELI2,0.038049627,False,-1
PEMT,0.16407098,False,-1
PER1,0.17612568,False,-1
PER3,0.037446506,False,0
PEX5L,0.078481786,False,-1
PEX7,0.1135312,False,-1
PFKFB3,0.061793163,False,-1
PFKP,0.021383185,False,-1
PGBD1,0.14704618,False,-1
PGBD5,0.1139685,False,-1
PGK1,0.054734513,False,-1
PGM1,0.15133366,False,0
PGM2L1,0.09371243,False,-1
PGR,0.03786466,False,-1
PHACTR1,0.0032311436,False,-1
PHACTR2,0.23352478,False,-1
PHACTR3,0.049296286,False,-1
PHAX,0.027903926,False,-1
PHF1,0.15881947,False,-1
PHF12,0.042712484,False,0
PHF2,0.06502826,False,-1
PHF21A,0.045561034,False,-1
PHF8,0.018390097,False,-1
PHLDB2,0.003044179,False,-1
PHLPP1,0.062169414,False,-1
PHLPP2,0.11948582,False,-1
PHOSPHO2,0.10774737,False,-1
PHTF2,0.07220319,False,-1
PHYHIPL,0.11926223,False,-1
PIAS2,0.18191643,False,-1
PIBF1,0.09630258,False,-1
PID1,0.017150093,False,-1
PIEZO2,0.17333709,False,-1
PIGV,0.15275276,False,0
PIK3C3,0.04471153,True,0
PIK3R1,0.09844375,False,0
PIK3R3,0.20498848,False,0
PINX1,0.124186054,False,-1
PIP5K1B,0.10542935,False,-1
PITPNB,0.11011965,False,-1
PITPNC1,0.081581146,False,-1
PKD1,0.04296791,False,-1
PKIA-AS1,0.14409016,False,-1
PKIB,0.07897891,False,-1
PKIG,0.082782716,False,-1
PKM,0.009520031,False,0
PKN2-AS1,0.14603671,False,0
PKNOX1,0.0006799375,False,0
PKNOX2,0.00040417103,False,-1
PKP4,0.03857903,False,-1
PLA1A,0.07484509,False,-1
PLA2G7,0.011158089,False,-1
PLAC1,0.0913514,False,-1
PLAC8,0.043047212,False,-1
PLAG1,0.0452736,True,0
PLAGL1,0.09393964,False,0
PLCB4,0.035461362,False,-1
PLCD4,0.07955756,False,-1
PLCL1,0.08947952,False,-1
PLCL2,0.11045671,False,-1
PLCXD3,0.054042898,False,0
PLD1,0.05258336,False,-1
PLD5,0.107761875,False,0
PLEKHA3,0.19077024,False,-1
PLEKHA5,0.010143786,False,0
PLEKHA6,0.09575205,False,-1
PLEKHA7,0.095646635,False,0
PLEKHG1,0.09122279,False,-1
PLG,0.00050056534,False,-1
PLK2,0.09586352,False,-1
PLOD1,0.12976192,False,-1
PLOD2,0.1400831,False,-1
PLP1,0.17962705,False,-1
PLPP1,0.07216183,False,-1
PLPPR1,0.117923036,False,0
PLPPR5,0.11615508,False,0
PLS1,0.07754266,False,-1
PLSCR4,0.07762862,False,-1
PLXNA4,0.020635309,False,-1
PM20D2,0.08110801,False,-1
PMM2,0.049357362,False,-1
PNISR,0.12537733,False,-1
PNOC,0.027795237,False,-1
PNPLA7,0.055226725,False,-1
PODXL,0.15461028,False,-1
POLD3,0.031686496,False,-1
POLI,0.09340052,False,-1
POLR1D,0.11052801,False,-1
POLR3A,0.08884552,False,-1
POLR3B,0.089594424,False,-1
POLR3D,0.025541726,False,-1
POLR3G,0.077421844,False,-1
PON2,0.22205545,False,-1
POPDC3,0.13664907,False,-1
POT1,0.046737574,False,-1
POT1-AS1,0.14875638,False,-1
POU2AF1,0.15441796,False,-1
POU2F1,0.05622086,False,-1
POU2F2,0.01691217,False,-1
POU2F3,0.13112678,False,-1
POU3F1,0.02770956,False,-1
POU3F2,0.11839315,False,1
POU3F3,0.14708444,False,-1
POU4F3,0.12110481,False,-1
POU5F1,0.071238175,False,-1
POU6F1,0.037830044,False,0
POU6F2,0.013403061,False,-1
PPA1,0.15313427,False,-1
PPARA,0.05269687,True,0
PPARG,0.013107348,False,0
PPARGC1A,0.0525376,False,-1
PPCDC,0.01156223,False,-1
PPFIA2,0.018428236,False,-1
PPFIA4,0.18894044,False,-1
PPFIBP1,0.15069246,False,-1
PPM1E,0.07139045,False,-1
PPM1G,0.024947243,False,-1
PPM1H,0.084974684,False,-1
PPM1L,0.07653729,False,0
PPP1R12B,0.119278945,False,-1
PPP1R13B,0.08817222,False,-1
PPP1R16B,0.08699544,False,0
PPP1R3C,0.0980808,False,-1
PPP1R9A,0.022793198,False,-1
PPP2R2A,0.007994379,False,-1
PPP2R2B,0.09907702,False,-1
PPP2R5E,0.037835553,False,-1
PPP3CA,0.03016561,False,0
PPP3R1,0.023522086,False,-1
PPP4R1,0.17614877,False,-1
PPP5C,0.114533186,False,-1
PQBP1,0.03758867,False,-1
PRDM1,0.0127524445,True,0
PRDM10,0.06889806,False,-1
PRDM15,0.062059224,False,-1
PRDM16,0.10364066,False,-1
PRDM4,0.06153287,False,-1
PRDM5,0.020631189,False,-1
PRDM6,0.0035974346,False,0
PRDM8,0.0135760885,False,-1
PREX2,0.10599254,False,-1
PRICKLE1,0.015891425,False,-1
PRICKLE2,0.16730909,False,-1
PRIM1,0.10249892,False,-1
PRKAA2,0.0020446992,False,-1
PRKACB,0.070926905,False,-1
PRKAR1B,0.07317321,False,-1
PRKAR2A,0.024421245,False,-1
PRKAR2B,0.062010605,False,-1
PRKCB,0.012221303,False,0
PRKCE,0.06664671,False,-1
PRKCH,0.08864461,False,-1
PRKD1,0.11705122,False,-1
PRKG1,0.011266817,False,-1
PRMT3,0.049822226,False,0
PRMT9,0.06757393,False,-1
PRNP,0.01804771,False,-1
PROCR,0.08207267,False,-1
PROSER2,0.07642562,False,-1
PROX1,0.14650804,False,-1
PROX2,0.022647738,False,-1
PRPF40B,0.023152985,False,-1
PRPS2,0.081010915,False,-1
PRR16,0.14556906,False,-1
PRR27,0.14059055,False,-1
PRR5L,0.16779232,False,-1
PRRG1,0.11575353,False,-1
PRRX1,0.05151123,False,0
PRRX2,0.20089191,False,-1
PRUNE2,0.0074544027,False,-1
PSAP,0.11454098,False,-1
PSD3,0.023245389,False,-1
PSIP1,0.01482134,False,-1
PSMA1,0.18068299,False,-1
PSMA6,0.14034231,False,-1
PSMA8,0.001328596,True,0
PSMD12,0.020039912,False,-1
PSMD14,0.12863985,False,-1
PSMG2,0.016691614,False,0
PSTPIP2,0.012457922,False,-1
PTCHD1-AS,0.02129059,False,-1
PTCHD4,0.022124691,False,-1
PTDSS2,0.05800238,False,-1
PTGER4,0.16591686,False,-1
PTGS2,0.05397122,False,-1
PTH2R,0.061139364,False,-1
PTK2,0.0694807,False,-1
PTN,0.019068792,False,-1
PTPDC1,0.024654929,False,-1
PTPN12,0.14728034,False,-1
PTPN13,0.016417516,False,0
PTPN14,0.052275605,False,-1
PTPN3,0.11649022,False,-1
PTPN4,0.01324722,False,-1
PTPN5,0.045746982,False,-1
PTPRD,0.015646374,False,-1
PTPRG,0.08865858,False,-1
PTPRK,0.055611778,False,-1
PTPRM,0.15736829,False,-1
PTPRN2,0.036087163,False,-1
PTPRR,0.17034228,False,-1
PTPRS,0.102550074,False,-1
PTPRT,0.18190514,False,-1
PTPRZ1,0.089636154,False,-1
PTTG1,0.006936568,False,-1
PUDP,0.014233587,False,-1
PUM3,0.09491353,True,0
PURA,0.030776821,False,-1
PUS10,0.040522143,False,-1
PUS3,0.05330526,False,-1
PUS7,0.03724504,False,-1
PVT1,0.1464531,False,-1
PXDN,0.114202,False,-1
R3HDM1,0.044917587,False,-1
R3HDM2,0.20163608,False,-1
RAB11FIP4,0.15019703,False,-1
RAB14,0.101014644,True,0
RAB15,0.06482427,False,-1
RAB18,0.024242023,False,-1
RAB20,0.07461683,False,-1
RAB27A,0.07194787,False,-1
RAB28,0.012581993,False,0
RAB2A,0.04253258,True,0
RAB31,0.024331512,False,-1
RAB3C,0.007653989,False,-1
RAB3IP,0.026082296,False,0
RAB6B,0.018360598,False,-1
RAB6C,0.04155136,False,-1
RAB7A,0.16171598,False,-1
RAB8B,0.07672867,False,-1
RABGAP1,0.06648023,False,-1
RABGAP1L,0.021600546,False,-1
RABL3,0.11727965,False,-1
RAD21,0.036388427,False,0
RAD21-AS1,0.078229666,False,-1
RAD23B,0.20599176,False,-1
RAD50,0.10163711,False,-1
RAD51B,0.014743928,False,-1
RAD52,0.089614615,False,-1
RAD9A,0.05773561,False,-1
RADIL,0.04023947,False,-1
RAG1,0.025128594,False,-1
RAI1,0.04654639,False,-1
RALA,0.08583214,False,-1
RALB,0.038834024,False,-1
RALGAPA2,0.044105317,False,-1
RALGPS1,0.105727434,False,-1
RALGPS2,0.059675537,False,-1
RALYL,0.015231834,False,-1
RAN,0.07284251,False,0
RANBP17,0.13319765,False,-1
RANBP2,0.12927243,False,-1
RANBP9,0.1011767,False,-1
RAP1GDS1,0.025758483,False,0
RAP2C-AS1,0.022089174,False,-1
RAPGEF1,0.118942976,False,-1
RAPGEF4,0.024486838,False,0
RAPGEF5,0.0031401468,False,-1
RAPH1,0.12400111,False,-1
RARB,0.05897412,False,-1
RARG,0.018019484,False,-1
RASA2,0.07152584,False,0
RASGEF1B,0.0038229849,False,-1
RASGRF1,0.053704053,False,-1
RASGRP3,0.07819587,False,-1
RASSF3,0.086748466,False,-1
RASSF8,0.049331106,False,-1
RAVER2,0.0961515,False,-1
RB1,0.1440102,False,-1
RBBP5,0.005161097,False,0
RBBP8,0.016074909,False,0
RBFOX1,0.020311965,False,-1
RBFOX2,0.08669665,False,-1
RBM17,0.023117118,False,-1
RBM24,0.08820208,False,-1
RBM3,0.062031776,False,-1
RBM41,0.12817656,False,-1
RBM46,0.1387851,False,-1
RBM47,0.06296043,False,-1
RBM8A,0.12218626,False,-1
RBMS1,0.016679471,False,-1
RBMS3,0.16837317,False,-1
RBPJ,0.03506313,False,-1
RBPMS,0.13217285,False,-1
RCAN2,0.002727883,False,0
RCBTB1,0.077118225,False,-1
RCOR1,0.16419762,False,-1
RDH11,0.013501146,False,-1
REL,0.11244408,False,-1
RELA,0.0005030454,False,0
RELB,0.12110236,False,-1
RELN,0.09814559,True,1
REPS2,0.012185807,False,-1
RERG,0.13387783,False,-1
REST,0.0003484778,False,-1
REV3L,0.10329344,False,-1
RFC2,0.18677989,False,-1
RFC3,0.024553116,False,0
RFPL2,0.16158174,False,-1
RFWD3,0.051937144,False,-1
RFX2,0.1792257,False,-1
RFX3,0.002130422,False,-1
RFX4,0.062036633,False,-1
RFX5,0.015056893,False,-1
RFX7,0.012509752,False,-1
RFX8,0.04419189,False,-1
RFXANK,0.21001662,False,-1
RFXAP,0.1835705,False,-1
RGL1,0.11990108,False,0
RGMA,0.030060055,False,-1
RGPD2,0.15848327,False,-1
RGS1,0.019758537,False,-1
RGS16,0.22052255,False,-1
RGS17,0.12686509,False,-1
RGS2,0.18392317,False,-1
RGS22,0.078944676,False,-1
RGS3,0.0065728305,False,-1
RGS6,0.058681373,False,-1
RGS7,0.07547262,False,-1
RGS7BP,0.0076765902,False,-1
RHBDD1,0.034659684,False,0
RHOB,0.08145774,False,-1
RHOBTB1,0.049283102,False,0
RHOBTB3,0.12732865,False,-1
RHOU,0.092126735,False,-1
RHOXF1,0.17547043,False,-1
RHPN1,0.10736864,False,-1
RIC3,0.061451606,False,-1
RIC8B,0.070501424,False,-1
RILPL2,0.031663157,False,-1
RIMKLB,0.17987826,False,-1
RIMS1,0.11815725,False,1
RIMS2,0.0012664173,True,0
RINT1,0.07545615,False,-1
RIOK2,0.15569893,False,-1
RLN2,0.08083102,False,-1
RMDN2,0.041458376,False,-1
RMDN2-AS1,0.117558725,False,-1
RMND5A,0.046687596,False,0
RNF114,0.030536499,False,-1
RNF122,0.10679609,False,-1
RNF138,0.07856828,False,-1
RNF144A,0.03705201,False,-1
RNF152,0.10690283,False,-1
RNF157,0.13720061,False,0
RNF180,0.045969125,False,-1
RNF187,0.0037835378,False,-1
RNF2,0.006098539,False,0
RNF217,0.19884337,False,-1
RNF217-AS1,0.06335475,False,-1
RNF220,0.033078253,False,-1
RNF24,0.100398056,False,-1
RNF6,0.036597494,False,0
RNLS,0.014558437,False,-1
ROBO1,0.14537276,False,-1
ROBO2,0.12652397,False,-1
ROPN1B,0.1527307,False,-1
ROR2,0.10867242,False,-1
RORA,0.11069469,False,-1
RORB,0.0017318767,False,-1
RORB-AS1,0.022619458,False,-1
RPH3AL,0.18111625,False,-1
RPL19,0.091270596,False,-1
RPL23,0.06138883,False,-1
RPL28,0.0276961,False,-1
RPL3,0.08233234,False,-1
RPL8,0.07876218,False,-1
RPP25,0.07378838,False,0
RPRD2,0.14924042,False,-1
RPS10,0.032112323,False,-1
RPS4Y1,0.02078015,False,-1
RPS6KA2,0.19583148,False,1
RPS6KC1,0.18652743,False,-1
RRAS2,0.004716135,False,0
RREB1,0.103863254,False,-1
RRM1,0.1223974,False,-1
RSL1D1,0.16391844,False,-1
RSPO2,0.0070609427,False,-1
