gene,score,validation,label
ZMIZ1,0.119730294,False,-1
ZNF107,0.013201262,False,-1
ZNF121,0.00027600315,False,-1
ZNF131,0.22462624,False,-1
ZNF134,0.08563314,False,-1
ZNF135,0.008316424,False,-1
ZNF138,0.04736357,False,0
ZNF14,0.004758843,False,-1
ZNF143,0.07182136,False,-1
ZNF148,0.7763558,False,-1
ZNF160,0.08290188,False,-1
ZNF169,0.07589915,False,-1
ZNF17,0.058432013,False,-1
ZNF18,0.07075169,False,-1
ZNF180,0.02364078,False,-1
ZNF182,0.3010169,False,-1
ZNF184,0.041059807,False,-1
ZNF197,0.0017016991,False,-1
ZNF207,0.32215303,False,-1
ZNF208,0.15087391,False,-1
ZNF226,0.092062384,False,-1
ZNF227,0.03609328,False,-1
ZNF239,0.0708817,False,-1
ZNF24,0.53426856,False,-1
ZNF248,0.0022869569,False,-1
ZNF251,0.09872654,False,-1
ZNF254,0.66597503,False,-1
ZNF256,0.373872,False,-1
ZNF263,0.04774196,False,-1
ZNF264,0.13506243,False,-1
ZNF266,0.0076472564,False,-1
ZNF267,0.18621361,False,-1
ZNF273,0.036263607,False,-1
ZNF280D,0.5630912,False,-1
ZNF281,0.27982116,False,-1
ZNF285,0.091158256,False,-1
ZNF3,0.00017216298,False,-1
ZNF30,0.075985596,False,-1
ZNF302,0.02642655,False,-1
ZNF304,0.23643124,False,-1
ZNF319,0.00051863486,False,-1
ZNF322,0.0030066946,False,-1
ZNF326,0.6819724,False,-1
ZNF329,0.041966133,False,-1
ZNF331,0.00037130772,False,0
ZNF334,0.08885688,False,-1
ZNF335,7.034186e-09,False,-1
ZNF337,0.08074168,False,-1
ZNF343,2.5014133e-05,False,-1
ZNF358,0.6907029,False,-1
ZNF362,0.040705003,False,-1
ZNF384,0.16746314,False,-1
ZNF385B,0.7938761,False,-1
ZNF385D,0.000292325,False,-1
ZNF398,0.50131476,False,-1
ZNF417,0.012494893,False,-1
ZNF420,8.354664e-06,False,-1
ZNF423,0.02481245,False,-1
ZNF426,2.621914e-09,False,-1
ZNF429,1.1149064e-07,False,-1
ZNF43,2.87811e-05,False,-1
ZNF430,0.04861521,False,-1
ZNF431,9.788466e-06,False,-1
ZNF432,0.14941896,False,-1
ZNF438,0.6109004,False,-1
ZNF441,0.06053399,False,-1
ZNF444,2.0177291e-08,False,-1
ZNF445,0.006410196,False,-1
ZNF451,0.19626337,False,-1
ZNF461,0.077832565,False,-1
ZNF462,0.17507464,False,-1
ZNF483,0.55278516,False,-1
ZNF484,0.1923302,False,-1
ZNF492,0.00011867486,False,-1
ZNF493,3.3751898e-05,False,-1
ZNF503,0.0063089035,False,-1
ZNF510,0.23437679,False,-1
ZNF511,7.1112294e-07,False,-1
ZNF516,0.00046077673,False,-1
ZNF518A,0.4136637,False,-1
ZNF521,0.06331925,False,-1
ZNF524,0.015124113,False,-1
ZNF525,1.0236026e-06,False,-1
ZNF528,0.084370114,False,-1
ZNF532,0.34219083,False,-1
ZNF547,0.4847069,False,-1
ZNF549,7.76336e-06,False,-1
ZNF554,0.0827699,False,-1
ZNF563,4.0083816e-07,False,-1
ZNF566,4.290112e-10,False,-1
ZNF573,6.961431e-09,False,-1
ZNF577,0.010178627,False,-1
ZNF578,0.041364823,False,-1
ZNF585A,5.1752813e-06,False,-1
ZNF585B,3.556459e-07,False,-1
ZNF587,0.043005757,False,-1
ZNF592,0.2898929,False,-1
ZNF596,0.05645203,True,0
ZNF600,3.4942754e-05,False,-1
ZNF607,0.006858693,False,-1
ZNF610,0.023202045,False,-1
ZNF611,3.5670936e-08,False,-1
ZNF616,0.069784954,False,-1
ZNF623,0.103067026,False,-1
ZNF624,0.20087479,False,-1
ZNF629,0.031544186,False,-1
ZNF639,0.17640767,False,-1
ZNF644,0.55440915,False,-1
ZNF646,9.1793675e-07,False,0
ZNF652,0.7049246,False,-1
ZNF653,0.28035015,False,-1
ZNF654,0.20344082,False,-1
ZNF664,0.1710798,False,-1
ZNF665,0.23114334,False,-1
ZNF672,0.13398197,False,-1
ZNF675,5.4018557e-08,False,-1
ZNF677,0.00033931425,False,-1
ZNF680,0.085164465,False,-1
ZNF681,0.09727904,False,-1
ZNF682,0.005918182,False,-1
ZNF687,1.6301196e-07,False,-1
ZNF689,3.086079e-08,False,-1
ZNF697,0.13159983,False,-1
ZNF700,4.0040714e-08,False,-1
ZNF704,0.3740646,False,-1
ZNF706,0.16228798,False,-1
ZNF707,0.3696085,False,-1
ZNF708,0.01472357,False,-1
ZNF71,0.17249002,False,-1
ZNF711,0.1620819,False,-1
ZNF714,3.5650337e-05,False,-1
ZNF716,0.000118502874,False,-1
ZNF717,0.027211234,False,-1
ZNF736,0.0015973496,False,-1
ZNF737,1.2998733e-10,False,-1
ZNF746,0.09433111,False,-1
ZNF75A,0.017705264,False,-1
ZNF765,0.05800088,False,-1
ZNF77,8.2106816e-08,False,-1
ZNF777,0.003322807,False,-1
ZNF778,0.00016780995,False,-1
ZNF780B,0.043048248,False,-1
ZNF781,0.42396998,False,-1
ZNF783,0.17201976,False,-1
ZNF785,0.13185635,False,-1
ZNF790,0.0012905975,False,-1
ZNF793,0.20539705,False,-1
ZNF800,0.63111186,False,-1
ZNF804B,0.6490694,False,-1
ZNF808,0.050827183,False,-1
ZNF813,0.13028517,False,-1
ZNF814,0.064454205,False,-1
ZNF821,0.25178695,False,-1
ZNF823,2.2365079e-09,False,-1
ZNF827,0.61226445,False,-1
ZNF836,0.087381214,False,-1
ZNF84,0.70507234,False,-1
ZNF841,0.0038868755,False,-1
ZNF85,0.004007873,False,-1
ZNF883,0.0017470154,False,-1
ZNF891,0.4376394,False,-1
ZNF91,0.021734228,False,-1
ZNF92,0.0017764844,False,-1
ZNRF1,0.51665014,False,-1
ZPBP,3.870131e-05,False,-1
ZRSR2,0.009535448,False,-1
ZSCAN1,0.18204692,False,-1
ZSCAN12,0.010031009,False,-1
ZSCAN18,0.17734429,False,-1
ZSCAN20,0.20208539,False,-1
ZSCAN9,0.010697704,False,-1
ZSWIM6,0.41496256,False,-1
ZXDC,0.06502967,False,-1
