gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATC1,0,0.00228662500402,0.0025850636690963463,0.00053530117,0.004579886,0.005573085,0.0007431715,1.6813501e-06,False,True,False,False,False
SPATS2,0,0.0204941351689802,0.043244493075138585,0.004477957,3.323382e-07,0.00021562476,0.097776756,5.746701e-09,False,False,True,False,False
SPECC1,-1,0.0837643142,0.08569476347543581,0.039033823,0.061565895,0.07566679,0.23082371,0.011731353,False,False,False,False,False
SPESP1,-1,0.35056923360000003,0.16690071977356538,0.38541177,0.48346242,0.3911345,0.060396418,0.43244106,False,False,False,False,False
SPIN3,-1,0.0489744991,0.046419845706749625,0.12434354,0.032087848,0.027414797,0.0030623465,0.057963964,False,False,False,False,False
SPOCK3,-1,0.21784148399999997,0.09350579664994856,0.25509655,0.3462014,0.21791165,0.17612882,0.093869,False,False,False,False,False
SPON1,-1,0.20848651899999998,0.10461336068626705,0.2237756,0.23161083,0.31820515,0.034426495,0.23441452,False,False,False,False,False
SPP1,-1,0.0685515422,0.0719833716638078,0.04226082,0.036303993,0.19439133,0.013747564,0.056054004,False,False,False,False,False
SPRED1,-1,0.24676410799999998,0.09180529234429037,0.25160557,0.3913533,0.13751331,0.23117003,0.22217833,False,False,False,False,False
SPRY1,-1,0.0997719188,0.04471142680112543,0.14297844,0.12752865,0.11391625,0.08494442,0.029491834,False,False,False,False,False
SPTBN4,-1,0.41013539200000004,0.11978542878126443,0.39706805,0.5786955,0.26625323,0.3409209,0.46773928,False,False,False,False,False
SPTSSA,0,0.03577885568,0.022624910571699047,0.036372554,0.057491884,0.025014902,0.0036137414,0.056401197,False,True,False,False,False
SPTSSB,-1,0.3044361,0.10303221490751399,0.33852315,0.45207492,0.30821487,0.24547088,0.17789668,False,False,False,False,False
SQSTM1,-1,0.15084198000000001,0.08573026561943745,0.24089941,0.12218322,0.06323293,0.24284017,0.08505417,False,False,False,False,False
SRBD1,-1,0.1967903326,0.10275332208538786,0.051096123,0.28975087,0.24192113,0.27235118,0.12883236,False,False,False,False,False
SRCIN1,-1,0.262193872,0.11885113590154353,0.3000247,0.4295097,0.28504655,0.164965,0.13142341,False,False,False,False,False
SREBF1,-1,0.246665774,0.11878833812083062,0.2997272,0.2901161,0.28632304,0.03558558,0.32157695,False,False,False,False,False
SREBF2,-1,0.23813906940000001,0.13465235810233112,0.37601748,0.3145187,0.047688257,0.30082038,0.15165053,False,False,False,False,False
SRGAP3,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
SRGN,-1,0.1611287192,0.11611857189212334,0.018784836,0.22130366,0.19582541,0.30259466,0.06713503,False,False,False,False,False
SRP14,-1,0.385403644,0.11505607012676354,0.40888244,0.50274307,0.3841489,0.19543196,0.43581185,False,False,False,False,False
SRP9,-1,0.21399812259999998,0.15997150907587077,0.12146775,0.18638545,0.4068313,0.014538613,0.3407675,False,False,False,False,False
SRPX,-1,0.15684577360000002,0.07447863361050909,0.14454715,0.17696202,0.2629807,0.055851698,0.1438873,False,False,False,False,False
SRRM2,-1,0.11404539620000001,0.03952869477096351,0.116972364,0.13949925,0.15910526,0.09813907,0.056511037,False,False,False,False,False
SRRM3,-1,0.21384058,0.13687037686098533,0.4118818,0.16974863,0.05543778,0.28190127,0.15023342,False,False,False,False,False
SRRM4,-1,0.150632468,0.07307741999806999,0.19927499,0.20289345,0.11900893,0.03579265,0.19619232,False,False,False,False,False
SRSF12,-1,0.38176451600000005,0.09102296930516318,0.37159866,0.53248966,0.29398608,0.33066228,0.3800859,False,False,False,False,False
SSBP2,0,0.225130938,0.0886347610538736,0.2496446,0.35941383,0.12825343,0.22146091,0.16688192,True,False,False,False,False
SSH2,0,0.1194563832,0.069361502067555,0.035526823,0.18405803,0.13617785,0.18298309,0.058536123,False,True,False,False,False
SSH3,-1,0.227753052,0.032816974000408235,0.25070748,0.17817739,0.23732814,0.25958058,0.21297167,False,False,False,False,False
SSR4,-1,0.241341607,0.12274799015489571,0.23030628,0.4254026,0.24653059,0.080258965,0.2242096,False,False,False,False,False
SSX2IP,-1,0.12172439560000001,0.07843137669479065,0.105140746,0.24035615,0.15269798,0.040202472,0.07022463,False,False,False,False,False
ST6GALNAC2,0,8.576707789229641e-05,0.00013309143628101382,3.2867454e-06,1.9061482e-11,0.00010163109,0.00031167903,1.2238505e-05,False,False,True,False,False
ST6GALNAC5,-1,0.304436282,0.10303236683440266,0.3385232,0.45207494,0.3082164,0.24547036,0.17789651,False,False,False,False,False
ST8SIA3,-1,0.200029446,0.09390569846478211,0.19696388,0.32661456,0.25586647,0.11469678,0.10600554,False,False,False,False,False
STAMBPL1,-1,0.24294238199999998,0.08176662898201272,0.22218849,0.34491548,0.2988867,0.133268,0.21545324,False,False,False,False,False
STARD4-AS1,-1,0.237880204,0.11210580071512904,0.17081843,0.43513635,0.19613396,0.16906662,0.21824566,False,False,False,False,False
STAT1,-1,0.257463852,0.08491878108103718,0.15639694,0.3468175,0.3072225,0.29945982,0.1774225,False,False,False,False,False
STAT3,-1,0.1657227408,0.10167116662490454,0.094975874,0.2575385,0.085109055,0.29459482,0.096395455,False,False,False,False,False
STAT5A,0,0.10880507179999999,0.060826461449660175,0.031191519,0.12509963,0.19541319,0.11472555,0.07759547,True,False,False,False,False
STAT5B,-1,0.338498644,0.11365292685931423,0.34879038,0.50217897,0.26982158,0.20067273,0.37102956,False,False,False,False,False
STAT6,-1,0.11951195799999999,0.04144903254831975,0.11809039,0.1423838,0.15477927,0.13295461,0.04935172,False,False,False,False,False
STAU2,0,0.228697888,0.06441738108930631,0.21160816,0.3408828,0.21113846,0.17567076,0.20418926,False,False,False,True,False
STK26,-1,0.36539985199999997,0.13801411476197414,0.42132464,0.4862659,0.38938043,0.12767196,0.40235633,False,False,False,False,False
STK33,0,0.0299574852,0.013390216154320315,0.021910258,0.047150083,0.03158212,0.012402595,0.03674237,True,False,False,False,False
STK38L,-1,0.12165533080000002,0.041961160049656075,0.12904136,0.17292114,0.14177723,0.102916434,0.06162049,False,False,False,False,False
STK40,0,0.0742724834,0.03567984227369625,0.033053394,0.09407764,0.10374427,0.10264646,0.037840653,False,False,False,False,True
STMN1,-1,0.310005416,0.10052227339379186,0.34354803,0.42626488,0.14962588,0.31533283,0.31525546,False,False,False,False,False
STMN2,-1,0.423978986,0.12031480704245937,0.40685025,0.5829995,0.28297985,0.34466398,0.50240135,False,False,False,False,False
STOX2,-1,0.16595571199999998,0.05862833592263019,0.13844371,0.2546778,0.14558409,0.18953486,0.1015381,False,False,False,False,False
STPG2,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
STRADB,-1,0.0333703796,0.026328504159287124,0.022122927,0.025830222,0.07772924,0.032724533,0.008444976,False,False,False,False,False
STRBP,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
STS,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
STT3B,-1,0.236700272,0.09873878286168951,0.18564387,0.4078635,0.17155688,0.18333776,0.23509935,False,False,False,False,False
STUB1,-1,0.01330048254,0.011533291911028844,0.0047587287,0.024775904,0.027031917,0.00501954,0.004916323,False,False,False,False,False
STUM,-1,0.167064967,0.07778469498324699,0.18370531,0.068827905,0.18067865,0.27779707,0.1243159,False,False,False,False,False
STXBP1,-1,0.38006968999999996,0.11456748628719406,0.37655282,0.55951434,0.25321195,0.31684834,0.394221,False,False,False,False,False
STXBP5,0,0.106523704,0.018270583994182566,0.09102116,0.11422432,0.11568556,0.127647,0.08404048,True,False,False,False,False
STXBP5-AS1,0,0.1253095628,0.0358961721466157,0.13849229,0.16889025,0.14217286,0.08192875,0.095063664,False,False,True,False,False
STXBP5L,-1,0.346044778,0.1308616238028702,0.3804506,0.51531464,0.15100455,0.3246239,0.3588302,False,False,False,False,False
STXBP6,-1,0.15531806099999998,0.053829523238838044,0.14012223,0.23202008,0.111351565,0.18771546,0.10538097,False,False,False,False,False
SULF1,-1,0.092736123,0.08191147303805424,0.042161383,0.03176914,0.047269102,0.11569746,0.22678353,False,False,False,False,False
SUMF1,-1,0.1611287126,0.11611854917781539,0.018784853,0.22130351,0.19582549,0.30259466,0.06713505,False,False,False,False,False
SUPT3H,-1,0.16628142,0.0685204131622278,0.09339966,0.24815638,0.2234739,0.10765746,0.1587197,False,False,False,False,False
SUSD5,-1,0.37454565000000006,0.12124190398663513,0.39981034,0.49626932,0.35900995,0.17755207,0.44008657,False,False,False,False,False
SV2A,-1,0.19414051200000002,0.0512253367713978,0.18696646,0.21918306,0.2648007,0.17116018,0.12859216,False,False,False,False,False
SYBU,-1,0.33222137799999996,0.12270141186457155,0.3646156,0.4971039,0.15423982,0.31472117,0.3304264,False,False,False,False,False
SYK,-1,0.269904227,0.10332247916588405,0.31496897,0.4012671,0.24451521,0.119005315,0.26976454,False,False,False,False,False
SYN2,1,0.36343024199999996,0.06530681215836613,0.37006983,0.4510759,0.3937364,0.31921908,0.28305,False,False,True,False,False
SYN3,-1,0.23813912539999998,0.1346523917611495,0.37601748,0.31451896,0.047688257,0.30082038,0.15165055,False,False,False,False,False
SYNDIG1,0,0.054113258659999997,0.07034322474991797,0.029887035,0.17649797,0.04686945,0.0040441193,0.013267719,False,True,False,False,False
SYNE1,-1,0.222485946,0.10347782139032681,0.38004866,0.21328478,0.09574976,0.24016957,0.18317696,False,False,False,False,False
SYNPO,-1,0.34013662799999994,0.07297336523219941,0.35891467,0.45887348,0.30594453,0.2753891,0.30156136,False,False,False,False,False
SYNPR,0,0.0031483916063599995,0.0043216728707741545,0.0031076758,0.010499515,0.0020904276,4.3843273e-05,4.963588e-07,False,False,False,True,False
SYP,1,0.327256972,0.12008336725469007,0.33989474,0.49239385,0.15345027,0.3211793,0.3293667,False,True,False,False,False
SYT1,-1,0.34906409200000005,0.10835774956961741,0.339955,0.5276515,0.23890744,0.29600292,0.3428036,False,False,False,False,False
SYT11,-1,0.400146198,0.12255964548944923,0.38775724,0.57811767,0.25238687,0.33526817,0.44720104,False,False,False,False,False
SYT14,-1,0.32293715,0.12104522065238574,0.36616126,0.47743747,0.14203143,0.31389725,0.31515834,False,False,False,False,False
SYT5,-1,0.22146623400000004,0.09489533757586133,0.11251827,0.33140397,0.19612697,0.30822653,0.15905543,False,False,False,False,False
SYT7,-1,0.37622097200000004,0.10377827741622773,0.38056982,0.54432714,0.2768431,0.3061039,0.3732609,False,False,False,False,False
TAF1,-1,0.1932649768,0.08589320538821497,0.20027652,0.26250133,0.2600833,0.051130604,0.19233313,False,False,False,False,False
TAF1A,-1,0.379095914,0.08874488538646425,0.33035967,0.49033698,0.3843709,0.2602709,0.43014112,False,False,False,False,False
TAF2,-1,0.363430182,0.06530690031537378,0.37006983,0.4510759,0.3937364,0.31921905,0.28304973,False,False,False,False,False
TAF6,-1,0.055024108800000006,0.04071756084186499,0.06822018,0.030031396,0.11556345,0.052788362,0.008517156,False,False,False,False,False
TAF7,0,0.09387223720000001,0.06051064402537262,0.049574047,0.12127271,0.1263385,0.15942891,0.012747019,False,False,True,False,False
TAF9,0,0.04666830488424603,0.10427120935473669,7.733536e-08,1.7347014e-10,0.00014690217,2.647424e-07,0.23319428,False,False,True,False,False
TAGLN2,0,0.00623273884,0.004949731159189677,0.009944561,0.0008321781,0.01181733,0.0071378094,0.0014318157,True,False,False,False,False
TAGLN3,-1,0.12267891580000001,0.04707356171406751,0.093763545,0.16917162,0.07548713,0.17748888,0.097483404,False,False,False,False,False
TAL1,-1,0.057248270999999996,0.03760598596407157,0.01791664,0.074668504,0.113776185,0.037506666,0.04237336,False,False,False,False,False
TAPT1-AS1,-1,0.234723014,0.1047323811155207,0.20125005,0.417801,0.21583086,0.15637316,0.18236,False,False,False,False,False
TARSL2,-1,0.1570875988,0.10482767338492856,0.3207823,0.2044759,0.092955194,0.08227931,0.08494529,False,False,False,False,False
TBC1D14,-1,0.116087859,0.02895316211007625,0.091546535,0.15765399,0.09458005,0.13491984,0.10173888,False,False,False,False,False
TBC1D25,0,0.0782880652,0.03290173231448681,0.07793094,0.09290002,0.07411591,0.11823685,0.028256606,False,False,False,True,False
TBC1D32,-1,0.15855721,0.07098688200680495,0.06902895,0.18305929,0.25857735,0.16256106,0.1195594,False,False,False,False,False
TBC1D4,0,0.0951873248,0.05661879386099286,0.036938265,0.1703067,0.124515116,0.102581106,0.041595437,True,False,False,False,False
TBC1D8,-1,0.152146558,0.060199961900204886,0.06942506,0.18186314,0.18659645,0.21343984,0.1094083,False,False,False,False,False
TBL1X,0,0.1014475808,0.05815199256913884,0.040522087,0.1436608,0.12078836,0.16301419,0.039252467,False,False,False,True,False
TBL1XR1,-1,0.156691934,0.08154682096312511,0.07684876,0.275258,0.17804095,0.1708521,0.08245986,False,False,False,False,False
TBPL1,-1,0.049625492199999996,0.022776134532878887,0.031910934,0.047504306,0.089134224,0.038728077,0.04084992,False,False,False,False,False
TBX1,-1,0.0446435604,0.03851259692894003,0.032665014,0.0649313,0.101547845,0.009457472,0.014616171,False,False,False,False,False
TBX18,-1,0.1083678106,0.0673378016372597,0.12580277,0.11656942,0.20788676,0.041897703,0.0496824,False,False,False,False,False
TBX3,-1,0.26515547799999994,0.09121808944819672,0.2832554,0.3551986,0.29805112,0.1115112,0.27776107,False,False,False,False,False
TCEA3,-1,0.278133798,0.11308044565448824,0.328576,0.33106345,0.34131873,0.07666093,0.31304988,False,False,False,False,False
TCEAL2,-1,0.22146650399999998,0.09489519444426904,0.11251908,0.3314045,0.19612633,0.30822653,0.15905608,False,False,False,False,False
TCEAL6,-1,0.0816424356,0.07320994288531162,0.04423647,0.030178186,0.20957388,0.07354999,0.050673652,False,False,False,False,False
TCF12,0,0.135748906,0.029563931728304176,0.12090018,0.18699993,0.11325417,0.13360287,0.12398738,False,False,False,True,False
TCF15,-1,0.120347444,0.07269564876057258,0.12149014,0.2333254,0.067971274,0.046325166,0.13262524,False,False,False,False,False
TCF3,0,0.005631413824525399,0.011477099120222465,0.0012459179,1.5456242e-06,0.0007692721,0.026140299,3.4498427e-08,False,False,True,False,False
TCF4,-1,0.09552179579999999,0.06071717472659976,0.030733503,0.16631727,0.13357253,0.11297936,0.034006316,False,False,False,False,False
TCF7L2,-1,0.276068322,0.13479758428789132,0.27968317,0.48567098,0.11411948,0.22600503,0.27486295,False,False,False,False,False
TCFL5,-1,0.379095904,0.08874486869484642,0.3303597,0.49033713,0.38437092,0.26027095,0.43014082,False,False,False,False,False
TCTEX1D1,-1,0.07058068120000001,0.03326349006048576,0.07549304,0.116356716,0.0744635,0.063322276,0.023267874,False,False,False,False,False
TDO2,-1,0.1131100124,0.08579331770398278,0.05269912,0.1287978,0.25499386,0.045884807,0.083174475,False,False,False,False,False
TEAD1,-1,0.0778517738,0.03684211731592252,0.041610286,0.1193759,0.10964971,0.077927,0.040695973,False,False,False,False,False
TEAD2,-1,0.322926452,0.11167156588251714,0.31968662,0.41140023,0.38692397,0.13252352,0.36409792,False,False,False,False,False
TEAD4,0,0.00683233028,0.008028717631177377,0.0034548268,0.020281924,0.0013398749,0.0010148697,0.008070156,False,False,True,False,False
TENM2,-1,0.262193926,0.11885114033757009,0.30002606,0.42950958,0.28504556,0.16496488,0.13142355,False,False,False,False,False
TENM4,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
TESK2,-1,0.0622979928,0.051079213048403134,0.07910241,0.024398891,0.13820043,0.061861586,0.007926647,False,False,False,False,False
TET1,-1,0.0686818656,0.04819731764585651,0.07650997,0.047340766,0.14873278,0.026654832,0.04417098,False,False,False,False,False
TEX10,-1,0.21894001100000002,0.08950745165034057,0.18996589,0.3568115,0.22046912,0.108504735,0.21894881,False,False,False,False,False
TEX14,0,0.00058246678612,0.000534010714158847,0.00032981203,0.0014394453,0.00052932004,0.0006132282,5.283606e-07,True,False,False,False,False
TEX29,0,0.006111463074,0.006347451225677117,0.0033064978,0.012715019,0.00073773327,0.0005915663,0.013206499,True,False,False,False,False
TEX35,0,0.006830023879999999,0.00802785921961597,0.0034572375,0.020281771,0.0013400498,0.0010147571,0.008056304,False,False,False,False,True
TEX41,-1,0.25052600072,0.16389750894813615,0.20150153,0.43139303,0.3479788,0.0006968436,0.2710598,False,False,False,False,False
TEX9,-1,0.1488523508,0.06869499986534801,0.15044254,0.20778303,0.19785942,0.034924284,0.15325248,False,False,False,False,False
TF,-1,0.36540024200000004,0.13800910768048869,0.42132306,0.4862603,0.38938034,0.12768047,0.40235704,False,False,False,False,False
TFAP4,-1,0.024227836599999997,0.017825352972804978,0.012334021,0.020521136,0.054838955,0.010974897,0.022470174,False,False,False,False,False
TFDP1,0,0.13939786399999998,0.05161525197924283,0.13401021,0.17789456,0.07462374,0.2023923,0.10806851,False,False,False,True,False
TFDP2,-1,0.24781743,0.08599102840876396,0.23229209,0.39267886,0.21973929,0.16228151,0.2320954,False,False,False,False,False
TFEB,-1,0.34317292200000005,0.05997493565995649,0.34937543,0.42501354,0.37169424,0.280173,0.2896084,False,False,False,False,False
TGFB2,-1,0.278129142,0.11308051062695296,0.32858324,0.3310398,0.34131855,0.07665602,0.3130481,False,False,False,False,False
TGIF1,-1,0.1951084168,0.07499813130274555,0.18740338,0.27165252,0.21177988,0.072834134,0.23187217,False,False,False,False,False
THAP1,0,0.006110319348,0.006345738985582262,0.003307294,0.01270678,0.0007376514,0.00059157534,0.013208296,False,False,True,False,False
THAP4,-1,0.26990371,0.10332260430581247,0.314969,0.401267,0.2445125,0.11900535,0.2697647,False,False,False,False,False
THAP5,-1,0.195693858,0.0683177918706183,0.1436015,0.24797986,0.28567743,0.12759618,0.17361432,False,False,False,False,False
THOC5,0,0.10449552579999999,0.12170996729438574,0.040295288,0.30780068,0.12564397,0.008387891,0.0403498,False,False,False,False,True
THRA,0,0.106817164,0.02780272548424241,0.13654865,0.104279295,0.094236545,0.13062756,0.06839377,True,False,False,False,False
THRB,-1,0.28100236799999995,0.11165099367561344,0.29097235,0.45562127,0.14705606,0.25074816,0.260614,False,False,False,False,False
THSD4-AS1,-1,0.24224271319999996,0.14178567478501244,0.32075492,0.18406576,0.34882396,0.018393496,0.33917543,False,False,False,False,False
THSD7A,-1,0.19042040999999998,0.0877440040817642,0.33863556,0.1862147,0.10760911,0.15348475,0.16615793,False,False,False,False,False
THUMPD3,-1,0.28042689,0.10281879101913692,0.2637858,0.44948217,0.270871,0.16940835,0.24858713,False,False,False,False,False
THY1,-1,0.19775584799999998,0.0736005068276732,0.22195335,0.2838642,0.2330602,0.15512033,0.09478116,False,False,False,False,False
TIA1,-1,0.243899608,0.08342002864992477,0.19546983,0.3465189,0.308114,0.14095859,0.22843672,False,False,False,False,False
TIAM1,-1,0.034719070639999995,0.02428949141544854,0.031748693,0.03290361,0.034745224,0.07127837,0.0029194562,False,False,False,False,False
TICAM1,-1,0.26114602800000003,0.0739734806605754,0.26126558,0.35088584,0.3038733,0.15472898,0.23497644,False,False,False,False,False
TIGD7,0,0.0002168804062,0.0003098174222427204,7.019454e-05,4.5609588e-05,0.00019143698,1.8791523e-05,0.0007583694,True,False,False,False,False
TIMP1,0,0.10969431440000002,0.07400740136886987,0.17447467,0.053009894,0.11788139,0.18610802,0.016997598,False,True,False,False,False
TIMP3,-1,0.17949242799999998,0.0798570829487073,0.21912368,0.2681671,0.07740612,0.21790656,0.11485868,False,False,False,False,False
TIPARP,-1,0.240597218,0.0634350891766479,0.2200679,0.35223415,0.22208938,0.21511123,0.19348343,False,False,False,False,False
TIRAP,0,0.09076387100000001,0.027652716581385007,0.064779095,0.08780664,0.0887358,0.13699831,0.07549951,False,False,True,False,False
TLE1,-1,0.15716634599999998,0.058406850281081585,0.12588385,0.22690073,0.21416347,0.10956967,0.10931401,False,False,False,False,False
TLL1,-1,0.314282518,0.09946868611178682,0.34908903,0.47412333,0.25321397,0.2384243,0.25656196,False,False,False,False,False
TLL2,-1,0.308336026,0.11160528540808262,0.21124662,0.48461264,0.24060741,0.2542831,0.35093036,False,False,False,False,False
TLR2,0,0.029380420600000002,0.014154367368181113,0.016722586,0.051036783,0.032005455,0.030558677,0.016578602,True,False,False,False,False
TM4SF1,-1,0.37454564200000007,0.12124194776476094,0.39981046,0.49626932,0.35900992,0.17755197,0.44008654,False,False,False,False,False
TM4SF19,-1,0.391867706,0.09059661486662307,0.38442945,0.53795695,0.29867804,0.33984616,0.39842793,False,False,False,False,False
TMC1,-1,0.395373412,0.09207555245969104,0.4024585,0.50503254,0.37946838,0.25412688,0.43578076,False,False,False,False,False
TMCC1,-1,0.292206336,0.0984612676842731,0.29354006,0.45816866,0.2030643,0.2639202,0.24233846,False,False,False,False,False
TMCC2,0,0.029366314799999998,0.014139360270668533,0.016732963,0.05101398,0.03194424,0.030556874,0.016583517,False,False,True,False,False
TMEFF2,-1,0.23672382,0.10091632565545279,0.2925974,0.3508985,0.09371578,0.26657316,0.17983426,False,False,False,False,False
TMEM108,-1,0.304436006,0.10303234303591606,0.33852333,0.45207462,0.30821556,0.24547024,0.17789628,False,False,False,False,False
TMEM117,0,0.188399984,0.09684906103435996,0.09663467,0.32043755,0.16848747,0.25258544,0.10385479,True,False,False,False,False
TMEM130,-1,0.218978054,0.12327425677814013,0.17811553,0.24864668,0.36613175,0.03408055,0.26791576,False,False,False,False,False
TMEM132C,0,0.10168267119999999,0.05826780864275406,0.062171064,0.1655322,0.15447903,0.096133076,0.030097986,False,False,True,False,False
TMEM132D,-1,0.161128747,0.1161185765949963,0.018784845,0.22130372,0.19582546,0.30259466,0.06713505,False,False,False,False,False
TMEM132E,-1,0.036000748719999996,0.025493108581958208,0.01734175,0.043982416,0.07190516,0.04042246,0.0063519576,False,False,False,False,False
TMEM14B,-1,0.105523565,0.053303757258060386,0.03884914,0.13463078,0.15243997,0.14459597,0.057101965,False,False,False,False,False
TMEM155,-1,0.262194214,0.11885107978053493,0.30002534,0.42951044,0.28504565,0.1649652,0.13142444,False,False,False,False,False
TMEM161B-AS1,-1,0.37909587,0.0887448156067677,0.33035976,0.49033713,0.3843709,0.26027098,0.43014058,False,False,False,False,False
TMEM163,-1,0.03930884820000001,0.020219714167955545,0.04208665,0.04096434,0.055404384,0.053076785,0.005012082,False,False,False,False,False
TMEM164,-1,0.237615212,0.10375945924027877,0.32123896,0.36842647,0.1462513,0.13709907,0.21506026,False,False,False,False,False
TMEM178A,-1,0.27941079799999996,0.08428172217923244,0.3321322,0.35762852,0.13984585,0.28322402,0.2842234,False,False,False,False,False
TMEM196,-1,0.35454977200000004,0.10769317675164254,0.36233884,0.5319677,0.26910448,0.26877746,0.34056038,False,False,False,False,False
TMEM213,-1,0.36517302799999996,0.1168247314633634,0.3949693,0.48775318,0.34776103,0.17672081,0.41866082,False,False,False,False,False
TMEM220-AS1,-1,0.26990451079999994,0.1033223270685924,0.31496894,0.40126702,0.24451669,0.119005404,0.2697645,False,False,False,False,False
TMEM233,-1,0.26099637200000003,0.08628764429979051,0.33938414,0.30584446,0.25432613,0.11672527,0.28870186,False,False,False,False,False
TMEM240,0,0.03527733047895,0.06051052779838595,2.5061961e-05,5.3355325e-07,5.3688805e-06,0.13974276,0.036612928,True,False,False,False,False
TMEM246,-1,0.316589264,0.10148835098364581,0.3365202,0.46240762,0.17959778,0.2888101,0.31561062,False,False,False,False,False
TMEM255B,-1,0.0760040946,0.05348654304837362,0.10963643,0.13196287,0.022979118,0.100735754,0.014706301,False,False,False,False,False
TMEM256,-1,0.1206341102,0.09479297787756769,0.10662485,0.10499705,0.2810891,0.030726716,0.079732835,False,False,False,False,False
TMEM33,-1,0.321672922,0.10872690561460797,0.27804053,0.46150815,0.35916612,0.16683221,0.3428176,False,False,False,False,False
TMEM38B,-1,0.116418078,0.08803103033694694,0.11392373,0.07607542,0.2606619,0.02438583,0.10704351,False,False,False,False,False
TMEM39B,-1,0.364519358,0.1452556555703043,0.36830685,0.49188843,0.39752012,0.11873863,0.44614276,False,False,False,False,False
TMEM41A,-1,0.090909754,0.11262067123856973,0.012723517,0.19824617,0.22905958,0.004141399,0.010378104,False,False,False,False,False
TMEM59L,-1,0.193522866,0.07663164562442286,0.24461307,0.21671787,0.08939436,0.27572513,0.1411639,False,False,False,False,False
TMEM63B,0,0.17934979199999998,0.09989476828089433,0.20394963,0.27584502,0.07103438,0.26831585,0.07760408,False,True,False,False,False
TMEM68,0,0.0175974958898,0.03928896800266043,1.7748145e-05,0.08787973,2.7013186e-05,5.403058e-06,5.758506e-05,False,True,False,False,False
TMEM71,0,0.0068309565999999985,0.008028694870454276,0.0034578093,0.020283742,0.0013401748,0.0010146879,0.008058369,False,False,False,True,False
TMIGD3,-1,0.37909596599999995,0.08874493369047992,0.33035976,0.49033725,0.3843709,0.26027092,0.430141,False,False,False,False,False
TMOD1,-1,0.354549766,0.10769318270224947,0.36233884,0.5319677,0.26910445,0.26877746,0.34056038,False,False,False,False,False
TMPRSS5,-1,0.0896521172,0.049150577418897716,0.11121179,0.13106734,0.13064711,0.051767148,0.023567198,False,False,False,False,False
TMPRSS7,-1,0.221466288,0.09489573179776406,0.11251822,0.3314046,0.19612859,0.3082265,0.15905353,False,False,False,False,False
TMSB10,-1,0.35056933199999996,0.16690137417184128,0.38541186,0.48346278,0.3911345,0.06039539,0.43244213,False,False,False,False,False
TMSB4X,-1,0.36809928599999997,0.1393732609903488,0.39913762,0.4939832,0.39492354,0.12910609,0.42334598,False,False,False,False,False
TMTC1,-1,0.261394404,0.09932019009795506,0.15663266,0.42218697,0.22358339,0.27501196,0.22955704,False,False,False,False,False
TMTC2,-1,0.26170667599999997,0.09430729873822878,0.14452308,0.39149153,0.25142995,0.30999666,0.21109216,False,False,False,False,False
TNFAIP3,0,0.0005817563244319999,0.0005332472765228495,0.00033022577,0.0014377622,0.00052947644,0.0006107847,5.3251216e-07,False,False,False,True,False
TNFAIP8L3,-1,0.23813907939999995,0.1346523651927796,0.37601748,0.31451875,0.047688257,0.30082038,0.15165053,False,False,False,False,False
TNFRSF11A,-1,0.14215238600000002,0.06235348200791901,0.24973077,0.12749061,0.08718215,0.12650035,0.11985805,False,False,False,False,False
TNFRSF21,-1,0.22412720400000002,0.10970505022674311,0.19152355,0.35792163,0.3062161,0.07937174,0.185603,False,False,False,False,False
TNFRSF6B,-1,0.37912934800000003,0.1124618838518312,0.41753072,0.49133462,0.36359605,0.19505443,0.42813092,False,False,False,False,False
TNFSF4,0,0.0051173970898,0.010492482963123956,0.00032275607,0.023868296,0.0012151743,4.214369e-06,0.00017654471,True,False,False,False,False
TNIK,-1,0.14263642440000002,0.09619788400085144,0.12532355,0.12417587,0.2922622,0.024446262,0.14697424,False,False,False,False,False
TNIP2,-1,0.37913380999999996,0.11245620470694269,0.41753095,0.4913374,0.36359614,0.1950708,0.42813376,False,False,False,False,False
TNNI3K,-1,0.0982363508,0.0636123476698284,0.0850292,0.117663614,0.1946714,0.02382722,0.06999032,False,False,False,False,False
TNPO2,-1,0.166761922,0.03462089067334447,0.17746302,0.13994198,0.22255431,0.14141081,0.15243949,False,False,False,False,False
TNRC18,-1,0.266708724,0.1168710663827687,0.378276,0.3749195,0.09617369,0.2516768,0.23249763,False,False,False,False,False
TNS1,-1,0.308336002,0.11160524443595257,0.21124667,0.4846126,0.24060726,0.25428328,0.3509302,False,False,False,False,False
TOB2,-1,0.301668724,0.12348078421913541,0.27556756,0.4589683,0.35556382,0.1209996,0.29724434,False,False,False,False,False
