gene,score,validation,label
STAT3,0.4672172,False,-1
STAT4,0.5429236,False,-1
STAT5A,0.008568731,False,-1
STAT5B,0.35701784,False,-1
STAT6,0.5017108,False,-1
STAU2,0.45135227,False,-1
STIP1,0.7531425,False,-1
STK24,0.33886045,False,-1
STK3,0.4978309,False,-1
STK39,0.6089495,False,-1
STK40,0.0668998,False,-1
STMN1,0.114882015,False,0
STMN2,0.42714193,False,-1
STMN3,0.31614536,False,-1
STON1-GTF2A1L,0.0155237485,False,0
STON2,0.124619305,False,-1
STRBP,0.43070093,False,-1
STS,0.5855186,False,-1
STUB1,0.07705726,False,-1
STUM,0.22084126,False,-1
STXBP5-AS1,0.5506096,False,-1
STXBP6,0.23176983,False,0
STYK1,0.5014245,False,-1
SUB1,0.22144616,False,0
SULF1,0.024860762,False,-1
SULT4A1,0.31639123,False,-1
SUMO1,0.20165795,False,-1
SUMO3,0.108237065,False,0
SUN3,0.21078245,False,-1
SUPT3H,0.5209538,False,-1
SUSD4,0.40196872,False,-1
SVIL,0.3522714,False,-1
SYK,0.0069321124,False,-1
SYN3,0.31673124,False,-1
SYNJ2,0.034965098,False,-1
SYNPO2,0.33164427,False,-1
SYNPR,0.14122953,False,-1
SYNPR-AS1,0.2754201,False,-1
SYT10,0.3894631,False,-1
SYT2,0.24954258,False,-1
SYT5,0.07864933,False,-1
SYT6,0.019608075,False,-1
SYTL5,0.105453774,False,-1
TAC1,0.1375403,True,1
TACR3,0.028116304,False,-1
TAF6,0.0009985522,False,-1
TAF7,0.069293715,False,-1
TAGLN2,0.031359334,False,-1
TAGLN3,0.09098602,False,-1
TAL1,0.0023410989,False,-1
TAL2,0.002901717,False,-1
TANC1,0.19140199,False,-1
TASP1,0.5018418,False,-1
TBC1D1,0.43322125,False,-1
TBC1D4,0.40299836,False,-1
TBL1X,0.058227934,False,-1
TBL1XR1,0.5120635,False,-1
TBPL1,0.5296639,False,-1
TBR1,0.36853564,False,-1
TBRG1,0.5647995,False,-1
TBX10,0.0024311026,False,-1
TBX18,0.091329455,False,-1
TBX19,0.057561018,False,-1
TBX3,0.038079537,False,-1
TBX6,0.0017316509,False,-1
TBXAS1,0.008435522,False,-1
TC2N,0.22820677,False,-1
TCEA2,0.3511329,True,0
TCEAL2,0.21468015,False,0
TCEAL5,0.12951058,False,0
TCERG1L,0.5302587,False,-1
TCF12,0.4880293,False,-1
TCF15,0.13130549,False,-1
TCF23,0.44649225,False,-1
TCF4,0.2206086,False,-1
TCF7L2,0.44790977,False,-1
TCP1,0.12190136,False,-1
TDO2,0.34044075,False,-1
TDRD1,0.3839686,False,-1
TDRD12,0.07817953,False,-1
TDRD5,0.18895933,False,-1
TDRD9,0.29568356,False,-1
TEAD1,0.46183392,False,-1
TEC,0.49479413,False,-1
TEF,0.21383205,False,-1
TENM1,0.01725466,False,-1
TENM2,0.7495809,False,-1
TENM4,0.28236052,False,-1
TESC,0.50582033,False,-1
TESPA1,0.45064497,False,-1
TET1,0.47679394,False,-1
TF,0.39626816,False,-1
TFAP2D,0.072021745,False,-1
TFDP1,0.45947614,False,-1
TFDP2,0.33947012,False,-1
TFE3,0.028128106,False,-1
TFEB,0.07146236,False,-1
TFEC,0.019751001,False,-1
TFPI,0.14717752,False,-1
TFRC,0.3005044,False,-1
TGFB2,0.26048115,False,-1
TGFBR1,0.14305374,False,-1
TGFBR2,0.017298937,False,-1
TGFBR3,0.30902618,False,-1
TGIF1,0.02639162,False,-1
TGIF2,0.014900566,False,-1
THAP1,0.027435457,False,-1
THAP5,0.08044201,False,0
THBS1,0.23342451,False,1
THBS2,0.013844333,False,-1
THEMIS,3.7935024e-05,False,-1
THOC2,0.38160965,False,-1
THRA,0.15879992,False,-1
THRB,0.3723377,False,-1
THRB-AS1,0.54087335,False,-1
THSD7B,4.096917e-05,False,0
THY1,0.05181594,False,-1
TIGD3,0.17368162,False,-1
TIGD4,0.5803192,False,-1
TIMP3,0.015198417,False,-1
TINAG,0.46596685,False,-1
TIPARP,0.1343727,False,-1
TLE1,0.41234142,False,-1
TLL1,0.0003090232,False,-1
TLR1,0.051356312,False,-1
TLR2,0.006150409,False,-1
TMC8,0.014952303,False,-1
TMCC3,0.3355535,False,-1
TMEFF1,0.44771838,False,-1
TMEFF2,0.5296083,False,-1
TMEM108,0.54854774,False,-1
TMEM117,0.64583945,False,-1
TMEM119,0.0048098327,False,-1
TMEM132B,0.3118968,False,-1
TMEM132D,0.73572236,False,-1
TMEM14A,0.4711402,False,-1
TMEM150C,0.6715663,False,-1
TMEM155,0.074718945,True,0
TMEM156,0.0024865582,False,-1
TMEM158,0.2084684,False,-1
TMEM160,0.20568214,False,-1
TMEM164,0.42658067,False,-1
TMEM178B,0.39389336,False,-1
TMEM179,0.14886615,False,-1
TMEM196,0.1740562,False,-1
TMEM200A,0.019521862,False,0
TMEM203,0.022819163,False,-1
TMEM233,0.03128083,False,-1
TMEM235,0.09476065,False,-1
TMEM244,0.101463,False,-1
TMEM255A,0.28275675,False,-1
TMEM35A,0.044522233,False,-1
TMEM54,0.010334843,False,-1
TMEM59L,0.23660234,False,-1
TMEM63A,0.02263882,False,-1
TMIGD3,0.086607,False,-1
TMOD3,0.44655308,False,-1
TMSB4X,0.21561572,False,-1
TMTC1,0.43456748,False,-1
TMTC2,0.27367324,False,-1
TMTC4,0.31925815,False,-1
TMX4,0.034867823,False,-1
TNFAIP3,0.07645733,False,-1
TNFAIP6,0.09189378,False,-1
TNFRSF10D,0.042167563,False,-1
TNFRSF19,0.035354454,True,0
TNFRSF1B,0.025582477,False,-1
TNFSF10,0.14420241,False,-1
TNIK,0.55567145,False,-1
TNIP1,0.71118456,False,-1
TNNT2,0.36746603,False,-1
TNR,0.63510394,False,-1
TNS1,0.009073716,False,-1
TOB2,0.47642535,False,-1
TOPAZ1,0.30700296,False,-1
TOX,0.51469743,False,-1
TOX3,0.33745226,False,-1
TP53,0.112503804,True,1
TP73,0.7523571,False,-1
TPBG,0.48828605,False,-1
TPD52L1,0.07368836,False,-1
TPK1,0.5620719,False,-1
TPPP,0.48051894,False,-1
TPRG1L,0.1097054,False,-1
TPT1,0.0029056668,False,0
TPTE2,0.2428137,False,-1
TRAF3,0.55765224,False,-1
TRAF3IP2-AS1,0.44244334,False,-1
TRAF4,0.21434492,False,-1
TRAF5,0.046371225,False,-1
TRDN,0.20328206,False,-1
TREM2,0.06005766,False,-1
TRHDE,0.14541025,False,-1
TRHDE-AS1,0.40793476,False,-1
TRIB1,0.11007858,False,-1
TRIM22,0.029320177,False,-1
TRIM28,0.08059857,False,-1
TRIM36,0.50176907,False,-1
TRIM38,0.0138632115,False,-1
TRIM54,0.35258296,False,-1
TRIM56,0.046525415,False,-1
TRPC3,0.09286168,False,-1
TRPC4,0.1687935,False,0
TRPS1,0.4269287,False,-1
TSC22D1,0.2730473,False,-1
TSC22D4,0.038880292,False,-1
TSHZ1,0.51211154,False,-1
TSHZ2,0.15457007,False,-1
TSHZ3,0.07649555,False,-1
TSIX,0.106373146,True,0
TSPAN12,0.5213797,False,-1
TSPAN2,0.09206028,False,-1
TSPAN9,0.22838986,False,-1
TSPYL1,0.056108467,False,-1
TTC23L,0.16583788,False,-1
TTC6,0.038849875,False,-1
TTC9B,0.35021377,False,-1
TTN-AS1,0.024126228,False,-1
TTTY14,0.34632897,False,-1
TTYH2,0.17719233,False,-1
TUBA1A,0.02161505,False,-1
TUBA1B,0.15969145,False,-1
TUBA4A,0.056422595,False,-1
TUBB,0.099877685,False,0
TUBB2A,0.044264972,False,0
TUBB3,0.13891828,False,-1
TUBB4B,0.13954604,False,-1
TUNAR,0.5349011,False,-1
TUSC2,0.12818854,False,-1
TWIST1,0.38299403,False,-1
TWIST2,0.19489199,False,-1
TXK,0.44061333,False,-1
TXN,0.06652269,False,0
TYROBP,0.019703759,False,-1
U2AF1,0.37727323,False,-1
UAP1,0.30142385,False,-1
UBA52,0.04939331,False,-1
UBB,0.12974417,False,-1
UBC,0.0655712,False,-1
UBE2E1,0.5011947,False,-1
UBE2E3,0.13163844,False,-1
UBE2K,0.28834605,False,-1
UBE2M,0.0124071045,False,-1
UBE2V1,0.11446985,False,-1
UBL5,0.12745315,False,-1
UBP1,0.28343743,False,-1
UBTF,0.15162891,False,-1
UBXN1,0.00014743416,False,0
UCHL1,0.21020907,False,-1
UGP2,0.4791944,False,-1
UGT8,0.38781184,False,-1
UIMC1,0.46824077,False,-1
UNC5C,0.47792816,False,-1
UNC5D,0.7050719,False,-1
UPP2,0.26517752,False,-1
USH2A,0.019957209,False,-1
USP2-AS1,0.36434448,False,-1
USP3,0.10088406,False,-1
USP43,0.5456711,False,-1
USP45,0.46985477,False,-1
USP46,0.08913377,False,-1
USP53,0.3914431,False,-1
USP6NL,0.4521683,False,-1
UST,0.18735528,False,-1
UTP18,0.07986993,False,-1
UTRN,0.30233982,False,-1
VAMP2,0.07047774,False,-1
VAV1,0.010296738,False,-1
VAV3,0.3144463,False,-1
VAX1,0.06683214,False,-1
VCAN,0.007298621,False,0
VEGFC,0.11815522,False,0
VENTX,0.2152251,False,-1
VEZF1,0.40446797,False,-1
VGF,0.09378251,False,0
VIM,0.09182066,False,-1
VIP,0.23296238,False,-1
VIPR2,0.274917,False,1
VIT,0.43838266,False,-1
VPS4B,0.25437784,False,-1
VRK2,0.051798124,False,-1
VSIG4,0.012852012,False,-1
VSNL1,0.40608782,False,-1
VSTM2L,0.37646484,False,-1
VSX1,0.14904559,False,-1
VWA3A,0.27340382,False,-1
VWA5A,0.15949981,False,-1
VWF,0.066315696,True,0
WBP2,0.03778308,False,0
WDFY4,0.005312246,False,-1
WDR63,0.323744,False,-1
WDR64,0.15574093,False,-1
WDR86,0.47103018,False,-1
WIPF1,0.11411593,False,-1
WIPF3,0.5908477,False,-1
WLS,0.059376717,False,-1
WNT16,0.20644344,False,-1
WNT5A,0.24401219,False,-1
WNT5B,0.000556513,False,-1
WRNIP1,0.43372825,False,-1
WSB2,0.2005486,False,-1
WT1,0.011681119,False,-1
XAF1,0.006566812,False,-1
XIST,0.21786036,False,-1
XKR4,0.54300785,False,-1
XKR9,0.039652836,False,-1
XYLT1,0.011399204,False,-1
YAP1,0.012069075,False,-1
YBX3,0.06491732,False,-1
YJEFN3,0.38084868,False,-1
YOD1,0.28506666,False,-1
YPEL3,0.2112079,False,-1
YWHAB,0.042599197,True,0
YWHAE,0.090144694,False,-1
YWHAG,0.21670572,False,-1
YWHAH,0.090336934,False,-1
YWHAZ,0.43542007,False,-1
YY1,0.43809292,False,-1
YY2,0.40652215,False,-1
ZBBX,0.5584939,False,-1
ZBED5,0.4346258,False,-1
ZBED9,0.046077657,False,-1
ZBTB1,0.52894014,False,-1
ZBTB11,0.5313491,False,-1
ZBTB14,0.39607874,False,-1
ZBTB16,0.7240522,False,-1
ZBTB17,0.121717386,False,-1
ZBTB18,0.5090307,False,-1
ZBTB2,0.44838488,False,-1
ZBTB20,0.20420724,False,-1
ZBTB21,0.26271465,False,-1
ZBTB22,0.040996123,False,-1
ZBTB25,0.2745601,False,-1
ZBTB26,0.4840177,False,-1
ZBTB33,0.30427578,False,-1
ZBTB37,0.5425839,False,-1
ZBTB39,0.045652013,False,-1
ZBTB43,0.5665636,False,-1
ZBTB44,0.19722284,False,-1
ZBTB45,0.31820086,False,-1
ZBTB46,0.34292623,False,-1
ZBTB5,0.50009406,False,-1
ZBTB7A,0.42761835,False,-1
ZBTB7B,0.19426426,False,-1
ZBTB7C,0.56795603,False,-1
ZBTB8A,0.36607537,False,-1
ZC3H12A,0.003139733,False,-1
ZCCHC14,0.14638342,False,-1
ZCCHC17,0.5376748,False,-1
ZCCHC24,4.8727128e-05,True,0
ZDHHC5,0.39053473,False,-1
ZEB1,0.6633639,False,-1
ZEB2,0.5597553,False,-1
ZFHX3,0.42618364,False,-1
ZFHX4,0.15678905,True,0
ZFHX4-AS1,0.23698553,False,0
ZFP2,0.088262774,False,-1
ZFP30,0.3786151,False,-1
ZFP36L2,0.008857581,False,-1
ZFP69,0.42795148,False,-1
ZFP69B,0.51966184,False,-1
ZFP90,0.108193494,False,-1
ZFP92,0.060446136,False,-1
ZFPM1,0.16785894,False,-1
ZFPM2,0.42545357,False,-1
ZFX,0.35531646,False,-1
ZFY,0.40128398,False,-1
ZHX1,0.3988721,False,-1
ZHX2,6.0165206e-09,False,-1
ZIC1,2.642751e-05,False,-1
ZIC2,0.00047893665,False,-1
ZIC3,0.060102098,False,-1
ZIC4,0.01857263,False,-1
ZIM2,0.42120734,False,-1
ZKSCAN1,0.3616796,False,-1
ZMAT4,0.43426463,False,-1
ZMIZ1,0.020240217,False,-1
ZMYND8,0.4751104,False,-1
ZNF121,0.100865886,False,-1
ZNF14,0.25129193,False,-1
ZNF141,0.41193688,False,-1
ZNF143,0.32461822,False,-1
ZNF148,0.33916557,False,-1
ZNF160,0.4481129,False,-1
ZNF17,0.50681657,False,-1
ZNF18,0.4150235,False,-1
ZNF184,0.13778064,False,-1
ZNF202,0.4611513,False,-1
ZNF211,0.03489265,False,-1
ZNF214,0.5639437,False,-1
ZNF215,0.48498684,False,-1
ZNF219,0.33511475,False,-1
ZNF224,0.40511474,False,-1
ZNF230,0.3806897,False,-1
ZNF239,0.0010605615,False,-1
ZNF24,0.095460206,False,-1
ZNF260,0.5093407,False,-1
ZNF263,0.20251529,False,-1
ZNF280D,0.5474255,False,-1
ZNF281,0.41673967,False,-1
ZNF284,0.2089771,True,0
ZNF286A,0.453205,False,-1
ZNF287,0.35758442,False,-1
ZNF302,0.010535527,False,-1
ZNF304,0.5642619,False,-1
ZNF316,0.5438938,False,-1
ZNF319,0.42919287,False,-1
ZNF32,0.32557097,False,-1
ZNF322,0.3151366,False,-1
ZNF324,0.3589854,False,-1
ZNF326,0.57408184,False,-1
ZNF331,0.16222838,False,0
ZNF335,0.4249896,False,-1
ZNF343,0.24156788,False,-1
ZNF366,0.0013993856,False,0
ZNF367,0.17415245,False,-1
ZNF384,0.2704341,False,-1
ZNF385B,0.6423294,False,-1
ZNF385D,0.22363812,False,-1
ZNF391,0.44229788,False,-1
ZNF398,0.528217,False,-1
ZNF41,0.3962275,False,-1
ZNF415,0.055871792,False,-1
ZNF419,0.033383787,False,-1
ZNF420,0.45813936,False,-1
ZNF423,0.2066746,False,-1
ZNF425,0.14044167,False,-1
ZNF436,0.035486665,False,-1
ZNF438,0.52307874,False,-1
ZNF454,0.20277436,False,-1
ZNF462,0.35964593,False,-1
ZNF467,0.017430434,False,-1
ZNF48,0.20290472,False,-1
ZNF485,0.005944016,False,-1
ZNF487,2.5093263e-05,False,-1
ZNF500,0.107173234,False,-1
ZNF503,0.23813999,False,-1
ZNF516,0.67470807,False,-1
ZNF518A,0.5068853,False,-1
ZNF519,0.5818824,False,-1
ZNF521,0.49750066,False,-1
ZNF527,0.37304956,False,-1
ZNF532,0.37296364,False,-1
ZNF536,0.22268988,False,-1
ZNF541,0.3302579,False,-1
ZNF543,0.42344534,False,-1
ZNF547,0.44693676,False,-1
ZNF548,0.14994083,False,-1
ZNF554,0.43870166,False,-1
ZNF560,0.38335195,False,-1
ZNF567,0.42987746,False,-1
ZNF571,0.29460835,False,-1
ZNF574,0.7798748,False,-1
ZNF576,0.017103937,False,-1
ZNF579,0.030619195,False,-1
ZNF592,0.47513542,False,-1
ZNF595,0.50137883,False,-1
ZNF596,0.42214945,False,0
ZNF607,0.40769246,False,-1
ZNF610,0.29869157,False,-1
ZNF616,0.43852216,False,-1
ZNF624,0.40006062,False,-1
ZNF628,0.11470955,False,-1
ZNF639,0.41486502,False,-1
ZNF641,0.4434402,False,-1
ZNF644,0.4330797,False,-1
ZNF652,0.4231615,False,-1
ZNF664,0.3928097,False,-1
ZNF667,0.60089827,False,-1
ZNF672,0.5108657,False,-1
ZNF677,0.17614873,False,-1
ZNF695,0.035486575,False,-1
ZNF697,0.5555381,False,-1
ZNF7,0.44023982,False,-1
ZNF700,0.32812333,False,-1
ZNF704,0.5245144,False,-1
ZNF706,0.47602874,False,-1
ZNF71,0.5688961,False,-1
ZNF711,0.43636116,False,-1
ZNF721,0.055500116,False,-1
ZNF732,0.004734964,False,-1
ZNF74,0.17314786,False,-1
ZNF740,0.0062659197,False,-1
ZNF746,0.5159398,False,-1
ZNF749,0.24908277,False,-1
ZNF75A,0.35485587,False,-1
ZNF75D,0.0035236056,False,-1
ZNF763,0.37657824,False,-1
ZNF77,0.04080697,False,-1
ZNF770,0.025957342,False,-1
ZNF771,0.078654334,False,-1
ZNF772,0.04809372,False,-1
ZNF773,0.39354753,False,-1
ZNF774,0.50597405,False,-1
ZNF777,0.39668632,False,-1
ZNF781,0.40914574,False,-1
ZNF783,0.008309189,False,-1
ZNF784,0.0005964061,False,-1
ZNF786,0.21727355,False,-1
ZNF800,0.5465274,False,-1
ZNF804A,0.36169797,True,1
ZNF804B,0.5047425,False,-1
ZNF816,5.7552487e-08,False,-1
ZNF821,0.4434082,False,-1
ZNF827,0.57085234,False,-1
ZNF831,0.13133243,False,-1
ZNF84,0.49981847,False,-1
ZNF841,0.31973514,False,-1
ZNF844,0.3616064,False,-1
ZNF85,0.1537303,False,-1
ZNF860,0.010592269,False,-1
ZNF891,0.40576813,False,-1
ZSCAN18,0.017720578,False,-1
ZSCAN26,0.14815807,False,-1
ZSCAN31,0.0015489904,False,-1
ZSCAN4,0.6439424,False,-1
ZSWIM1,0.072497554,False,-1
ZSWIM6,0.4744736,False,-1
