gene,score,validation,label
POU3F1,0.04470707,False,-1
POU3F2,0.1228234,False,0
POU3F3,0.18877009,False,1
POU3F4,0.024202272,True,0
POU4F3,0.061696067,False,0
POU6F1,0.020738093,False,-1
POU6F2,0.4189395,False,-1
PPARG,0.7837472,False,-1
PPDPF,0.19710863,False,-1
PPIA,0.19959518,False,-1
PPM1E,0.5674142,False,-1
PPP1R10,0.09636165,False,-1
PPP1R3C,0.038311943,False,-1
PPP4R4,0.034882005,False,-1
PRDM1,0.1175013,False,-1
PRDM10,0.39682272,False,-1
PRDM11,0.2941266,False,-1
PRDM12,0.15921195,False,-1
PRDM15,0.3841297,False,-1
PRDM16,0.63040286,False,-1
PRDM5,0.03640607,False,-1
PRDM8,0.19033201,True,0
PRDX1,0.1250282,False,-1
PRELP,0.1007499,False,-1
PREX2,0.0018862681,False,-1
PRICKLE1,0.39138755,False,-1
PRKAA2,0.8352959,False,-1
PRKAG2,0.061959278,False,-1
PRKAR1A,0.2587857,False,-1
PRKCA,0.08332041,False,-1
PRKCE,0.26439738,False,-1
PRKCH,0.16794378,False,-1
PRKCQ,0.07750187,False,-1
PRKD1,0.5099825,False,1
PRKG1,0.7558777,False,-1
PRKG1-AS1,0.027684018,False,0
PRKG2,0.3222092,False,-1
PRKY,0.30425888,False,-1
PRNP,0.2995016,False,-1
PROC,0.037267484,False,-1
PROX1,0.02661567,False,-1
PROX1-AS1,0.94547564,False,-1
PRR16,0.38138554,False,-1
PRR18,0.10651068,False,-1
PRR5L,0.0027350713,False,-1
PRRG1,0.48999682,False,-1
PRRT1,0.2564362,False,-1
PRRX1,0.009351442,False,-1
PRRX2,0.06348412,False,0
PRSS38,0.04767527,False,0
PRTG,0.089975834,False,0
PSAP,0.18687852,False,-1
PSMD12,0.08571523,True,1
PTBP3,0.42732474,False,-1
PTER,0.018482557,False,-1
PTGDR,0.43994707,False,-1
PTGDS,0.045520455,False,-1
PTGS1,0.02533215,True,0
PTGS2,0.030540304,False,0
PTH1R,0.28370866,False,-1
PTH2R,0.18651967,False,0
PTK2B,0.10572832,False,-1
PTMA,0.3256649,False,-1
PTMS,0.3077266,False,-1
PTN,0.004133166,False,-1
PTPN13,0.38839564,False,-1
PTPN14,0.4125673,False,-1
PTPRC,0.0097937025,False,0
PTPRF,0.37518603,False,-1
PTPRG,0.4989687,False,-1
PTPRK,0.516274,False,-1
PTPRM,0.084379196,False,-1
PTPRO,0.11369601,False,-1
PTPRR,0.61710477,False,-1
PTPRS,0.17714788,False,-1
PTPRZ1,0.0027975035,False,-1
PUDP,0.032533944,False,-1
PURA,0.43174475,False,0
PURG,0.11789548,False,0
PVALB,0.0069075143,False,0
PXDN,0.042059574,False,-1
PYGO1,0.037074253,False,-1
PYHIN1,0.045051765,False,-1
QKI,0.3047726,False,-1
RAB11A,0.15063968,False,-1
RAB14,0.31115305,False,-1
RAB20,0.050151292,False,0
RAB2A,0.08580891,False,-1
RAB31,0.18826276,False,-1
RAB3A,0.19615203,False,-1
RAB3B,0.024571065,False,-1
RAB3IP,0.41965875,False,-1
RAB6B,0.18432774,False,-1
RAB7A,0.62845534,False,-1
RAB7B,0.059676558,False,-1
RABAC1,0.0075669214,False,0
RAD21,0.44522533,True,1
RAI14,0.0612253,False,-1
RAI2,0.023229962,False,-1
RALGPS2,0.55643564,False,-1
RAN,0.16442089,False,-1
RAP1GAP,0.03318123,False,-1
RAP1GAP2,0.43006262,False,0
RAP2A,0.6001818,False,-1
RAPGEF4,0.8657383,False,-1
RAPGEF5,0.20086023,False,-1
RAPH1,0.12785065,False,-1
RARA,0.25630087,False,-1
RARB,0.5289654,False,-1
RARG,0.5271887,False,-1
RASA1,0.4638664,False,-1
RASAL1,0.016828323,False,-1
RASD1,0.08626588,False,0
RASGEF1B,0.023959002,False,-1
RASGRF1,0.39798263,False,-1
RASGRF2,0.5475294,False,-1
RASGRP1,0.077231735,False,-1
RASGRP3,0.090436794,False,-1
RASL10A,0.25395855,False,-1
RASSF3,0.05492427,False,-1
RASSF5,0.03804045,False,-1
RASSF8,0.22473793,False,-1
RAVER2,0.43187612,False,-1
RB1,0.49401528,False,-1
RBFOX2,0.4730197,False,1
RBM17,0.58577543,False,-1
RBM42,0.09574815,False,-1
RBM47,0.013966292,False,0
RBMS1,0.58187723,False,-1
RBPJ,0.540942,False,-1
RCAN2,0.5440555,False,-1
RCN1,0.067484096,False,0
REEP5,0.29259342,False,-1
REL,0.51125044,False,-1
RERG,0.029905088,False,-1
REST,0.09664259,False,-1
RFX1,0.05706855,False,-1
RFX2,0.5967951,False,-1
RFX3,0.76874095,False,1
RFX4,0.2118616,False,1
RFX5,0.2162666,False,-1
RFX7,0.83593255,False,1
RFXANK,0.091072805,False,0
RGMA,0.006060121,False,-1
RGS1,0.022012237,False,-1
RGS10,0.028177489,False,0
RGS12,0.19442472,False,-1
RGS16,0.18945886,False,-1
RGS17,0.5163121,False,-1
RGS2,0.024801215,False,-1
RGS20,0.048467297,False,-1
RGS6,0.0100860875,False,-1
RGSL1,0.069378346,False,0
RHBDD2,0.20932896,False,-1
RHBDF2,0.008913784,False,0
RHOBTB1,0.25699523,False,-1
RHOH,0.02800139,False,0
RHOXF2B,0.13023019,False,-1
RIMS1,0.4513553,False,1
RIN2,0.12145927,False,-1
RLBP1,0.43758562,True,0
RMDN2,0.21295539,False,-1
RNASEK,0.014122195,False,-1
RND3,0.29059,False,-1
RNF125,0.036928374,False,-1
RNF13,0.44933257,False,-1
RNF138,0.5453678,False,-1
RNF144B,0.044426512,False,-1
RNF152,0.08728548,False,-1
RNF182,0.44117615,False,-1
RNF187,0.023264559,False,0
RNF212,0.033160426,False,-1
RNF217,0.017219458,False,-1
RNF217-AS1,0.16372113,True,0
RNF220,0.022204025,False,-1
RNF39,0.09478365,False,-1
RNF43,0.016373131,False,0
ROBO2,0.3653901,False,-1
RORA,0.43756765,False,1
RORB,0.0029145246,True,1
RORB-AS1,0.23978877,False,-1
RPL10,0.19632412,False,-1
RPL11,0.51651335,False,-1
RPL13,0.0570947,False,-1
RPL13A,0.031212369,False,0
RPL15,0.07422849,False,-1
RPL18A,0.101987876,False,-1
RPL19,0.0044200458,True,0
RPL21,0.43527374,False,-1
RPL23,0.019419156,False,-1
RPL24,0.6084721,False,-1
RPL27,0.033511117,False,-1
RPL28,0.15209934,False,-1
RPL29,0.093414985,False,0
RPL3,0.22210598,False,-1
RPL32,0.10434396,False,-1
RPL34,0.21972312,False,-1
RPL36,0.084691994,False,-1
RPL37,0.034158647,False,-1
RPL38,0.0076687043,False,-1
RPL39,0.41771305,False,-1
RPL6,0.034021802,False,-1
RPL7A,0.02346203,False,-1
RPL8,0.012100249,False,-1
RPL9,0.0983929,False,-1
RPLP1,0.018126214,False,-1
RPLP2,0.017265053,False,-1
RPP25,0.049789377,False,-1
RPRM,0.123511694,False,-1
RPS12,0.5933127,False,-1
RPS14,0.018340958,False,-1
RPS15,0.007448148,False,-1
RPS16,0.21166027,False,-1
RPS17,0.37703723,False,-1
RPS18,0.03822752,False,-1
RPS19,0.108298875,False,-1
RPS19BP1,0.009543317,False,-1
RPS2,0.042461198,True,0
RPS24,0.21145692,False,-1
RPS25,0.6272753,False,-1
RPS27,0.039563358,False,-1
RPS27A,0.05677508,False,-1
RPS28,0.048627995,False,0
RPS3A,0.32764545,False,-1
RPS4X,0.012410769,False,-1
RPS6,0.030357625,False,-1
RPS6KA2,0.63264525,False,-1
RPS6KA5,0.36374095,False,-1
RPS7,0.0117341,False,-1
RPS8,0.07582573,False,-1
RRAD,0.051800046,False,0
RREB1,0.24171735,False,-1
RSPO3,0.048415888,False,-1
RTN3,0.26890606,False,-1
RTN4RL1,0.29766202,False,-1
RTP5,0.1261679,False,0
RUFY3,0.7924818,False,-1
RUNX1,0.118288726,False,-1
RUNX1T1,0.32083488,False,1
RUNX2,0.19995996,False,-1
RUNX3,0.09002487,False,-1
RUVBL1,0.55656797,False,-1
RXFP2,0.79452986,False,-1
RXRB,0.18703754,False,-1
S100A6,0.056950163,False,0
SALL1,0.0055145225,False,-1
SALL2,0.18830839,False,-1
SALL3,0.005404685,False,-1
SAMD3,0.2455342,False,-1
SAMD4A,0.06694207,False,-1
SAMD9L,0.08712438,False,-1
SAMSN1,0.0053625535,True,0
SARAF,0.94477934,False,-1
SATB1,0.4723914,True,1
SATB1-AS1,0.3470264,False,-1
SATB2,0.88287413,False,1
SBDS,0.17755133,False,-1
SCAND1,0.2013905,False,-1
SCD,0.09641825,False,-1
SCD5,0.060322594,False,-1
SCG2,0.06738311,False,0
SCG5,0.049095076,False,-1
SCGN,0.020879732,False,0
SCIN,0.112808585,False,-1
SCMH1,0.9593704,False,1
SCN1B,0.20091185,False,-1
SCN4B,0.049275953,False,-1
SCN9A,0.21609807,False,-1
SCOC,0.18728788,False,-1
SCRT1,0.0047850218,False,-1
SCUBE1,0.016794723,False,-1
SDC2,0.3870343,False,-1
SDCBP,0.2347096,False,0
SDK1,0.050993867,False,-1
SDK2,0.12322038,False,-1
SEL1L2,0.0153319035,False,-1
SEL1L3,0.18770467,False,-1
SELL,0.862875,False,-1
SEMA3A,0.84791756,False,-1
SEMA3C,0.012341941,False,-1
SEMA4A,0.02189991,False,-1
SEMA5A,0.06394301,False,-1
SEMA5B,0.12359843,False,0
SEMA6A,0.32791364,False,-1
SEMA6D,0.30738962,False,-1
SERF2,0.045808673,False,-1
SERGEF,0.035113156,False,-1
SERINC1,0.20417497,False,-1
SERINC3,0.2724553,False,-1
SERPINB11,0.0030010543,False,-1
SERPINE1,0.09993562,False,0
SERPINE2,0.03863524,False,0
SERPINH1,0.08594138,False,-1
SERTAD2,0.018921064,False,-1
SERTM1,0.4363046,False,-1
SESN1,0.07935732,False,-1
SESN3,0.404828,False,0
SET,0.2396919,False,-1
SETBP1,0.5414505,False,1
SETD7,0.039389152,False,-1
SETDB1,0.07052912,True,0
SF3B1,0.21935229,False,-1
SFMBT2,0.030028317,False,-1
SFPQ,0.7085859,False,-1
SFRP1,0.32327324,False,-1
SFTA3,0.12520336,False,-1
SGCZ,0.041228313,False,-1
SH3BP4,0.19769225,False,-1
SH3GL3,0.86273104,False,-1
SH3KBP1,0.34879193,False,-1
SH3RF1,0.10844664,False,-1
SH3TC1,0.1900362,False,-1
SHANK1,0.29594946,False,-1
SHANK2,0.32139558,True,1
SHBG,0.43981162,True,0
SHC3,0.26741302,False,-1
SHC4,0.17385143,False,-1
SHISA4,0.26701725,False,-1
SHISA8,0.123177655,False,0
SHROOM4,0.048512533,False,-1
SIAH3,0.7167322,False,-1
SIK2,0.12636587,False,0
SIK3,0.28509635,False,-1
SIN3A,0.36555842,False,1
SIPA1L2,0.1253607,False,-1
SIRT6,0.042735986,False,-1
SIX1,0.57568854,False,-1
SIX2,0.036249563,False,0
SIX3,0.0035329927,False,-1
SIX4,0.06697957,False,0
SKAP1,0.09938482,False,-1
SKI,0.2560274,False,1
SKOR1,0.07671189,False,-1
SKP1,0.19185774,False,-1
SLAMF1,0.80271536,False,-1
SLAMF7,0.05567664,False,-1
SLC11A1,0.21205327,False,-1
SLC12A2,0.79919934,False,-1
SLC12A5,0.30699828,False,-1
SLC17A7,0.19386847,False,-1
SLC19A1,0.33963698,False,-1
SLC1A2,0.008628199,False,-1
SLC1A3,0.06571172,False,-1
SLC22A17,0.23635405,False,-1
SLC22A24,0.12552011,False,-1
SLC24A4,0.16287793,False,-1
SLC26A4,0.37899062,False,-1
SLC27A6,0.13478026,False,-1
SLC2A12,0.11144833,False,0
SLC2A13,0.0052129496,False,-1
SLC2A3,0.16357496,False,-1
SLC30A8,0.036889028,False,-1
SLC36A1,0.06840015,False,-1
SLC38A2,0.2898548,False,-1
SLC38A8,0.13212277,False,-1
SLC39A12,0.6554839,False,-1
SLC40A1,0.16752285,False,-1
SLC44A5,0.05597157,False,0
SLC4A11,0.06080096,False,0
SLC4A7,0.115449995,False,-1
SLC5A11,0.12898652,False,-1
SLC5A3,0.61454,False,-1
SLC6A1,0.09197449,False,1
SLC6A12,0.43211398,False,-1
SLC6A15,0.046769086,False,-1
SLC7A1,0.16958249,False,0
SLC7A14,0.5794653,False,-1
SLC7A5,0.3118603,False,-1
SLC9A2,0.19858924,False,0
SLC9A9,0.088695034,False,0
SLCO1A2,0.15402311,False,-1
SLCO2A1,0.06930863,False,0
SLCO2B1,0.00998911,True,0
SLCO5A1,0.060842615,False,-1
SLFN11,0.04104031,False,0
SLFN12L,0.06998427,False,0
SLIT2,0.53078467,False,-1
SMAD1,0.44575068,False,-1
SMAD2,0.72392106,False,-1
SMAD3,0.25153136,False,-1
SMAD4,0.6472379,False,-1
SMAD5,0.58601105,False,-1
SMAD6,0.06440249,False,-1
SMAD9,0.052444704,False,-1
SMAP2,0.8415624,False,-1
SMARCA1,0.115414165,False,-1
SMARCA5,0.6559414,False,-1
SMARCC1,0.64735025,False,-1
SMARCC2,0.18316351,False,1
SMC3,0.2899345,False,1
SMIM24,0.18121926,False,-1
SMPD3,0.13109408,False,0
SMURF1,0.15749507,False,-1
SNAP25,0.51980126,False,-1
SNAP25-AS1,0.34550637,False,-1
SNCA,0.48200756,False,-1
SNCAIP,0.46219236,False,-1
SNCB,0.18173261,False,-1
SNN,0.20028114,False,-1
SNRPB2,0.08029367,False,-1
SNRPN,0.11418867,False,-1
SNTG1,0.46156597,False,-1
SNTG2,0.66553175,False,-1
SNX20,0.21097016,False,-1
SNX25,0.49206433,True,0
SNX3,0.17305896,False,-1
SOCS2-AS1,0.212356,False,-1
SOCS4,0.3997284,False,-1
SOHLH2,0.13119914,False,0
SORCS3,0.06861659,False,-1
SOSTDC1,0.02536244,False,0
SOX1,0.4428598,False,-1
SOX10,0.16036573,False,-1
SOX11,0.1459257,False,-1
SOX13,0.051985003,False,-1
SOX18,0.029388929,False,-1
SOX2,0.0049135173,False,-1
SOX21,0.00023380789,False,-1
SOX21-AS1,0.0024049776,False,-1
SOX4,0.061520766,False,-1
SOX5,0.525898,False,1
SOX6,0.041800514,False,1
SOX9,0.19553015,False,-1
SOX9-AS1,0.051370855,False,-1
SP1,0.4038832,False,-1
SP100,0.02767793,False,0
SP110,0.17679505,False,0
SP3,0.13587748,False,0
SP4,0.5639458,False,-1
SP5,0.14852956,False,-1
SP9,0.13129053,False,-1
SPAG6,0.09810223,False,0
SPANXN4,0.04351347,False,0
SPARCL1,0.16973203,False,-1
SPATA6,0.4298823,True,0
SPATS2,0.72699076,False,-1
SPI1,0.06735834,True,0
SPIB,0.08358102,True,0
SPOCK2,0.24584824,False,-1
SPP1,0.4522932,False,-1
SPRED1,0.3398754,True,0
SPRED2,0.19545767,False,-1
SPRY1,0.064541556,False,-1
SPRY2,0.10216269,False,-1
SPRY4,0.042288244,False,-1
SPRYD3,0.23692136,False,-1
SPSB1,0.2458392,False,-1
SPSB4,0.039528247,False,-1
SPTLC3,0.03704145,False,0
SPTSSB,0.030160861,False,-1
SREBF2,0.07348711,False,-1
SRF,0.057921417,False,-1
SRGN,0.07598641,False,-1
SRI,0.17910445,False,-1
SRP14,0.041627347,False,-1
SRPX,0.17133652,False,0
SRPX2,0.17965661,False,-1
SRRM3,0.4343952,False,-1
SS18,0.18823913,False,-1
SSBP2,0.71526015,False,-1
SSC4D,0.04728901,False,0
SSRP1,0.06850471,False,-1
SST,0.276613,False,-1
ST18,0.0054301177,False,-1
ST3GAL1,0.078138664,False,-1
ST3GAL6,0.0024462396,False,-1
ST6GAL2,0.21307644,False,0
ST8SIA4,0.014785824,False,-1
STAC2,0.06901792,False,0
STAMBPL1,0.44131085,False,-1
STARD4-AS1,0.46390185,False,-1
STAT3,0.06345033,False,-1
STAT5A,0.10396444,False,0
STAT5B,0.50345147,False,-1
STAT6,0.38795424,True,0
STAU2,0.76637864,False,-1
STC2,0.57246995,False,-1
STEAP2,0.6315199,False,-1
STIP1,0.03038526,True,0
STK3,0.10473013,False,-1
STK32B,0.07601463,False,0
STK38L,0.3954345,False,-1
STMN1,0.058562916,True,0
STMN2,0.2608661,False,-1
STMN3,0.245458,False,-1
STOX2,0.016524024,False,-1
STS,0.49941942,False,-1
STT3B,0.50958514,False,-1
STUB1,0.18933834,False,-1
STXBP5-AS1,0.4131697,False,-1
STXBP6,0.07847163,False,0
SUB1,0.07870584,False,0
SUCNR1,0.0054102144,False,-1
SULF1,0.037308093,False,-1
SULF2,0.059111454,False,0
SUN2,0.30599722,False,-1
SUPT3H,0.4646946,False,-1
SUSD3,0.48191154,False,-1
SUSD6,0.043048248,False,-1
SV2A,0.23400171,False,-1
SVIL,0.24490777,False,-1
SVIP,0.16289848,False,-1
SYCP2,0.08554089,False,-1
SYK,0.011936261,False,0
SYNJ2,0.122593075,False,-1
SYNPR-AS1,0.11931849,False,0
SYT11,0.34065798,False,-1
SYT2,0.32733443,False,-1
SYT4,0.17865814,False,-1
SYT6,0.0028327745,False,-1
TAC1,0.19771533,False,-1
TAF1A,0.657031,False,-1
TAF7,0.25956893,False,-1
TAGLN,0.48838165,False,-1
TAGLN2,0.069219336,False,0
TAGLN3,0.2968212,False,-1
TAL1,0.022150047,False,0
TANC1,0.12625335,False,-1
TBC1D1,0.20948151,False,-1
TBC1D4,0.47894827,False,-1
TBL1XR1,0.88485813,False,1
TBPL1,0.52904886,False,-1
TBX1,0.23630431,False,1
TBX19,0.041094787,False,0
TBX2,0.09740057,False,0
TBX20,0.81790787,False,-1
TBX21,0.022197908,False,-1
TBX3,0.080077834,False,0
TBX4,0.2752484,False,-1
TBX6,0.0021408072,False,-1
TBXAS1,0.018044053,False,0
TC2N,0.47190192,False,-1
TCEAL2,0.16059446,False,-1
TCEAL6,0.084798776,False,-1
TCEAL7,0.030067313,False,-1
TCEAL9,0.14861934,False,-1
TCERG1L,0.13222432,False,-1
TCF12,0.6352692,True,0
TCF15,0.009460697,False,-1
TCF4,0.87378436,False,1
TCF7L2,0.19593522,False,1
TDO2,0.2642216,False,-1
TDRD5,0.15559065,True,0
TEAD1,0.60088974,False,-1
TEAD2,0.020585027,False,-1
TEAD3,0.09472312,False,-1
TECRL,0.11293119,False,-1
TEF,0.14993104,False,-1
TENM4,0.17014648,False,0
TESC,0.048420325,False,-1
TESPA1,0.00888612,False,-1
TET1,0.5174629,False,-1
TET3,0.23161493,False,1
TEX26-AS1,0.57085156,False,-1
TFAP2A,0.68733376,False,-1
TFDP1,0.17353432,False,0
TFDP2,0.5840219,False,-1
TFEB,0.38666984,False,-1
TFEC,0.03450802,False,0
TFF3,0.0065486394,False,-1
TG,0.04257757,False,-1
TGFBR1,0.12637344,True,0
TGFBR2,0.012852097,False,0
TGFBR3,0.07550226,False,-1
TGIF1,0.16589484,False,-1
TGIF2,0.007981975,False,0
THAP1,0.114222944,False,0
THAP5,0.139105,False,-1
THBS2,0.06598759,False,0
THOC2,0.64652056,False,-1
THRA,0.33374602,False,-1
THRB,0.85064536,False,-1
THRB-AS1,0.41968885,False,-1
THSD7A,0.02351011,False,-1
THY1,0.2179978,False,-1
TIA1,0.6705785,False,-1
TIGD2,0.093447655,False,-1
TIGD4,0.42806754,False,-1
TIMP1,0.052282184,False,-1
TIMP2,0.23109128,False,-1
TIPARP,0.12961097,False,-1
TLE1,0.36639324,False,-1
TLL2,0.038823485,False,-1
TLR1,0.018779285,True,0
TLR2,0.03561742,False,0
TMCC3,0.05446762,False,0
TMEFF2,0.29367238,False,-1
TMEM108-AS1,0.057215426,False,0
TMEM114,0.19716822,False,-1
TMEM117,0.10279959,False,-1
TMEM144,0.09922642,False,-1
TMEM150C,0.5080718,False,-1
TMEM155,0.11229371,False,-1
TMEM156,0.032149598,True,0
TMEM158,0.25446478,False,-1
TMEM163,0.07919672,False,-1
TMEM164,0.013966542,True,0
TMEM170B,0.0061146705,False,-1
TMEM192,0.07787982,False,-1
TMEM196,0.039247964,False,-1
TMEM233,0.19307534,False,-1
TMEM243,0.077003576,False,-1
TMEM246,0.19626626,False,-1
TMEM255A,0.02864622,False,-1
TMEM26,0.008678316,False,0
TMEM30A,0.19188243,False,-1
TMEM35A,0.14417282,False,-1
TMEM47,0.13357496,False,-1
TMEM51,0.0030510433,False,-1
TMEM59L,0.3498897,False,-1
TMEM63A,0.5950834,False,-1
TMEM64,0.38608086,False,-1
TMSB4X,0.28700465,False,-1
TMTC1,0.037794616,False,-1
TMTC2,0.25076646,False,0
TMTC4,0.08974847,False,0
TNFAIP6,0.04283127,False,0
TNFAIP8,0.16359082,False,-1
TNFRSF19,0.30134407,False,-1
TNFRSF1A,0.10744598,False,-1
TNFSF18,0.84055316,False,-1
TNIK,0.8159249,False,1
TNNT2,0.026917323,False,-1
TNS3,0.09900878,False,-1
TOB2,0.5511925,False,-1
TOLLIP,0.27166033,False,-1
TOX,0.102662586,False,-1
TP53I11,0.69185066,False,-1
TP63,0.074444555,False,0
TP73,0.07517609,True,0
TPBG,0.42644542,False,-1
TPD52,0.11915278,False,-1
TPK1,0.40473112,False,-1
TPPP,0.46686402,False,-1
TPRG1L,0.28314695,False,-1
TPT1,0.8495921,False,-1
TRABD2B,0.025294766,False,-1
TRAF3,0.27107716,False,0
TRAF3IP2-AS1,0.01953348,False,-1
TRAF4,0.04713018,False,-1
TRAF5,0.4112289,False,-1
TRAM2,0.130931,False,0
TRG-AS1,0.81858456,False,-1
TRHDE,0.42024425,False,-1
TRHDE-AS1,0.44500947,False,-1
TRIB1,0.0077116634,False,-1
TRIB2,0.047182355,False,-1
TRIM28,0.32262364,False,-1
TRIM36,0.041554965,False,-1
TRIM59,0.036673535,False,-1
TRIM71,0.051877942,False,-1
TRIP10,0.24667469,False,-1
TRIQK,0.017603524,False,-1
TRPC4,0.10126142,False,-1
TRPM3,0.101418436,False,-1
TRPS1,0.01970612,False,-1
TSC22D1,0.016095433,False,-1
TSC22D3,0.17320684,False,-1
TSC22D4,0.030527163,False,-1
TSHZ1,0.23958229,True,1
TSLP,0.112462714,False,-1
TSPYL1,0.26911587,False,-1
TSPYL4,0.23916478,False,-1
TTC39C,0.4407123,True,0
TTC7A,0.039277874,False,-1
TTC9B,0.19182938,False,-1
TTTY14,0.68612987,False,-1
TTYH2,0.004024548,False,-1
TUBA1A,0.77933115,False,-1
TUBA1B,0.47192892,False,-1
TUBA4A,0.11033861,False,-1
TUBB,0.13712554,False,-1
TUBB2A,0.41262028,False,-1
TUBB3,0.20414811,False,-1
TUBB4A,0.07570408,False,-1
TUBB4B,0.172636,False,-1
TUNAR,0.09203713,False,-1
TVP23C,0.15199424,False,-1
TWIST1,0.058455005,True,0
TWISTNB,0.04192523,False,0
TXN,0.014740279,False,-1
U2AF1,0.43995443,False,-1
UACA,0.12783667,False,-1
UBA1,0.20383272,False,-1
UBASH3B,0.16717203,False,-1
UBB,0.050714064,False,-1
UBC,0.061124925,False,0
UBE2E1,0.44744006,False,-1
UBE2E3,0.012352286,False,-1
UBE2K,0.44609538,False,-1
UBE2M,0.22157507,False,-1
UBL5,0.045274872,False,-1
UBP1,0.7966564,False,-1
UBQLN2,0.22671908,False,-1
UBTF,0.22557881,False,-1
UBXN1,0.017188562,False,-1
UCHL1,0.1527059,False,-1
UGDH,0.16508172,False,0
UGP2,0.6487778,False,-1
UGT8,0.04961026,False,-1
UHMK1,0.24170016,False,-1
UNC5B,0.15664497,False,-1
USF1,0.09741385,False,-1
USF2,0.27532828,False,-1
USP3-AS1,0.079326384,False,-1
USP45,0.8244009,False,-1
USP54,0.43590498,False,-1
USP6NL,0.004408962,False,0
VAMP2,0.14333695,False,1
VAV1,0.13236314,False,-1
VAX1,0.04658719,False,-1
VAX2,0.20804551,False,-1
VCAN,0.15647393,False,-1
VEGFC,0.03008105,False,-1
VENTX,0.5465556,False,-1
VEZF1,0.48612928,False,1
VGF,0.23095831,False,-1
VGLL4,0.38437417,False,-1
VIM,0.008652976,False,-1
VIM-AS1,0.13695286,False,0
VIP,0.3169937,False,-1
VRK2,0.20836493,False,-1
VSIG4,0.9767774,False,-1
VSNL1,0.42743063,False,-1
VSTM2A,0.15696482,False,-1
VSTM2B,0.32324865,False,-1
VWA5B2,0.47663367,False,-1
VWC2,0.024017626,False,-1
VWF,0.28101525,False,-1
WBP2,0.20736164,False,-1
WDFY4,0.035377275,False,0
WDR17,0.022796117,False,-1
WDR63,0.019989267,False,-1
WFDC8,0.14226782,False,-1
WIPF1,0.038903866,False,-1
WIPF3,0.11818753,False,-1
WNT2,0.06755861,False,0
WNT5B,0.05800756,False,-1
WNT7B,0.24926391,False,-1
WRNIP1,0.2763009,False,-1
WSB1,0.17921482,False,-1
WSCD1,0.28803092,False,-1
WT1,0.10031733,False,-1
WWC2,0.65969604,False,-1
XACT,0.017914074,False,-1
XAF1,0.076003715,False,-1
XBP1,0.18328927,False,-1
XIST,0.091838524,False,-1
XKR4,0.07180667,False,-1
YAP1,0.16793838,False,0
YBX1,0.137334,True,0
YOD1,0.10877459,False,-1
YPEL5,0.33681914,False,-1
YWHAB,0.19358818,False,-1
YWHAE,0.08421796,False,-1
YWHAG,0.22183624,False,1
YWHAH,0.7532276,False,-1
YWHAZ,0.6837131,False,-1
YY1,0.62302786,True,1
YY2,0.47440514,False,-1
ZBED5,0.57807976,False,-1
ZBTB11,0.04395122,False,-1
ZBTB14,0.33752444,False,-1
ZBTB16,0.45965183,False,-1
ZBTB18,0.54759043,False,-1
ZBTB2,0.47773686,False,-1
ZBTB20,0.43257126,True,1
ZBTB21,0.41250622,True,1
ZBTB22,0.25519788,False,-1
ZBTB25,0.6107722,False,-1
ZBTB26,0.48897162,False,-1
ZBTB33,0.23077132,False,-1
ZBTB37,0.46211264,False,-1
ZBTB39,0.54707026,False,-1
ZBTB40,0.6602331,False,-1
ZBTB41,0.8693089,False,-1
ZBTB43,0.6801755,False,-1
ZBTB44,0.540911,False,-1
ZBTB45,0.26326123,False,-1
ZBTB47,0.59788465,False,-1
ZBTB5,0.4116721,False,-1
ZBTB7A,0.20613517,False,1
ZBTB7B,0.03422474,False,-1
ZBTB8A,0.59327954,False,-1
ZBTB8B,0.04627348,False,0
ZC3HAV1,0.097961865,False,-1
ZCCHC12,0.12104404,False,-1
ZCCHC24,0.041962977,False,-1
ZDHHC14,0.2736568,False,-1
ZDHHC2,0.46506584,False,-1
ZDHHC5,0.35020602,False,-1
ZEB1,0.82292455,False,1
ZEB2,0.106740825,False,0
ZFHX3,0.060195237,False,-1
ZFHX4,0.11369717,False,-1
ZFHX4-AS1,0.008879317,False,0
ZFP2,0.43591562,True,1
ZFP30,0.6062789,False,-1
ZFP36L1,0.0409414,False,0
ZFP36L2,0.0064890375,False,0
ZFP64,0.8122839,False,-1
ZFP69B,0.09213009,False,0
ZFP90,0.7176203,False,-1
ZFP91,0.25736576,False,0
ZFP92,0.013741247,False,-1
ZFPM1,0.1241244,False,-1
ZFPM2,0.8432591,False,-1
ZFX,0.608271,False,-1
ZFY,0.36341682,False,-1
ZHX1,0.63778234,False,-1
ZIC1,0.088340834,False,-1
ZIC2,0.14589374,False,-1
ZIC3,0.14637978,False,-1
ZIC4,0.14582583,False,-1
ZIC5,0.10559712,False,-1
ZIM2,0.36501116,False,0
ZKSCAN7,0.90296876,False,-1
ZMAT3,0.54312116,False,-1
ZNF107,0.4882759,False,-1
ZNF124,0.08716104,True,0
ZNF131,0.15791625,False,-1
ZNF138,0.54829746,False,-1
ZNF143,0.25423217,False,-1
ZNF148,0.5996752,False,-1
ZNF155,0.014092815,False,-1
ZNF160,0.55348605,False,-1
ZNF18,0.39225388,False,-1
ZNF180,0.40174806,False,-1
ZNF184,0.08020263,False,-1
ZNF195,0.5070534,False,-1
ZNF197,0.5347644,False,-1
ZNF202,0.07056261,False,-1
ZNF219,0.040316742,False,-1
ZNF235,0.43280378,False,0
ZNF239,0.06885959,False,0
