gene,score,validation,label
YBX1,0.030613802,False,-1
YES1,0.8013611,False,-1
YIPF7,3.3343645e-06,False,-1
YWHAB,0.3117259,False,0
YWHAG,0.31172603,False,1
YWHAZ,0.7288841,False,0
YY1,0.4606066,False,1
ZBED6,0.4136788,False,-1
ZBTB1,0.41367882,False,-1
ZBTB16,0.49044824,False,-1
ZBTB18,0.7632058,False,0
ZBTB2,0.8258759,False,-1
ZBTB20,0.757526,False,1
ZBTB21,0.8808025,False,1
ZBTB22,0.16550706,False,-1
ZBTB25,0.85544217,False,-1
ZBTB26,0.18557738,False,-1
ZBTB37,0.78977716,False,-1
ZBTB43,0.79371876,False,-1
ZBTB44,0.4136789,False,-1
ZBTB46,0.25394306,False,-1
ZBTB5,0.41367894,False,-1
ZBTB7A,0.0014653165,True,1
ZBTB7B,0.37833533,False,-1
ZBTB8A,0.7937187,False,-1
ZCCHC14,0.31172535,False,-1
ZCCHC2,0.8335973,False,-1
ZDHHC11,0.87545884,False,-1
ZDHHC2,0.8614046,False,-1
ZDHHC5,0.7937187,False,-1
ZEB1,0.7937187,False,-1
ZEB1-AS1,0.013673334,False,-1
ZEB2,0.8544176,False,-1
ZFHX2,0.41367897,False,-1
ZFHX3,0.7880172,False,-1
ZFHX4,0.45295793,False,-1
ZFHX4-AS1,0.5445787,False,-1
ZFP2,0.8544176,False,-1
ZFP30,0.8605107,False,-1
ZFP36L1,2.6352348e-07,False,0
ZFP37,0.7937187,False,-1
ZFP64,0.4136789,False,-1
ZFP91,0.31172556,False,-1
ZFPM2,0.8343893,False,-1
ZFX,0.8517206,False,-1
ZFY,0.86964583,False,-1
ZHX1,0.8400785,False,-1
ZIC1,0.023053566,False,-1
ZIC2,0.00024461665,False,-1
ZIK1,0.0027751774,False,-1
ZIM2,0.87545884,False,-1
ZNF12,0.3117256,False,-1
ZNF134,0.16567114,False,-1
ZNF135,0.4200348,False,-1
ZNF141,0.019300472,False,-1
ZNF143,0.4136788,False,-1
ZNF148,0.83224106,False,-1
ZNF16,0.0027749795,False,-1
ZNF160,0.7937187,False,-1
ZNF177,0.23360513,False,-1
ZNF189,0.16680606,False,-1
ZNF202,0.7937187,False,-1
ZNF211,0.16680548,False,-1
ZNF217,2.6352524e-07,True,0
ZNF219,0.46011412,False,-1
ZNF260,0.8544176,False,-1
ZNF267,2.890284e-05,False,-1
ZNF280D,0.8544176,False,-1
ZNF281,0.75055045,True,0
ZNF284,0.0027751576,False,-1
ZNF286A,0.7319822,False,-1
ZNF295-AS1,0.1800176,False,-1
ZNF30,0.4203642,False,-1
ZNF311,0.23359898,False,-1
ZNF32,0.31172562,False,-1
ZNF320,0.16567114,False,-1
ZNF324B,0.023068162,False,-1
ZNF326,0.8544176,False,-1
ZNF331,0.0970123,False,-1
ZNF335,0.41367882,False,-1
ZNF350,4.3830816e-05,False,-1
ZNF358,0.58025587,False,-1
ZNF384,0.7493892,False,-1
ZNF385B,0.5756122,False,-1
ZNF391,0.16732989,False,-1
ZNF397,0.4136789,False,-1
ZNF398,0.7937187,False,-1
ZNF410,0.27050588,False,-1
ZNF415,0.3117253,False,-1
ZNF418,0.16680571,False,-1
ZNF419,0.19832814,False,-1
ZNF423,0.8544176,False,-1
ZNF436,3.3341228e-06,False,-1
ZNF438,0.87545884,False,-1
ZNF445,0.5802558,False,-1
ZNF451,0.16680525,False,-1
ZNF462,0.42036387,False,1
ZNF486,0.056699768,False,-1
ZNF503,0.0027750968,False,0
ZNF516,0.82037616,False,-1
ZNF518A,0.4994824,False,-1
ZNF521,0.7721905,False,-1
ZNF532,0.86964583,False,-1
ZNF554,2.8903502e-05,False,-1
ZNF557,0.41367888,False,-1
ZNF558,0.22083512,False,-1
ZNF564,0.002775172,False,-1
ZNF592,0.7783045,False,-1
ZNF596,0.8544176,False,-1
ZNF605,0.16680677,False,-1
ZNF607,0.85544217,False,-1
ZNF610,0.8544176,False,-1
ZNF616,0.41367882,False,-1
ZNF618,0.43669915,False,-1
ZNF624,0.8544177,False,-1
ZNF639,0.69245964,False,-1
ZNF641,0.7937187,False,-1
ZNF644,0.86964583,False,-1
ZNF652,0.85223526,False,-1
ZNF664,0.8808025,False,-1
ZNF667,0.5574119,False,-1
ZNF672,0.41367888,False,-1
ZNF680,0.16567318,False,-1
ZNF695,0.1656699,False,-1
ZNF696,0.31172538,False,-1
ZNF697,0.7909774,False,-1
ZNF704,0.8600029,False,-1
ZNF706,0.75775427,False,-1
ZNF707,0.5002903,False,-1
ZNF71,0.41367897,False,-1
ZNF711,0.8544176,False,-1
ZNF730,0.0027752474,False,-1
ZNF746,0.7937187,False,-1
ZNF750,0.0136576835,False,-1
ZNF75D,3.3342246e-06,False,-1
ZNF763,0.0027751864,False,-1
ZNF772,0.0027751483,False,-1
ZNF775,0.00024460055,False,-1
ZNF777,0.8077117,False,-1
ZNF785,0.23359956,False,-1
ZNF800,0.7937187,False,-1
ZNF804A,0.8555186,False,-1
ZNF804B,0.8544176,False,-1
ZNF808,0.1539861,False,-1
ZNF813,0.22083169,False,-1
ZNF821,0.8491665,False,-1
ZNF823,0.4709971,False,-1
ZNF827,0.3958262,False,-1
ZNF83,0.41367894,False,-1
ZNF835,0.2950538,False,0
ZNF836,0.00035191633,False,-1
ZNF84,0.41367903,False,-1
ZNF841,0.31172532,False,-1
ZNF845,0.24821022,False,-1
ZNF880,0.42036465,False,-1
ZNF891,0.80670786,False,-1
ZNRF3,0.8544176,False,-1
ZSCAN18,0.7289979,False,-1
ZSCAN22,0.16680487,False,-1
ZSCAN5A,0.41367888,False,-1
ZSCAN9,3.33425e-06,False,-1
ZSWIM6,0.7930386,False,1
ZXDC,0.4136788,False,-1
