gene,score,validation,label
THBD,3.3253584e-06,True,0
THBS1,0.37716013,False,-1
THEMIS,0.1757725,False,-1
THOC2,0.373613,False,-1
THRA,0.00317061,False,0
THRB,0.68124104,False,-1
THRB-AS1,0.46052417,False,-1
THSD7A,0.27190772,False,-1
THSD7B,0.34974036,False,0
THY1,1.855033e-05,True,0
TIAM2,0.3576011,False,-1
TIGD1,0.0038215236,False,-1
TIGD2,0.00058769534,False,0
TIGD3,0.11917451,False,-1
TIGD4,0.074019276,False,-1
TIMP3,0.32782874,False,-1
TINAGL1,0.0719316,False,0
TLE1,0.69181705,False,-1
TLK1,0.78170604,False,-1
TLL1,0.0769917,False,0
TLR2,0.23668972,False,-1
TLR4,0.28732565,False,-1
TLR5,0.20345233,False,-1
TM4SF18,0.19927076,False,-1
TM6SF1,0.2692128,False,-1
TMEFF2,0.72301203,False,-1
TMEM117,0.53554755,False,-1
TMEM120B,0.3110351,False,-1
TMEM130,0.24059112,False,-1
TMEM132C,0.33529007,False,-1
TMEM132D,0.56946665,False,-1
TMEM144,0.37540737,False,-1
TMEM14A,0.18247497,False,-1
TMEM150C,0.70051074,False,-1
TMEM158,0.23963086,False,-1
TMEM164,0.2756778,False,-1
TMEM178A,0.7574395,False,-1
TMEM178B,0.41247964,False,-1
TMEM196,0.8637396,False,-1
TMEM200A,0.6467106,False,0
TMEM204,0.28732565,False,-1
TMEM233,0.09423109,False,0
TMEM266,0.4727419,False,-1
TMEM33,0.2396312,False,-1
TMEM59L,0.00090820115,False,0
TMEM63C,0.8637396,False,-1
TMEM67,0.4124794,False,-1
TMSB4X,0.3733089,False,-1
TMTC1,0.4773389,False,-1
TMTC2,0.44933382,False,-1
TNC,0.35631478,False,-1
TNF,0.28732565,False,-1
TNFAIP8,0.32671198,False,-1
TNFRSF21,0.22975221,False,-1
TNFSF10,0.28732565,False,-1
TNIK,0.41612083,False,-1
TNPO1,0.7728037,False,-1
TNRC18,0.105774716,False,-1
TOPORS,0.3410704,False,-1
TOX,0.56062496,False,-1
TOX2,0.27462265,False,-1
TOX3,0.66032404,False,0
TP53,0.32243812,False,-1
TP53I11,0.26937038,False,-1
TP63,0.0009002399,False,0
TPBGL,0.26017815,False,-1
TPD52L1,0.012053478,False,0
TPK1,0.033035535,False,0
TPM1,0.26937023,False,-1
TPM3,0.56758994,False,-1
TPPP,0.27586672,False,-1
TPST1,0.34901923,False,-1
TPST2,0.04873229,False,-1
TPT1,0.3754073,False,-1
TRAF3,0.8270219,False,-1
TRAF3IP2-AS1,0.6746496,False,-1
TRAF3IP3,0.23925139,False,-1
TRAF5,0.4233855,False,-1
TRAK1,0.0012278622,False,0
TRERF1,0.6455891,False,-1
TRG-AS1,0.00022613471,False,0
TRHDE,0.50811756,False,-1
TRHDE-AS1,0.24322902,False,-1
TRIM21,0.34492204,False,-1
TRIM22,0.2891418,False,-1
TRIM28,0.3754071,False,-1
TRIM36,0.04607408,False,-1
TRIM9,0.74625635,False,-1
TRIO,0.55030274,False,1
TRNP1,0.23963094,False,-1
TRPC3,0.14921078,False,-1
TRPC4,0.6773188,False,-1
TRPC6,0.04607465,False,-1
TRPC7,1.8567836e-05,False,0
TRPM2,0.03303549,True,0
TRPM3,0.14526302,False,-1
TRPS1,0.4265541,False,-1
TSC22D1,0.70494765,False,-1
TSC22D2,0.6223312,False,0
TSC22D4,1.5495309e-07,True,0
TSHZ1,0.064395525,True,1
TSHZ3,0.24059059,False,1
TSN,0.41247913,False,-1
TSPAN12,0.046075664,False,-1
TSPAN7,0.5592239,False,-1
TSPOAP1,0.25827295,False,-1
TSPYL1,0.21685666,False,-1
TSPYL2,0.012053116,False,0
TTC39B,0.34107134,False,-1
TTC39C,0.68681717,False,-1
TTC6,0.24059269,False,-1
TTC8,0.26937017,False,-1
TTN-AS1,0.483893,False,-1
TTTY14,0.71630704,False,1
TUBA1A,0.18099573,False,-1
TUBB2B,1.5501458e-07,False,0
TUSC3,0.0032555952,True,0
TWIST1,0.21307418,False,-1
TWIST2,0.34901407,False,-1
TXNIP,0.23963065,False,-1
U2AF1,0.8637397,False,-1
UBA52,0.18247475,False,-1
UBAC2,0.37715402,False,-1
UBASH3B,0.40606052,False,-1
UBB,1.5492604e-07,False,0
UBC,0.18247521,False,-1
UBE2E3,0.6609179,True,1
UBE2W,0.6987717,True,1
UBTF,0.31221798,False,-1
UBXN1,0.0009276514,False,-1
UGGT2,0.5164611,False,-1
UGP2,0.7282731,False,-1
ULK4,0.8637396,False,-1
UNC13A,0.011573543,False,1
UNC13B,0.18099573,False,-1
UNC5C,0.033036146,False,0
UNC5D,0.41247937,False,-1
UNC80,0.6819039,False,-1
UNCX,0.031599283,False,0
USF1,0.3717581,False,-1
USF2,0.2396312,False,-1
USP25,0.7581563,False,-1
USP53,0.28625593,False,0
USP6NL,0.5378303,False,-1
UST,0.4644,False,-1
UTRN,0.5943524,False,-1
VAMP3,0.37540737,False,-1
VAV1,0.049000546,False,0
VAV2,1.7385475e-17,False,0
VAV3,0.5066819,False,-1
VAX1,0.3251058,False,-1
VAX2,0.14201675,False,-1
VCAN,0.00058943493,False,0
VCL,0.5635291,False,-1
VDR,0.0023598,True,0
VEGFC,0.37361148,False,-1
VENTX,0.031470653,False,0
VEZF1,0.71387166,False,1
VEZT,0.37330893,False,-1
VIM,0.12764518,False,-1
VIP,1.8549978e-05,False,0
VIPR1,0.16799462,False,-1
VIPR2,0.7219113,False,-1
VOPP1,0.33529076,False,-1
VPS13A,0.79367137,False,1
VPS41,0.0067976867,True,0
VSNL1,0.4899055,False,-1
VSTM2A,0.48389322,False,-1
VSTM2L,0.0006690447,False,0
VSTM5,0.34492204,False,-1
VSX2,0.051049903,False,0
VWA3B,0.00058774016,False,0
WASF1,0.6115924,False,1
WASF3,0.5857416,False,-1
WDFY4,0.11548674,False,0
WDR17,0.72526425,False,-1
WDR49,0.32518584,False,-1
WDR63,0.07855865,True,0
WIF1,0.1809957,False,-1
WLS,0.8637396,False,-1
WNT10B,0.35919735,False,-1
WRNIP1,0.15244915,False,-1
WWC2,0.5581022,False,-1
XAF1,0.28732565,False,-1
XIST,1.5493063e-07,False,0
XK,0.32963145,False,-1
XKR4,0.6314777,False,-1
XKR6,0.2057936,False,0
XKR7,0.098999366,False,-1
XPR1,0.5892515,False,0
XYLT1,0.33529112,False,-1
YAF2,0.55922383,False,-1
YAP1,0.5592237,False,-1
YJEFN3,0.23963103,False,-1
YWHAB,0.11679175,False,-1
YWHAE,0.26937038,False,-1
YWHAZ,0.77241886,False,1
YY2,0.21003596,False,-1
ZBBX,0.56463027,False,0
ZBTB1,0.5592238,False,-1
ZBTB11,0.34901312,False,-1
ZBTB14,0.008279068,False,0
ZBTB16,0.17407867,False,-1
ZBTB17,0.41247955,False,-1
ZBTB18,0.6469617,False,1
ZBTB2,0.6184482,False,-1
ZBTB20,0.7136045,True,1
ZBTB21,0.6285106,False,1
ZBTB22,0.3110313,False,-1
ZBTB25,0.70035976,False,1
ZBTB26,5.946683e-14,False,0
ZBTB33,0.3315933,False,-1
ZBTB37,0.6987531,False,-1
ZBTB44,0.36408988,False,0
ZBTB45,0.26164886,False,-1
ZBTB46,0.16799629,False,-1
ZBTB5,0.26256365,False,-1
ZBTB6,0.23963107,False,-1
ZBTB7A,0.31238395,False,1
ZBTB7B,0.0032992344,False,0
ZBTB7C,0.8637396,False,-1
ZCCHC14,0.001232165,False,0
ZCCHC7,0.60165995,False,0
ZDBF2,0.4346994,False,-1
ZDHHC14,0.6738131,False,-1
ZDHHC21,0.82702184,False,-1
ZDHHC23,0.2765258,False,-1
ZDHHC5,0.21728908,False,-1
ZEB1,0.39847943,False,-1
ZEB2,0.5422453,False,0
ZFAND3,0.5326728,False,-1
ZFHX2,0.4158139,False,-1
ZFHX3,0.14066297,False,-1
ZFHX4-AS1,0.5604938,False,-1
ZFP1,0.34220198,False,-1
ZFP2,0.5592239,False,-1
ZFP30,0.49941048,False,1
ZFP36L1,0.2668286,False,-1
ZFP36L2,0.32393575,False,-1
ZFP41,0.24059077,False,-1
ZFP42,0.26349902,False,-1
ZFP62,0.07042674,False,-1
ZFP69B,0.27299178,False,-1
ZFP90,0.37330884,False,-1
ZFP91,0.3754072,False,-1
ZFPM1,0.016425218,False,0
ZFPM2,0.696299,False,0
ZFPM2-AS1,0.28732562,False,-1
ZFX,0.61037195,False,-1
ZFY,0.5654498,False,-1
ZFYVE28,0.032931823,False,-1
ZFYVE9,0.5245332,False,1
ZHX1,0.6520188,False,-1
ZHX2,0.3733089,False,-1
ZIC1,0.37540722,False,-1
ZIC2,0.05390643,False,-1
ZKSCAN1,0.37540722,False,-1
ZKSCAN4,0.0006689085,False,0
ZKSCAN5,0.2674645,False,-1
ZKSCAN7,0.056364972,True,0
ZMAT3,0.28732565,False,-1
ZMAT4,0.40070224,False,-1
ZMIZ1-AS1,0.18099569,False,-1
ZNF100,0.056584716,False,0
ZNF101,0.2625627,False,-1
ZNF107,0.34107104,False,-1
ZNF112,0.28732562,False,-1
ZNF114,0.12234931,False,-1
ZNF124,0.0029139954,True,0
ZNF131,0.26312664,False,-1
ZNF136,0.27299115,False,-1
ZNF138,0.38003692,False,-1
ZNF148,0.7219365,False,0
ZNF155,0.0038216107,False,-1
ZNF157,0.00964922,False,0
ZNF160,0.054775506,False,-1
ZNF17,0.012053314,False,0
ZNF180,0.34107092,False,-1
ZNF181,0.18247743,False,-1
ZNF184,0.05886932,False,0
ZNF197,0.07191126,False,0
ZNF202,0.5435564,False,-1
ZNF207,0.40652195,False,-1
ZNF211,0.31104767,False,-1
ZNF214,0.26256257,False,-1
ZNF215,0.078556634,False,0
ZNF222,0.23963128,False,-1
ZNF226,0.012053182,False,0
ZNF233,0.24059117,False,-1
ZNF234,0.26710695,False,-1
ZNF236,0.2396313,False,-1
ZNF24,0.4124794,False,-1
ZNF248,0.00012963366,False,0
ZNF251,0.0007896037,False,0
ZNF256,0.012052939,False,0
ZNF260,0.8637396,False,-1
ZNF263,0.8637396,False,-1
ZNF266,0.34962302,False,-1
ZNF273,0.26631537,True,0
ZNF275,0.28732565,False,-1
ZNF28,0.37330884,False,-1
ZNF281,0.26256335,False,-1
ZNF284,0.32243952,False,-1
ZNF286A,0.26256138,False,-1
ZNF3,0.00291394,False,0
ZNF30,0.3733089,False,-1
ZNF311,0.32243922,False,-1
ZNF319,0.031471927,False,0
ZNF326,0.34107068,False,-1
ZNF329,0.0740196,False,-1
ZNF331,0.10303913,False,-1
ZNF333,0.5165932,False,-1
ZNF334,0.08674195,False,-1
ZNF335,0.3517522,False,-1
ZNF350,0.3490182,False,-1
ZNF354C,1.855748e-05,False,0
ZNF358,0.26256266,False,-1
ZNF367,0.07700371,True,0
ZNF37A,0.0005916531,False,0
ZNF384,0.10286772,False,-1
ZNF385A,0.2751871,False,-1
ZNF385B,0.7728037,False,-1
ZNF391,6.8914313e-15,False,0
ZNF397,0.3733089,False,-1
ZNF398,0.4122189,False,-1
ZNF41,0.14817461,False,-1
ZNF418,0.026615446,False,-1
ZNF420,0.8637396,False,-1
ZNF423,0.24244846,False,-1
ZNF426,1.5494363e-07,False,0
ZNF430,0.37330884,False,-1
ZNF431,0.38003692,False,-1
ZNF436,0.23963124,False,-1
ZNF438,0.48556384,False,-1
ZNF441,0.26351875,False,-1
ZNF444,0.3178728,False,-1
ZNF445,0.18099573,False,-1
ZNF451,0.4124795,False,-1
ZNF462,0.71256995,False,1
ZNF467,0.18247475,False,-1
ZNF469,0.3178741,False,-1
ZNF48,0.37330893,False,-1
ZNF480,0.0120533705,False,0
ZNF491,0.07258657,False,-1
ZNF496,0.3410712,False,-1
ZNF503,0.2728159,False,-1
ZNF510,0.26937062,False,-1
ZNF516,0.49119028,False,-1
ZNF518A,0.13654932,False,-1
ZNF521,0.6188241,False,1
ZNF524,0.23963098,False,-1
ZNF525,0.34492207,False,-1
ZNF528,0.012053462,False,0
ZNF532,0.47489327,False,-1
ZNF548,0.0120533435,False,0
ZNF555,0.37540734,False,-1
ZNF558,0.26256248,False,-1
ZNF562,0.37540737,False,-1
ZNF564,0.18099566,False,-1
ZNF565,0.0026783785,False,0
ZNF566,0.2729917,False,-1
ZNF569,0.30013722,False,-1
ZNF57,1.549457e-07,False,0
ZNF570,0.25017342,False,-1
ZNF574,0.28732565,False,-1
ZNF583,0.0024428733,False,0
ZNF587,0.01205328,False,0
ZNF589,0.20130146,False,-1
ZNF592,0.65634155,False,-1
ZNF596,0.6564846,False,-1
ZNF599,0.2396313,False,-1
ZNF600,0.34901497,False,-1
ZNF607,0.69035596,False,-1
ZNF610,0.003821542,False,-1
ZNF611,0.0120535055,True,0
ZNF616,0.003821553,False,-1
ZNF619,0.23963125,False,-1
ZNF623,0.16800232,False,-1
ZNF626,0.012053382,False,0
ZNF639,0.70036024,True,1
ZNF641,0.49948117,False,-1
ZNF644,0.67283034,False,-1
ZNF648,0.1809957,False,-1
ZNF652,0.68546635,False,-1
ZNF653,0.3733089,False,-1
ZNF654,0.34901658,False,-1
ZNF655,0.012053319,False,0
ZNF662,0.18099573,False,-1
ZNF664,0.72887135,False,-1
ZNF665,0.012053194,False,0
ZNF667,0.012053359,False,0
ZNF668,0.34492204,False,-1
ZNF670,0.00078790204,False,0
ZNF672,1.5493653e-07,False,0
ZNF674,0.26350257,False,-1
ZNF677,0.26937068,False,-1
ZNF678,0.20344734,False,-1
ZNF680,0.2693704,False,-1
ZNF681,0.14082122,False,-1
ZNF682,0.34492204,False,-1
ZNF697,0.7562777,False,-1
ZNF70,0.0120533705,False,0
ZNF704,0.68597054,False,-1
ZNF705G,0.20347579,False,-1
ZNF706,0.46229652,True,0
ZNF71,0.2751293,False,-1
ZNF710,0.32243922,False,-1
ZNF711,0.64270204,False,-1
ZNF716,0.18247508,False,-1
ZNF717,0.2729908,False,-1
ZNF720,0.1161697,False,-1
ZNF726,0.3733089,False,-1
ZNF730,0.25863662,False,-1
ZNF736,0.14069839,False,-1
ZNF737,0.012053422,False,0
ZNF74,0.2692101,False,-1
ZNF746,0.24655671,False,-1
ZNF749,0.33282217,False,-1
ZNF75A,0.669969,False,-1
ZNF75D,0.05656035,False,0
ZNF76,0.3733089,False,-1
ZNF77,0.0006690836,False,0
ZNF775,0.3733089,False,-1
ZNF776,0.012053495,True,0
ZNF778,0.3733088,False,-1
ZNF787,0.26922017,False,-1
ZNF789,0.040704146,False,0
ZNF790,0.3733089,False,-1
ZNF799,0.28732565,False,-1
ZNF8,0.3733088,False,-1
ZNF800,0.34107143,False,-1
ZNF804A,0.44169527,False,-1
ZNF808,0.0038215579,False,-1
ZNF813,0.35760105,False,-1
ZNF821,0.46969536,False,-1
ZNF827,0.68197405,False,-1
ZNF83,0.07919678,False,0
ZNF835,3.3231106e-06,False,0
ZNF836,0.031542383,False,0
ZNF837,7.44424e-06,True,0
ZNF84,0.8637396,False,-1
ZNF841,0.55285096,False,-1
ZNF853,3.5667475e-05,False,0
ZNF879,0.3410707,False,-1
ZNF883,0.23097426,False,-1
ZNF891,0.3313573,False,-1
ZNF91,0.012053597,False,0
ZNF92,0.21156333,False,-1
ZNRF1,0.49948105,False,-1
ZNRF2,0.5713758,False,1
ZNRF3,0.38826782,False,0
ZSCAN1,0.16797984,False,-1
ZSCAN12,0.12584957,False,-1
ZSCAN18,0.37330884,False,-1
ZSCAN21,0.00078636507,False,0
ZSCAN26,0.00058769813,True,0
ZSCAN32,0.1680326,False,-1
ZSCAN5B,0.03242122,False,-1
ZSWIM2,0.3733089,False,-1
ZSWIM6,0.5861669,False,1
ZXDC,0.33248502,False,-1
