gene,score,validation,label
HYDIN,0.030548507,False,-1
ICA1,0.0076338756,False,0
ICA1L,0.09141477,False,-1
ICAM1,0.085948385,True,0
ID1,0.23938657,False,-1
ID3,0.2044352,False,-1
ID4,0.2845667,False,-1
IDO2,0.0046740137,True,0
IER2,0.12736806,False,0
IER3,0.0003666584,False,-1
IER5L,0.05781557,False,0
IFI30,0.17113048,False,0
IFI44L,0.011800664,False,0
IFIH1,0.05377188,False,0
IFIT1,0.17088139,False,-1
IFIT2,0.033247214,False,-1
IFIT3,0.2554169,False,-1
IFIT5,0.28632513,False,-1
IFITM3,0.028927742,False,0
IFNGR1,0.04118153,False,-1
IFNLR1,0.00011635457,False,-1
IFRD1,0.085313916,False,0
IFT122,0.15651943,False,-1
IFT43,0.18920948,False,-1
IFT80,0.0028974751,False,-1
IFT81,0.073961936,False,-1
IGF1,0.17809244,False,-1
IGF1R,0.11704834,False,-1
IGFBP2,0.03505688,False,0
IGLON5,0.24593577,False,-1
IGSF11,0.14155208,False,-1
IGSF21,0.14993636,False,-1
IGSF3,0.15675947,False,-1
IGSF8,0.008945249,False,-1
IKBIP,0.11367646,False,-1
IKZF1,0.07017824,False,-1
IKZF2,0.22963205,False,-1
IKZF3,0.23137778,False,-1
IKZF4,0.00020905503,False,0
IKZF5,0.045016762,False,-1
IL12RB2,0.28787372,False,-1
IL15,0.15406401,False,-1
IL15RA,0.008123168,False,0
IL16,0.3255551,False,-1
IL17D,0.00019523117,False,0
IL17RA,0.21231914,False,-1
IL18R1,0.20411578,False,-1
IL1B,0.10346857,True,1
IL1R1,0.13241841,False,0
IL1R2,0.11969036,False,-1
IL1RAP,0.19470179,False,0
IL1RAPL2,0.30709898,False,-1
IL1RN,0.18782301,False,-1
IL21R,0.059081294,False,-1
IL36B,0.13704273,False,-1
IL4I1,0.23554577,False,-1
IL4R,0.22254986,False,-1
ILDR1,0.0018780859,False,-1
ILDR2,0.19218802,False,-1
ILF2,0.058859523,False,0
ILF3,0.12204669,False,-1
IMPA1,0.10375191,False,-1
INAFM2,0.00198701,False,-1
ING3,0.18920134,False,-1
ING4,0.066535205,False,-1
INHBA,0.03206206,False,-1
INPP4B,0.19244228,False,-1
INPP5A,0.16020457,False,1
INSIG1,0.10249492,False,-1
INSM2,0.3495209,False,-1
INTS6,0.054842968,False,0
INTU,0.047302034,False,-1
IP6K1,0.33539048,False,-1
IP6K3,0.29928106,False,-1
IPCEF1,0.19500454,False,0
IPMK,0.11252691,False,-1
IQCA1,0.34004954,False,-1
IQCG,0.06897026,False,-1
IQGAP1,0.28246364,False,-1
IQGAP2,0.2596879,False,-1
IQGAP3,0.05295809,False,-1
IQSEC1,0.0016373845,False,0
IQSEC2,0.14978842,False,-1
IQSEC3,0.13437256,False,-1
IRAK2,0.124871545,False,-1
IRF1,0.012149951,False,-1
IRF2,0.09150314,False,-1
IRF3,0.31129956,False,-1
IRF4,0.056186344,False,-1
IRF5,0.15957841,False,-1
IRF7,0.024672674,False,0
IRF8,0.06438388,False,-1
IRF9,0.12129733,False,-1
IRS1,0.2665268,False,-1
IRS2,0.04495381,False,0
ISG20,0.04098465,False,-1
ISL1,0.36006752,False,-1
ITGA11,0.082714126,False,-1
ITGA2B,0.005821742,False,-1
ITGA3,0.010589476,False,0
ITGA5,0.33002758,False,0
ITGA6,0.17332104,False,-1
ITGA9,0.04217991,False,-1
ITGAV,0.024657462,False,-1
ITGAX,0.032299075,False,0
ITGB3,0.16299863,True,0
ITGB8,0.014548159,True,0
ITIH5,0.055117678,False,-1
ITM2C,0.0019722213,False,-1
ITPKB,0.07009557,False,-1
ITSN1,0.19261102,False,-1
IVNS1ABP,0.058886334,False,0
JAG1,0.20964892,False,-1
JAM2,0.024806742,False,-1
JAM3,0.067602456,False,-1
JARID2,0.12406401,False,-1
JAZF1,0.10606214,False,-1
JAZF1-AS1,0.28148136,True,0
JDP2,0.09196168,False,0
JMY,0.18192163,False,-1
JPH1,0.28744948,False,-1
JPH3,0.110567294,False,-1
JPH4,0.35195485,False,-1
JSRP1,0.14986885,False,-1
JUN,0.16598739,False,-1
JUNB,0.0008247072,False,-1
JUND,0.27507856,False,0
KALRN,0.30834785,False,-1
KANK1,0.16051906,False,-1
KANSL1L,0.1148647,False,-1
KAT2B,0.0032977923,False,-1
KAT6B,0.2598496,False,-1
KAT7,0.03219983,False,-1
KATNAL2,0.14523852,False,-1
KAZN,0.040803663,False,-1
KBTBD6,0.06859173,False,-1
KCNA4,0.023909042,False,-1
KCNA5,0.04607987,False,-1
KCNAB2,0.15538462,False,-1
KCNB2,0.2913521,False,-1
KCNC1,0.18614444,False,-1
KCNC2,0.3225755,False,-1
KCNC4,0.025443211,False,-1
KCND2,0.083105445,False,-1
KCNH1,0.047380716,False,-1
KCNH5,0.20140566,False,-1
KCNH7,0.21440226,False,-1
KCNH8,0.224284,False,-1
KCNIP1,0.3217065,False,-1
KCNIP2,0.060835216,False,-1
KCNIP4,0.30099133,False,-1
KCNJ12,0.06810985,False,-1
KCNJ3,0.232534,False,-1
KCNJ5,0.079953,False,-1
KCNJ6,0.06358005,False,-1
KCNJ8,0.106375195,False,-1
KCNK1,0.15472594,False,-1
KCNK2,0.12319898,False,-1
KCNMA1,0.22416846,False,0
KCNMB1,0.046216678,False,-1
KCNMB3,0.18215074,False,-1
KCNMB4,0.08288116,False,-1
KCNN2,0.03242019,False,-1
KCNN3,0.03040419,False,-1
KCNQ1-AS1,0.03408337,False,0
KCNQ1OT1,0.004170927,False,-1
KCNQ2,0.28801423,False,-1
KCNQ3,0.17269538,False,-1
KCNQ5,0.22264044,False,-1
KCNT2,0.2583992,False,-1
KCP,0.33272403,True,0
KCTD1,0.27725804,False,-1
KCTD12,0.067118555,False,-1
KCTD18,0.17832895,False,-1
KCTD20,0.05016138,False,-1
KCTD3,0.1788828,False,-1
KCTD8,0.08430387,False,-1
KDM1A,0.36857438,False,-1
KDM1B,0.2667935,False,-1
KDM2A,0.058506142,False,-1
KDM3A,0.0033527631,False,-1
KDM4C,0.21412143,False,-1
KDM4D,0.12775247,False,0
KDM5A,0.08716834,False,-1
KDM5B,0.0053177434,False,-1
KDM5D,0.21161592,False,-1
KDM7A,0.20496173,False,-1
KHDRBS2,0.33475512,False,-1
KHDRBS3,0.1383405,False,-1
KIAA0319,0.22954775,False,-1
KIAA0408,0.012459595,False,-1
KIAA0825,0.28989425,False,-1
KIAA1211,0.046242066,False,-1
KIAA1211L,0.1167297,False,-1
KIAA1217,0.12101267,False,-1
KIAA1324L,0.035575666,False,-1
KIAA1328,0.11903464,False,-1
KIAA1549L,0.20158994,False,-1
KIAA1841,0.0253934,False,-1
KIAA2013,0.30662847,False,-1
KIF13A,0.23397928,False,-1
KIF14,0.022363171,False,-1
KIF15,0.02514526,False,-1
KIF17,0.08798548,False,-1
KIF18B,0.07022864,False,-1
KIF19,0.1421675,False,-1
KIF1A,0.36399567,False,-1
KIF1B,0.1740549,False,-1
KIF20B,0.046044122,False,-1
KIF21A,0.0942393,False,-1
KIF22,0.013368374,False,-1
KIF23,0.12482395,False,-1
KIF26B,0.2285166,False,-1
KIF4A,0.0067192265,True,0
KIFAP3,0.09638389,False,-1
KIFC1,0.011324908,False,0
KIFC3,0.2829522,False,-1
KIRREL3,0.093994275,False,-1
KIZ-AS1,0.18703774,False,-1
KLF10,0.26938042,False,-1
KLF11,0.28001717,False,-1
KLF12,0.20638514,True,1
KLF13,0.0029391996,False,0
KLF16,0.33161002,False,-1
KLF2,0.02495864,False,0
KLF3,0.069066375,False,-1
KLF3-AS1,0.10305158,False,-1
KLF4,0.29663008,False,-1
KLF5,0.1921074,False,-1
KLF6,0.071761735,False,0
KLF7,0.003496238,False,0
KLF8,0.28812036,False,-1
KLF9,0.03095547,False,-1
KLHL1,0.04062775,False,-1
KLHL13,0.09251942,False,-1
KLHL23,0.08767302,False,-1
KLHL29,0.28216732,False,-1
KLHL3,0.21949992,False,-1
KLHL32,0.115945674,False,-1
KLHL4,0.054280758,False,-1
KLHL6,0.023537263,False,-1
KLRG1,0.10197647,False,-1
KMT2A,0.1793208,False,-1
KNDC1,0.2717764,False,-1
KREMEN1,0.11749938,True,0
KRTAP5-AS1,0.17665276,False,-1
KSR1,0.20322748,False,-1
KSR2,0.16720092,False,-1
KYNU,0.2789987,False,-1
L3MBTL3,0.16410063,False,-1
L3MBTL4,0.18748285,False,-1
LAIR1,0.21687828,True,0
LAMA1,0.011609393,True,1
LAMA4,0.16653809,False,0
LAMC3,0.061143138,False,-1
LAMP2,0.2579942,False,-1
LANCL1,0.23676884,False,-1
LARP1,0.13105464,False,-1
LARP1B,0.0691047,False,-1
LARP4,0.043140374,False,-1
LARS2-AS1,0.036752112,False,-1
LAS1L,0.028208604,False,-1
LASP1,0.0045825653,False,0
LATS1,0.038122665,False,-1
LATS2,0.19568907,False,-1
LBX1-AS1,0.06298168,False,-1
LCA5,0.082668774,False,-1
LCK,0.00960761,False,-1
LCLAT1,0.25912136,False,-1
LCN8,0.017167164,False,-1
LCOR,0.25352445,False,-1
LCORL,0.05927842,False,-1
LCP2,0.23260173,False,-1
LDB1,0.0050089434,False,-1
LDLR,0.02134201,False,-1
LDLRAD3,0.33614612,False,-1
LEF1,0.07261724,False,-1
LEPR,0.14322875,False,-1
LGALS1,0.32467556,False,-1
LGI1,0.36686584,False,-1
LGMN,0.04972365,False,-1
LGR4,0.27938923,False,-1
LGR5,0.037545037,False,-1
LHCGR,0.19076388,False,-1
LHFPL2,0.2675508,False,-1
LHFPL3,0.0067256256,False,-1
LHPP,0.19240788,False,-1
LHX2,0.32684055,False,-1
LHX6,0.3530562,False,-1
LHX8,0.13658565,False,-1
LIFR,0.067172356,False,-1
LIG1,0.01779917,False,0
LILRB1,0.054395024,False,-1
LILRB5,0.09916246,False,-1
LIMCH1,0.2378651,False,-1
LIMD1,0.007844933,False,-1
LIMK2,0.22012654,False,0
LIMS1,0.003481763,False,-1
LIN28B,0.052435916,False,-1
LIN28B-AS1,0.018342571,False,-1
LIN52,0.13841549,False,-1
LIN54,0.16364427,False,-1
LIN7A,0.31644705,False,-1
LIN9,0.00026584422,False,0
LINC00299,0.16635595,False,-1
LINC00350,0.16714817,False,-1
LINC00377,0.116864935,False,-1
LINC00461,0.0062927166,False,-1
LINC00463,0.12628476,False,-1
LINC00467,0.25468847,False,0
LINC00472,0.07862576,False,-1
LINC00485,0.13842429,False,-1
LINC00511,0.044202145,False,-1
LINC00534,0.26026002,False,-1
LINC00538,0.032983568,False,-1
LINC00571,0.3122872,False,0
LINC00578,0.084887855,False,0
LINC00582,0.012076032,False,-1
LINC00612,0.24125695,False,-1
LINC00629,0.04183916,False,-1
LINC00630,0.37221265,False,-1
LINC00662,0.07555535,False,0
LINC00844,0.04885044,False,-1
LINC00870,0.021390194,False,0
LINC00884,0.18901421,False,-1
LINC00894,0.1515539,False,-1
LINC00923,0.053061526,False,-1
LINC00924,0.07314817,False,-1
LINC01007,0.22597727,False,-1
LINC01049,0.05181371,False,0
LINC01088,0.083302654,False,-1
LINC01094,0.12934226,False,-1
LINC01128,0.13839117,False,0
LINC01170,0.05241092,False,0
LINC01184,0.004443692,False,0
LINC01195,0.1414581,False,-1
LINC01197,0.083857395,False,-1
LINC01205,0.31509948,False,-1
LINC01237,0.057730913,False,-1
LINC01250,0.10155654,False,-1
LINC01266,0.17599642,False,-1
LINC01268,0.043893788,False,-1
LINC01278,0.37452868,False,-1
LINC01301,0.05773552,False,-1
LINC01351,0.23698774,False,-1
LINC01358,0.004490518,False,0
LINC01361,0.2344541,False,-1
LINC01364,0.045846373,False,-1
LINC01376,0.08569717,False,-1
LINC01392,0.29959568,False,-1
LINC01397,0.077693105,False,-1
LINC01411,0.013562621,False,-1
LINC01426,0.24577287,False,-1
LINC01460,0.0036604046,False,-1
LINC01473,0.37125674,False,-1
LINC01480,0.35905573,False,-1
LINC01505,0.032470245,False,0
LINC01509,0.39359114,False,-1
LINC01515,0.058526672,False,-1
LINC01533,0.0019592582,False,-1
LINC01551,0.35981742,False,-1
LINC01572,0.008678886,False,0
LINC01588,0.25620246,False,-1
LINC01591,0.018941,False,-1
LINC01605,0.026482359,False,0
LINC01606,0.2134719,False,-1
LINC01607,0.3423499,False,-1
LINC01619,0.058759913,False,-1
LINGO2,0.25067532,False,-1
LINGO3,0.15162438,False,-1
LIPA,0.15322424,False,-1
LIPC,0.18773521,False,-1
LIPE-AS1,0.027779546,False,-1
LIPG,0.1775295,False,0
LITAF,0.2328007,False,0
LLGL2,2.6932265e-05,False,-1
LMBR1,0.04996752,False,-1
LMNB1,0.0004954784,False,-1
LMO1,0.11942779,False,-1
LMO2,0.1575885,False,-1
LMO3,0.31260067,False,-1
LMO4,0.179721,False,-1
LMO7-AS1,0.35998872,False,-1
LMTK3,0.12466302,False,-1
LMX1A,0.046626844,False,0
LNX1,0.21562237,False,-1
LNX2,0.22486623,False,-1
LONRF1,0.069113724,False,-1
LONRF2,0.06683447,False,-1
LONRF3,0.10421823,False,-1
LPA,0.21306999,False,-1
LPAR1,0.17117582,False,-1
LPCAT1,0.18224917,False,-1
LPGAT1,0.13176656,False,-1
LPIN1,0.023992453,False,-1
LPL,0.15262015,False,-1
LRBA,0.088128366,False,-1
LRFN2,0.06585963,False,-1
LRFN5,0.25743023,False,-1
LRIG3,0.28898704,False,-1
LRP11,0.27083355,False,-1
LRP12,0.11494405,False,-1
LRP4,0.036911067,False,-1
LRPAP1,0.13146587,False,-1
LRRC1,0.092138745,False,-1
LRRC20,0.1644942,False,-1
LRRC28,0.040291715,False,-1
LRRC34,0.0133259185,False,0
LRRC3B,0.36840552,False,-1
LRRC4B,0.121460095,False,-1
LRRC4C,0.3260363,False,-1
LRRC63,0.026696322,False,-1
LRRC8B,0.20374377,False,-1
LRRCC1,0.014326118,False,-1
LRRFIP1,0.15912323,False,0
LRRFIP2,0.36955371,False,-1
LRRK2,0.294619,False,-1
LRRN1,0.27981788,False,-1
LRRN2,0.2528466,False,-1
LRRTM3,0.21457025,False,-1
LRRTM4,0.2936752,False,-1
LSAMP,0.20181127,False,-1
LSM6,0.06763958,False,-1
LSP1,0.0009904833,False,-1
LTF,0.07262269,False,-1
LUCAT1,1.5648968e-06,False,-1
LURAP1L-AS1,0.12106075,False,-1
LUZP1,0.045742426,False,-1
LUZP2,0.13030837,True,0
LY6E,0.11177236,False,-1
LY6H,0.23455848,False,-1
LY75,0.06490651,True,0
LYG2,0.019259822,False,-1
LYN,0.042226326,False,0
LYNX1,0.13578825,True,0
LYPD5,0.13877533,False,-1
LYPD6,0.03541076,False,-1
MACROD2,0.13965128,False,-1
MAF,0.07064724,False,-1
MAFB,0.0034048138,False,-1
MAFF,0.030079406,False,0
MAFG,0.06409961,False,-1
MAFK,0.2117532,False,-1
MAGED1,0.078893155,False,-1
MAGEF1,0.10327702,False,-1
MAGI1,0.2112281,False,-1
MAGI2,0.33261076,False,1
MAGI2-AS3,0.31105137,False,-1
MAGI3,0.0150832,True,0
MAGOH,0.24655224,False,-1
MAK,0.29782587,False,-1
MALT1,0.22585204,False,-1
MAMDC2,0.2140626,False,-1
MAMLD1,0.13385606,False,-1
MAN1A1,0.15972446,False,-1
MAN1A2,0.347484,False,-1
MAN1C1,0.15379032,False,-1
MAN2A1,0.2270102,False,-1
MANEA,0.13148098,True,0
MAP1B,0.33973107,False,-1
MAP2,0.2636634,False,-1
MAP2K3,0.07041791,False,-1
MAP2K5,0.23926629,False,-1
MAP2K6,0.3713967,False,-1
MAP3K13,0.14615981,False,-1
MAP3K15,0.20150605,False,-1
MAP3K7CL,0.011851496,False,0
MAP3K8,0.06717422,True,0
MAP7,0.08637553,False,-1
MAP7D2,0.11710521,False,-1
MAPK1,0.09238862,False,-1
MAPK10,0.16424498,False,-1
MAPK15,0.15396109,False,-1
MAPK4,0.30177465,False,-1
MAPK8,0.2938322,False,-1
MAPK8IP1,0.29870287,False,-1
MAPRE2,0.1259217,False,-1
MAPRE3,0.12330074,False,-1
MAPT,0.31893227,False,-1
MARC1,0.03422888,False,-1
MARCH11,0.0171928,False,-1
MARCH3,0.005564526,False,-1
MARCH4,0.3095165,False,-1
MARCH8,0.24500094,False,-1
MARCH9,0.14381857,False,-1
MARCKSL1,0.14863563,False,-1
MARK1,0.19308697,False,-1
MAST1,0.21014322,False,-1
MAST2,0.025091246,False,-1
MAST4,0.28918025,False,-1
MAT2A,0.094353475,True,0
MATR3,9.025199e-05,False,-1
MAX,0.0068411045,False,0
MAZ,0.03045171,False,-1
MB21D2,0.0641261,False,-1
MBD2,0.103396446,False,-1
MBNL1-AS1,0.18709485,False,-1
MBNL2,0.31775498,False,-1
MBNL3,0.06054257,False,-1
MBOAT2,0.21145949,False,-1
MBP,0.101404466,False,-1
MCAM,0.0286666,False,0
MCC,0.07449991,False,-1
MCHR2,0.29632634,False,-1
MCM10,0.031332664,False,0
MCM3,0.0011212784,False,-1
MCM5,0.19550385,False,-1
MCM9,0.20883743,False,-1
MCPH1,0.101714425,False,0
MCTP1,0.039529745,False,0
MDGA2,0.32274,False,-1
MDH1,0.023158895,False,0
MDM2,0.023442455,False,-1
ME1,0.36141995,False,-1
MECOM,0.039428387,False,0
MECP2,0.23020622,False,0
MED12L,0.19089293,False,-1
MED30,0.083790615,False,0
MEF2A,0.12943031,False,-1
MEF2B,0.06954497,False,0
MEF2C,0.02675886,False,-1
MEF2C-AS1,0.17052543,False,-1
MEF2D,0.30318293,False,-1
MEG3,0.31203735,False,-1
MEGF11,0.21692972,False,-1
MEI4,0.031573392,False,0
MEIKIN,0.2218051,False,-1
MEIOC,0.07783796,False,0
MEIS2,0.015957233,False,-1
MEIS3,0.3178925,False,-1
MELK,0.10981816,False,-1
MEPE,0.18526833,False,-1
MERTK,0.14441958,False,-1
MET,0.020706315,False,1
METTL14,0.013468338,False,-1
METTL24,0.007864829,False,-1
METTL3,0.0048814253,False,-1
METTL7B,0.052711852,False,0
MEX3C,0.19794029,False,-1
MFAP4,0.29379278,False,-1
MFHAS1,0.15664382,True,0
MFSD4A,0.25354448,False,-1
MFSD6,0.34257057,False,-1
MGA,0.05531783,False,-1
MGAT1,0.027002992,False,-1
MGAT3,0.008601082,False,-1
MGAT4C,0.119568944,False,-1
MGAT5B,0.060100112,False,-1
MICAL3,0.28662667,False,-1
MID1,0.033457242,False,-1
MIOS,0.046563018,False,-1
MIPOL1,0.046575654,False,-1
MIR100HG,0.37189293,False,-1
MIR137HG,0.33377692,False,-1
MIR181A1HG,0.028607422,False,-1
MIR3142HG,0.21129745,False,-1
MIR31HG,0.23561631,False,0
MIR3945HG,0.035691112,False,-1
MIR4435-2HG,0.020419225,False,0
MIR503HG,0.010332828,False,-1
MIR646HG,0.17183924,False,-1
MIR9-3HG,0.29183307,False,-1
MIR99AHG,0.096755795,False,-1
MIS12,0.19393396,False,-1
MIS18BP1,0.030120641,False,-1
MITF,0.020613523,False,0
MKI67,0.0023256019,False,-1
MKX,0.050479818,False,0
MLC1,0.27311382,False,-1
MLEC,0.13378572,False,-1
MLF1,0.0979565,False,-1
MLLT10,0.24178062,False,-1
MLLT3,0.23582962,False,-1
MLX,0.047586143,False,-1
MLXIP,0.032338485,False,-1
MMGT1,0.10138721,False,-1
MMP1,0.07665681,False,-1
MMP16,0.34990567,False,-1
MMP17,0.28791475,False,-1
MMRN1,0.05195612,False,-1
MMS22L,0.015546808,True,0
MND1,0.06361974,False,-1
MNDA,0.06315549,False,-1
MNT,0.002002914,False,-1
MNX1,0.063397735,False,-1
MOB3B,0.17876805,False,-1
MOBP,0.1511016,False,-1
MOG,0.12939851,False,-1
MOK,0.33799806,False,-1
MORC1,0.19262576,False,-1
MORF4L2,0.30651596,False,-1
MPDZ,0.17218554,False,-1
MPG,0.053887893,False,-1
MPP1,0.3175399,False,-1
MPP6,0.22042146,False,-1
MPPE1,0.42454904,False,-1
MPPED2,0.25055194,True,1
MPZL1,0.10977435,False,-1
MRAP2,0.2241251,False,-1
MRAS,0.0048028463,False,0
MRC1,0.008080621,False,-1
MRC2,0.108016536,False,-1
MRVI1,0.052955963,False,0
MS4A4A,0.06905297,False,-1
MS4A6A,0.19486883,False,-1
MS4A6E,0.053846084,True,0
MSANTD3,0.2107349,False,-1
MSC,0.3243635,False,-1
MSH3,0.019468397,False,-1
MSI1,0.26763356,False,-1
MSI2,0.039028864,False,-1
MSMO1,0.15982202,False,0
MSMP,0.29511338,False,-1
MSX2,0.36469734,False,-1
MT1X,0.23960622,False,-1
MT2A,0.06983045,False,-1
MT3,0.0019172308,False,0
MTA3,0.03458179,False,0
MTBP,0.34911922,False,-1
MTF1,0.07662506,False,-1
MTF2,0.08405823,False,-1
MTHFD1,0.17872036,False,-1
MTM1,0.29569066,False,-1
MTMR2,0.26713884,False,-1
MTMR4,0.16097067,False,-1
MTNR1A,0.2795302,False,-1
MTRNR2L8,0.0030549255,False,-1
MTSS1,0.103643075,False,-1
MVP,0.1746152,False,-1
MX1,0.041397914,False,0
MXD1,0.2918525,False,-1
MXD3,0.026456404,False,-1
MXI1,0.013827019,False,-1
MYBL1,0.016562192,True,0
MYBL2,0.011215423,True,0
MYBPC1,0.009330693,False,-1
MYC,0.036174327,False,-1
MYEF2,0.2819874,False,-1
MYH10,0.114347436,False,-1
MYL4,0.30800602,False,-1
MYL6,0.35871306,False,-1
MYLIP,0.25775796,False,-1
MYLK,0.3264664,False,-1
MYNN,0.22153194,False,-1
MYO1A,0.12521097,False,-1
MYO1B,0.14568056,False,-1
MYO1D,0.120831005,False,-1
MYO1E,0.21268854,False,-1
MYO5A,0.2547827,False,-1
MYO6,0.027307931,False,-1
MYO7B,0.040423363,False,-1
MYO9A,0.18526866,False,-1
MYOM2,0.26514956,False,-1
MYPOP,0.035166584,False,-1
MYRF,0.18629588,False,-1
MYRIP,0.2242088,False,-1
MYT1L,0.143228,False,-1
MYT1L-AS1,0.32537702,False,-1
MZF1,0.041491374,False,-1
N4BP2,0.061988138,False,0
N4BP3,0.18342298,False,-1
NAA38,0.020152774,False,-1
NAA50,0.26057142,False,-1
NABP1,0.25107425,False,-1
NACA,0.15240434,False,-1
NAF1,0.20771325,False,-1
NALCN,0.21691193,False,1
NAMPT,0.05819878,False,-1
NANOG,0.019454146,False,-1
NAP1L1,0.109142214,False,-1
NAP1L3,0.28732103,False,-1
NAPEPLD,0.15104547,False,-1
NAV1,0.16983283,False,-1
NAV2,0.22872522,False,-1
NBEA,0.3061148,False,-1
NBL1,0.028384674,False,-1
NBPF1,0.049720082,False,-1
NCALD,0.30769655,False,-1
NCAM1,0.245354,False,-1
NCAM2,0.27026495,False,-1
NCAPD3,0.034734208,False,-1
NCAPG,0.00086607144,False,0
NCAPG2,0.027717102,False,-1
NCBP2,0.037427254,False,-1
NCEH1,0.023793038,False,-1
NCK2,0.073683724,False,-1
NCKAP1,0.03059452,False,-1
NCMAP,0.049690142,False,-1
NCOA1,0.36973357,False,-1
NCOA2,0.18847074,False,-1
NCOA3,0.18467724,False,-1
NCOA7,0.076479934,False,-1
NCOR1,0.22853887,False,-1
NCOR2,0.14507124,False,-1
NDC1,0.044519838,False,0
NDC80,0.12146053,False,-1
NDRG1,0.043974806,False,0
NDST3,0.3309817,False,-1
NDST4,0.008824012,False,0
NEAT1,0.29680282,False,-1
NEB,0.3160761,False,-1
NEBL,0.11145074,False,-1
NECAB1,0.19626819,False,-1
NECTIN3,0.1972021,False,-1
NEDD4,0.057000812,False,-1
NEDD4L,0.03338645,False,-1
NEDD9,0.15767044,False,-1
NEFM,0.06415726,False,-1
NEIL3,0.0029401972,False,-1
NEK10,0.05580578,False,-1
NEK3,0.35631496,False,-1
NELFB,0.21332984,False,-1
NEO1,0.24060269,False,-1
NET1,0.021850577,False,0
NETO1,0.070058435,False,-1
NETO2,0.040167842,False,-1
NEURL1B,0.20612383,False,-1
NEURL2,0.28205407,False,-1
NEUROD1,0.33991197,False,-1
NEUROD2,0.18061031,False,-1
NEUROG3,0.08611963,False,-1
NF1,0.1367684,False,0
NFASC,0.2744001,False,-1
NFAT5,0.18715152,False,-1
NFATC1,0.0628376,False,-1
NFATC2,0.1410984,False,-1
NFATC4,0.059694618,False,-1
NFE2L2,0.18019225,False,-1
NFE2L3,0.18896322,False,-1
NFIA,0.029583761,False,-1
NFIB,0.075894274,False,-1
NFIC,0.15085086,False,-1
NFIL3,0.18663101,False,-1
NFIX,0.26660934,False,-1
NFKB1,0.14211814,False,0
NFKB2,0.086603984,False,-1
NFKBIA,0.021696458,False,-1
NFKBID,0.15567511,False,-1
NFKBIZ,0.18223427,False,-1
NFX1,0.08034136,False,-1
NFXL1,0.105152234,False,-1
NFYA,0.25147355,False,-1
NFYB,0.016881729,False,-1
NFYC,0.23343451,False,-1
NGEF,0.37265918,False,-1
NGF,0.1513102,False,-1
NHLH1,0.147692,False,-1
NHS,0.20370428,False,-1
NHSL2,0.21926887,False,-1
NIM1K,0.00035045895,False,-1
NIN,0.0791848,False,-1
NINL,0.08312041,False,-1
NIPAL2,0.002291133,False,-1
NKAIN2,0.115536556,False,-1
NKAIN3,0.07819137,False,-1
NKAP,0.0986271,False,-1
NKX2-2,0.039246164,False,-1
NKX6-2,0.11516026,False,-1
NKX6-3,0.1745625,False,-1
NLGN1,0.2574145,True,1
NLGN4X,0.30852526,False,-1
NLGN4Y,0.18178289,False,-1
NLK,0.18299323,False,-1
NLRC4,0.0537525,False,-1
NME2,0.07540793,False,-1
NME5,0.21181086,False,-1
NME7,0.18555403,False,-1
NMI,0.07748956,False,-1
NMRAL1,0.09546819,False,-1
NOC2L,0.17801644,False,-1
NOD1,0.25257096,False,-1
NOL10,0.27115175,False,-1
NOL11,0.046482403,False,-1
NOL4,0.15604892,False,-1
NOL4L,0.29408446,False,-1
NONO,0.013835579,False,-1
NOP2,0.016994586,False,-1
NORAD,0.092135966,False,-1
NOS1AP,0.30041945,False,-1
NOS2,0.26575503,False,-1
NOS3,0.10299066,False,-1
NOVA1,0.07588757,False,-1
NPAP1,0.19383404,False,-1
NPAS2,0.2975414,False,-1
NPAS3,0.0122121,False,-1
NPHP1,0.023900596,False,-1
NPHP4,0.06351741,False,-1
NPM1,0.114898205,False,-1
NPRL3,0.15429352,False,-1
NPTX2,0.12157764,False,-1
NPY,0.024214847,False,-1
NPY1R,0.121689096,False,-1
NR1D1,0.034902845,False,0
NR1D2,0.13501446,False,0
NR1H2,0.061580233,False,0
NR2C1,0.27475506,False,-1
NR2C2,0.20732206,False,-1
NR2E3,0.15486588,False,-1
NR2F1,0.033267975,False,0
NR2F1-AS1,0.35960233,False,-1
NR2F2,0.009270115,False,-1
NR2F2-AS1,0.09094342,False,-1
NR2F6,0.017028086,False,-1
NR3C1,0.1731719,False,1
NR3C2,0.30837804,False,-1
NR4A1,0.23568137,False,-1
NR4A2,0.11332552,False,0
NR4A3,0.2916131,False,-1
NR6A1,0.1350527,False,-1
NRARP,0.19040963,False,-1
NRCAM,0.29714814,False,-1
NRF1,0.12416699,False,-1
NRG1,0.2861567,False,1
NRG4,0.08133049,False,-1
NRGN,0.33533728,False,1
NRL,0.047639202,False,-1
NRP1,0.30897507,False,-1
NRXN1,0.30177498,False,1
NRXN2,0.10102711,False,-1
NRXN3,0.22527964,False,-1
NSMAF,0.031654753,False,-1
NSMCE1,0.33634838,False,-1
NSUN6,0.15751189,False,-1
NSUN7,0.059733152,False,-1
NT5DC1,0.22537045,False,-1
NTM,0.3133305,False,-1
NTN4,0.31420904,False,-1
NTNG1,0.30787364,False,1
NTRK2,0.19663157,False,-1
NTRK3,0.08323543,False,-1
NUAK1,0.040622532,False,-1
NUCB1,0.0722245,False,0
NUDT4,0.2845848,False,-1
NUDT7,0.22014631,False,-1
NUP107,0.24619652,False,-1
