gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGAP2B,0,0.02121190087064,0.012624781317622713,9.313532e-07,0.032596126,0.026342986,0.020343991,0.02677547,False,False,False,True,False
SRGAP2C,0,0.021150030799999997,0.010741588192142501,0.013756243,0.018151097,0.009104069,0.031657785,0.03308096,False,False,False,True,False
SRGAP3,0,0.0125178256,0.006563756121520383,0.010817724,0.023901451,0.01168315,0.008150692,0.008036111,True,False,False,False,False
SRGN,0,0.013140353352,0.007860660553358476,4.65176e-06,0.017781755,0.020361712,0.014013954,0.013539694,False,True,False,False,False
SRI,0,0.007852989632,0.005482892678527085,0.00016494116,0.004658996,0.012586383,0.013121945,0.008732683,False,False,False,True,False
SRP9,0,0.028766475199999995,0.02245634443175302,0.022639971,0.00853239,0.06688576,0.027785292,0.017988963,True,False,False,False,False
SRPK1,0,0.011064087660000001,0.008191781137198767,0.006872484,0.013675366,0.024283372,0.004364087,0.0061251293,False,False,True,False,False
SRPRA,0,0.01744040246,0.023181909377575093,0.012822301,0.0035983867,0.0032624106,0.009233584,0.05828533,False,False,False,False,True
SRPRB,0,0.012717619162599999,0.01688967984857841,4.823213e-06,0.007195546,0.042324293,0.0050667026,0.008996731,False,True,False,False,False
SRRM3,0,0.02075195494,0.00858358634087429,0.018571816,0.0075839637,0.029822467,0.02659117,0.021190358,False,False,False,True,False
SRRT,0,0.018158466800000002,0.008886127582615653,0.00894305,0.031265467,0.019849079,0.019878304,0.010856434,False,True,False,False,False
SRSF1,0,0.0058202245,0.003909749450081046,0.012145134,0.0014694744,0.0044814227,0.0058318074,0.005173284,True,False,False,False,False
SRSF10,0,0.0233121094,0.0095898762911178,0.025589554,0.011440995,0.0369383,0.017557593,0.025034105,False,True,False,False,False
SRSF12,0,0.0213664786,0.011888258338854908,0.010750457,0.029834941,0.018051898,0.01077456,0.037420537,False,False,True,False,False
SRSF3,0,0.021194986800000003,0.011281702291259582,0.030009171,0.012315341,0.027329192,0.030336944,0.005984286,False,False,True,False,False
SRSF6,0,0.0254421934,0.009858269782816672,0.036628768,0.013371607,0.017293084,0.032271415,0.027646093,False,True,False,False,False
SS18,0,0.022087840400000003,0.006978818069179071,0.016748369,0.016064096,0.032892868,0.024927769,0.0198061,False,False,True,False,False
SSBP3,1,0.0305454833,0.011765664309296403,0.035777587,0.04057607,0.0151093695,0.0209511,0.04031329,True,False,False,False,False
SSBP4,0,0.0128338916,0.005611797399840206,0.011519274,0.005328282,0.018416386,0.010484069,0.018421447,False,False,True,False,False
SSH2,0,0.0029735624860000006,0.003106242155472607,0.00023881297,0.00571314,0.00069740776,0.0012940457,0.006924406,True,False,False,False,False
SSPN,0,0.01665863754,0.016394873515343404,0.015222252,0.0025369457,0.009399878,0.011323572,0.04481054,False,False,False,True,False
SSR3,0,0.00835234268,0.002809045917443218,0.009694015,0.005355612,0.0076735034,0.012485612,0.006552971,False,False,True,False,False
SSRP1,0,0.0197346938,0.01020944926736588,0.012045401,0.012815163,0.014021335,0.035845082,0.023946488,False,True,False,False,False
SSU72,0,0.026736996800000003,0.012156151076882424,0.03103377,0.011316165,0.021373963,0.04420414,0.025756946,False,True,False,False,False
SSX2IP,0,0.0211860487,0.005977035674199058,0.01724538,0.023213014,0.02940696,0.022262607,0.0138022825,False,False,True,False,False
ST13,0,0.0191107966,0.008739659911240557,0.015469057,0.012935661,0.034443002,0.014966391,0.017739872,False,False,True,False,False
ST3GAL4,0,0.015313881800000002,0.005732932428236722,0.012863104,0.02432347,0.017239965,0.009558068,0.012584802,True,False,False,False,False
ST3GAL5,0,0.018584625799999997,0.010122545695503169,0.011097695,0.011238592,0.012729599,0.034006394,0.023850849,False,False,False,False,True
ST6GAL2,0,0.025458125999999998,0.009131642680350644,0.0340462,0.016336802,0.025498407,0.035097983,0.016311238,False,False,True,False,False
ST6GALNAC3,0,0.018770072399999997,0.007480994978782054,0.018140528,0.006165888,0.02329724,0.021362387,0.024884319,False,True,False,False,False
ST6GALNAC4,0,0.01728643674,0.016199400741027874,0.008102138,0.043144517,0.0054357317,0.006371357,0.02337844,False,False,False,False,True
ST7,0,0.0382227136,0.02703341182068288,0.034797166,0.014106342,0.015797004,0.046197806,0.08021525,False,False,True,False,False
ST8SIA1,0,0.045356783199999993,0.014990519753134967,0.06666499,0.039255317,0.034890875,0.03101093,0.054961804,True,False,False,False,False
ST8SIA6,0,0.01525330774,0.008395640322831752,0.028166872,0.0065713427,0.013309201,0.018197017,0.010022106,True,False,False,False,False
ST8SIA6-AS1,0,0.019476963999999996,0.009926304063685007,0.009074226,0.010093669,0.027932964,0.019566404,0.030717557,False,False,True,False,False
STAG2,0,0.011235426259999999,0.006342774614704895,0.009448483,0.014623604,0.008406881,0.020140536,0.0035576273,False,False,False,False,True
STAM,0,0.028327294660000002,0.022188287531218744,0.0055689183,0.06517822,0.02774322,0.022512589,0.020633526,False,False,False,False,True
STAMBP,0,0.015142119399999997,0.003807249819432434,0.013572806,0.021420997,0.014674951,0.014875153,0.01116669,False,False,False,False,True
STAMBPL1,0,0.0319890261,0.028552352159326205,0.02021815,0.0139373755,0.0821766,0.02773826,0.015874745,False,True,False,False,False
STARD3,0,0.010872788464000001,0.007397763091584026,0.011233984,0.00031887632,0.019302474,0.015924336,0.007584272,False,False,False,False,True
STARD4-AS1,0,0.026532921799999998,0.008810622724320412,0.030603107,0.016401147,0.026494773,0.038874835,0.020290747,False,True,False,False,False
STARD8,0,0.0358875792,0.028011281976260634,0.024442155,0.018923206,0.085076354,0.03199122,0.019004961,True,False,False,False,False
STAT1,0,0.032518440600000004,0.019247950932769903,0.03659441,0.06308936,0.013986511,0.029821066,0.019100856,True,False,False,False,False
STAT3,0,0.0186138168,0.013173052480721568,0.010543085,0.024678918,0.009257621,0.039129,0.00946046,True,False,False,False,False
STAT4,0,0.045143892,0.011562256664568987,0.06485917,0.04620348,0.03846644,0.0373983,0.03879207,False,False,True,False,False
STAT5A,0,0.029807285399999994,0.024751074347061627,0.033992965,0.009859785,0.01606246,0.018001253,0.071119964,True,False,False,False,False
STAT5B,0,0.019209897,0.00841961754237216,0.0250724,0.010477936,0.02037092,0.029287357,0.010840872,False,True,False,False,False
STAT6,0,0.028498800600000002,0.009843469757830634,0.039458755,0.017303208,0.018845143,0.03333976,0.033547137,False,False,True,False,False
STAU1,0,0.0141495998,0.002857854441674768,0.015746662,0.018249312,0.01185211,0.011388107,0.013511808,False,True,False,False,False
STAU2,0,0.025182579,0.00863514948542201,0.028394017,0.029818762,0.010005774,0.030999126,0.026695216,False,True,False,False,False
STAU2-AS1,0,0.022474011199999998,0.016664878007302503,0.024012074,0.050767552,0.013727096,0.009787841,0.014075493,False,False,False,True,False
STC1,0,0.007817815094,0.005471612962833175,0.00016968767,0.0046252618,0.012507043,0.013147305,0.008639778,False,False,False,True,False
STEAP1B,0,0.0189835494,0.00827390817428903,0.013482856,0.01838324,0.010120013,0.021333508,0.03159813,False,True,False,False,False
STEAP2,0,0.023439941540000002,0.01892153819852249,0.0055273357,0.05514281,0.023961144,0.017604142,0.014964276,False,True,False,False,False
STEAP2-AS1,0,0.004746939148000001,0.0069391602115535635,0.0009805332,0.0019902238,0.00082175614,0.0028706726,0.01707151,False,False,False,False,True
STEAP4,0,0.004674317471917299,0.0034957264295047714,4.7595865e-09,0.0051712226,0.003458284,0.009690624,0.005051452,False,False,False,True,False
STIL,0,0.053454577999999996,0.01739025061968077,0.04896086,0.084062785,0.048275985,0.0448106,0.04116266,False,False,False,True,False
STIM2,0,0.0226701494,0.008273413376184997,0.019219257,0.02075375,0.0140208,0.03620426,0.02315268,False,False,False,False,True
STK10,0,0.0440960912,0.012317385821503105,0.038665004,0.061767597,0.03755906,0.03109314,0.051395655,False,False,False,True,False
STK17B,0,0.0038263823199999997,0.0024619223901938755,0.0045465087,0.0011820102,0.005448037,0.0013265067,0.006628849,True,False,False,False,False
STK24,0,0.03172510420000001,0.0064752866498817814,0.032824103,0.026154496,0.03508394,0.040142056,0.024420926,False,False,True,False,False
STK25,0,0.021571960539999997,0.009789239872315095,0.025204966,0.0063097347,0.030446008,0.01772277,0.028176324,False,False,False,False,True
STK26,0,0.015498386,0.005822546564413934,0.021457938,0.018331697,0.009839826,0.019181618,0.008680851,False,False,False,False,True
STK32A,0,0.01318801326,0.006896018998319425,0.006251151,0.020328326,0.018281352,0.0054826383,0.015596599,False,True,False,False,False
STK32B,0,0.0161142136,0.011493405838467129,0.035627194,0.007813063,0.007422535,0.014794356,0.01491392,True,False,False,False,False
STK33,0,0.034022774,0.011999353524389907,0.016216086,0.029502125,0.040426847,0.04792731,0.036041502,False,False,False,True,False
STK35,0,0.019899967999999997,0.014640876646736065,0.00796702,0.032998256,0.011151645,0.038493093,0.008889826,False,False,False,False,True
STK36,0,0.0220435738,0.01106092582476156,0.012985296,0.025037264,0.038917474,0.021893088,0.011384747,False,False,True,False,False
STK38L,0,0.021362031999999996,0.007725409523909945,0.01991872,0.03355154,0.023485448,0.015534763,0.014319689,False,False,False,True,False
STK39,0,0.00618415592,0.004304399565186161,0.0043758256,0.0045701666,0.0008466084,0.011394557,0.009733622,True,False,False,False,False
STK40,0,0.027935008599999995,0.00787959673998529,0.03304993,0.03662659,0.03060692,0.018328689,0.021062914,False,False,False,True,False
STMN1,0,0.014148916882000002,0.013143538913259362,0.00018470001,0.03212516,0.018447459,0.017734936,0.0022523294,True,False,False,False,False
STN1,0,0.033604979599999994,0.02191327652605587,0.021490049,0.018612796,0.0688231,0.04129723,0.017801723,False,False,False,True,False
STON2,0,0.013865452399999997,0.0029385707246117627,0.013191432,0.018291676,0.010605671,0.01225037,0.014988113,False,False,False,True,False
STOX2,0,0.01790159044,0.008485506816840939,0.012175802,0.0066398582,0.021034863,0.021465937,0.028191492,False,True,False,False,False
STPG2,0,0.01417896234,0.007219034509240393,0.010785829,0.024310881,0.01588558,0.0046782997,0.015234222,False,False,False,True,False
STRA6,0,0.000530786888,0.0002082474092358542,0.0005978349,0.0004189496,0.00022356168,0.00071455596,0.0006990323,False,False,False,True,False
STRADA,0,0.017317131,0.010929964380977805,0.008521079,0.026460588,0.007651104,0.031464137,0.012488747,False,False,False,False,True
STRAP,0,0.026904916600000002,0.020972791057993444,0.02996146,0.00651564,0.012128439,0.06028756,0.025631484,True,False,False,False,False
STRBP,0,0.020283802,0.00872506796248144,0.017771833,0.01746224,0.008381709,0.029048001,0.028755227,True,False,False,False,False
STS,0,0.0314901742,0.01815967268500416,0.02637133,0.004597842,0.029840814,0.047841642,0.048799243,True,False,False,False,False
STX11,0,0.0118865663,0.00832848559291985,0.018030293,0.0016380271,0.009783461,0.02243984,0.0075412104,False,False,False,False,True
STX19,0,0.02025031904,0.04229763671721053,0.0017970367,0.0017137846,0.0002324498,0.09590594,0.0016023841,False,False,False,False,True
STX6,0,0.0204962046,0.004369623100682861,0.0213889,0.015875483,0.025588494,0.016115125,0.023513021,False,False,True,False,False
STX8,0,0.033416481399999996,0.011675266387759202,0.044762548,0.04642297,0.029679546,0.02633968,0.019877663,False,False,False,True,False
STXBP1,0,0.01457600474,0.012881206136112808,0.009565397,0.037292052,0.0055610607,0.01156217,0.008899344,False,True,False,False,False
STXBP3,0,0.02195674518766,0.02601382791850795,1.1319383e-06,0.066424474,0.02165488,0.011447598,0.010255642,False,False,False,False,True
STXBP5-AS1,0,0.025178572,0.020584986048121034,0.01709945,0.060319096,0.010619159,0.026163308,0.011691847,False,False,False,True,False
STXBP5L,0,0.0228059426,0.006058913575978394,0.021310557,0.03031811,0.026198465,0.014076605,0.022125976,False,False,False,False,True
STYX,0,0.0174545854,0.01164221596465236,0.024429105,0.008040589,0.03232641,0.003943046,0.018533777,False,False,True,False,False
SUDS3,0,0.0253858146,0.0075130786432390205,0.018794745,0.037482508,0.027422883,0.022921653,0.020307284,False,False,True,False,False
SUFU,0,0.0392751796,0.02596508562426778,0.028711705,0.017657751,0.08324191,0.04097556,0.025788972,False,True,False,False,False
SULF1,0,0.033836722199999995,0.011639838576960604,0.05383268,0.031892892,0.023939796,0.031646416,0.027871827,True,False,False,False,False
SULT1C2,0,0.0024225855740000004,0.0015237712076226185,0.0017600366,0.0016437747,0.00066013157,0.004066573,0.003982412,False,True,False,False,False
SULT1C4,0,0.0174127346,0.0052476914421569505,0.022767238,0.018640231,0.020203361,0.01648574,0.008967103,False,False,True,False,False
SUMF1,0,0.015847367782740002,0.01347304200892536,2.9544137e-06,0.018345006,0.03656343,0.009662786,0.0146626625,False,True,False,False,False
SUMO2,0,0.0181825302,0.006758616241786309,0.02632828,0.009176717,0.013960678,0.019220043,0.022226933,True,False,False,False,False
SUMO3,0,0.014559672200000002,0.012513756456822078,0.011269122,0.006656686,0.03673346,0.008317328,0.009821765,False,False,True,False,False
SUPT3H,0,0.01146108578,0.0060157367425628105,0.012313173,0.021324513,0.0067132902,0.0066891117,0.010265341,False,False,False,True,False
SUZ12,0,0.017921473860000002,0.011051851742193015,0.010189367,0.018160136,0.031372964,0.025667178,0.0042177243,False,False,False,False,True
SV2A,0,0.0169585758,0.00495534707083739,0.019409059,0.012017141,0.01824281,0.023281282,0.011842587,False,True,False,False,False
SVEP1,0,0.021390458949999996,0.01827619943357091,0.00065462425,0.0377372,0.014597057,0.0106996205,0.043263793,False,True,False,False,False
SVIL,0,0.014924145199999999,0.001980550638249802,0.015295477,0.016496822,0.0140337,0.016819267,0.01197546,False,False,False,True,False
SWT1,0,0.0559750144,0.023190976695411092,0.044855572,0.094911546,0.046467707,0.03556008,0.058080167,False,True,False,False,False
SYBU,0,0.0024632288600000005,0.0014693534716915951,0.0019400358,0.0025269035,0.0002740243,0.003957487,0.0036176937,False,False,True,False,False
SYCP2L,0,0.012560329980000002,0.007167162224496478,0.018098641,0.0052011064,0.019788738,0.015041725,0.0046714395,False,False,False,False,True
SYF2,0,0.023522844999999997,0.011294764294883361,0.034762688,0.01296673,0.015708787,0.03673272,0.0174433,False,False,False,False,True
SYN3,0,0.019141951271999996,0.014033288717683364,0.03571596,3.362336e-05,0.029541573,0.013108921,0.017309679,True,False,False,False,False
SYNDIG1,0,0.028542278466,0.01735672438010096,0.00092493533,0.030406237,0.04427849,0.041948225,0.025153505,True,False,False,False,False
SYNE3,0,0.0125561994,0.006263950732476493,0.011148959,0.005999733,0.012195563,0.022931395,0.010505347,False,False,False,False,True
SYNJ1,0,0.025174444400000003,0.005317312216354687,0.027503556,0.016913582,0.02348853,0.03092903,0.027037524,False,True,False,False,False
SYNJ2,0,0.018769209,0.011141036150705597,0.013680152,0.03514448,0.014009429,0.006604024,0.02440796,False,False,False,True,False
SYNPO2,0,0.0171094418,0.010451850424631644,0.015131005,0.014023543,0.012013568,0.009037648,0.035341445,False,False,False,True,False
SYPL1,0,0.04916854589999999,0.03268834818257893,0.0126341535,0.10090977,0.046563193,0.033486713,0.0522489,False,False,False,True,False
SYPL2,0,0.00035858493560000004,0.00034065941818687813,0.00025115948,4.8491318e-05,0.000793967,6.088018e-05,0.0006384267,False,False,False,False,True
SYT1,0,0.021007629,0.004324113772850571,0.02309838,0.027348127,0.016111882,0.019224726,0.01925503,False,False,False,True,False
SYT10,0,0.007424924020000001,0.00498858868167563,0.012872688,0.00764145,0.005035755,0.0003675981,0.011207129,True,False,False,False,False
SYT12,0,0.017020727000000003,0.006918603079019131,0.006247627,0.017953442,0.016637582,0.025459018,0.018805966,False,True,False,False,False
SYT17,0,0.043046725200000004,0.013125163747820776,0.057306666,0.040798698,0.031552244,0.055986933,0.029589085,True,False,False,False,False
SYT7,0,0.01129407454,0.006171481040514976,0.0068879477,0.008160535,0.022007156,0.008420842,0.010993892,False,True,False,False,False
SYTL3,0,0.027100877000000002,0.011687973773828528,0.013026847,0.032757007,0.04041628,0.016681176,0.032623075,False,True,False,False,False
SYTL4,0,0.0232639028,0.011879882199105183,0.021609342,0.013401679,0.043677315,0.016785443,0.020845735,False,True,False,False,False
SYVN1,0,0.041390158600000004,0.019929207009295794,0.030036027,0.07534155,0.024349412,0.039404184,0.03781962,False,False,False,True,False
TAB3,0,0.0074346493,0.0028627161242850644,0.0087067615,0.00381484,0.008601646,0.005196539,0.01085346,False,False,True,False,False
TACC1,0,0.002369494152,0.0012976289649981316,0.0017269999,0.0038175974,0.00048275516,0.003111748,0.0027083703,False,False,False,False,True
TACC2,0,0.012652731897459999,0.009418940396899727,5.0484873e-06,0.018999927,0.014638383,0.023217387,0.006402914,False,True,False,False,False
TADA1,0,0.019752975,0.010931631584235768,0.038404368,0.011270382,0.013757024,0.020266134,0.015066967,True,False,False,False,False
TAF1,0,0.0299427791,0.023894432025380944,0.036772184,0.0137164155,0.011344144,0.019080427,0.068800725,False,False,True,False,False
TAF11,0,0.00958604754,0.005089277097614022,0.016615525,0.010693586,0.0023562687,0.008757243,0.009507615,False,False,False,True,False
TAF1A,0,0.011165327079999999,0.0048145291184083965,0.00914202,0.008572815,0.0065169614,0.01874564,0.012849199,False,True,False,False,False
TAF2,0,0.0159253652,0.009719960729866901,0.015549923,0.012262678,0.032695454,0.010576007,0.008542764,False,True,False,False,False
TAF3,0,0.0200329788,0.00916333550533449,0.010070007,0.018272754,0.012780853,0.028856218,0.030185062,False,True,False,False,False
TAF4,0,0.01694863328,0.011507132420100418,0.034351088,0.0053519704,0.020170335,0.016973674,0.007896099,True,False,False,False,False
TAF4B,0,0.03487587206,0.01752249073526411,0.0058867703,0.041827627,0.043812413,0.032104835,0.050747715,False,False,True,False,False
TAF5,0,0.0192307782,0.010810682657774958,0.021014094,0.036430858,0.012402372,0.008256271,0.018050296,False,True,False,False,False
TAF5L,0,0.014862081579999997,0.007938615243994737,0.0136677865,0.013063381,0.017542778,0.025977015,0.0040594474,False,False,False,False,True
TAF6,0,0.0633045508,0.030769246422544097,0.049937617,0.1158126,0.058574524,0.03521826,0.056979753,False,True,False,False,False
TAF6L,0,0.00035860437,0.00034052529801399423,0.00025162447,4.850792e-05,0.0007936123,6.081966e-05,0.0006384575,False,False,True,False,False
TAF7,0,0.024922744000000004,0.013163248025147973,0.02220447,0.04582982,0.0282825,0.012546682,0.015750248,False,False,False,True,False
TAF9,0,0.022370532999999998,0.013139290092799818,0.013864352,0.016433649,0.016159663,0.04556402,0.019830981,False,False,True,False,False
TAGLN2,0,0.0231567022,0.010826866091574133,0.040566675,0.011712715,0.020498807,0.02484002,0.018165294,True,False,False,False,False
TALDO1,0,0.016823474,0.0025471376296661912,0.013531442,0.019466592,0.019119475,0.015133898,0.016865963,False,False,False,True,False
TANC1,0,0.007984869799999999,0.0017892359039804395,0.005210398,0.008347201,0.007610697,0.008687119,0.010068934,False,False,True,False,False
TAOK1,0,0.010484959987834,0.009845666004026806,9.4553917e-07,0.025024427,0.013705647,0.0030002054,0.010693575,False,False,False,True,False
TAOK2,0,0.01293177162,0.008147860271052158,0.0066976394,0.020817816,0.009798773,0.0049092127,0.022435417,False,True,False,False,False
TAOK3,0,0.019655837340000003,0.01419036637641997,0.02728043,0.030851278,0.0014052397,0.007355562,0.031386677,False,False,False,True,False
TARDBP,0,0.02039513292,0.014768704645364212,0.012304252,0.023013493,0.04484085,0.0075502456,0.014266824,False,False,True,False,False
TARSL2,0,0.0231464304,0.007234933423733475,0.017895708,0.029289763,0.030017631,0.025040105,0.013488945,False,True,False,False,False
TAS2R30,0,0.0204829518,0.006757917616838986,0.021546697,0.028453043,0.025179334,0.012693603,0.014542082,False,False,True,False,False
TASP1,0,0.013240602799999997,0.004247346112546128,0.007916521,0.01821422,0.009805784,0.015372948,0.014893541,False,False,False,False,True
TBC1D16,0,0.009961422974,0.006048689247012026,9.510887e-05,0.009591461,0.012096874,0.016409095,0.011614576,False,True,False,False,False
TBC1D2,0,0.024423133399999998,0.0090049168687495,0.019123124,0.03815863,0.026074365,0.014183495,0.024576053,False,False,False,True,False
TBC1D20,0,0.017175186494899998,0.010513380012065305,4.9314745e-06,0.023520688,0.027163588,0.01573276,0.019453965,False,False,True,False,False
TBC1D24,0,0.0106063537,0.006240913809110845,0.007028302,0.011942145,0.020267563,0.010086696,0.0037070625,False,True,False,False,False
TBC1D31,0,0.02143795748156,0.024401607375169297,2.8934078e-06,0.062245198,0.024219463,0.011763139,0.008959094,False,False,True,False,False
TBC1D4,0,0.0159989627,0.006685030234376802,0.014452545,0.025001023,0.019949745,0.0075876075,0.013003893,False,False,False,False,True
TBC1D5,0,0.0218107886,0.009553533984835915,0.0113383,0.035995614,0.025280442,0.015358957,0.02108063,False,False,False,False,True
TBC1D8B,0,0.018877891600000002,0.006947425989024482,0.016627137,0.03127362,0.015631715,0.015507767,0.015349219,False,True,False,False,False
TBC1D9,0,0.0286241828,0.012044586045615585,0.027244367,0.04837253,0.019745996,0.029559309,0.018198712,False,False,False,False,True
TBCEL,0,0.0312499482,0.01275889579652188,0.03289425,0.051514033,0.021086229,0.031102605,0.019652624,False,False,False,True,False
TBCK,0,0.0170790711,0.013572057689249023,0.038192883,0.012369923,0.0010213635,0.014568532,0.019242654,True,False,False,False,False
TBKBP1,0,0.014647929599999998,0.00753749788920649,0.02199079,0.006869706,0.013435117,0.00805555,0.022888485,False,False,False,True,False
TBL1XR1,0,0.0166591056,0.005119354478376381,0.016820908,0.013423745,0.01032498,0.023594989,0.019130906,False,False,False,False,True
TBL2,0,0.00472574864,0.006905672570039479,0.0009839686,0.0019965416,0.0008215803,0.0028338027,0.01699285,False,False,False,True,False
TBP,0,0.010630319486139999,0.009444051662191939,8.514307e-07,0.005296516,0.023787195,0.007658355,0.01640868,False,False,True,False,False
TBPL1,0,0.022083094199999997,0.01037372560267967,0.02396904,0.016620869,0.017130082,0.013383225,0.039312255,False,False,True,False,False
TBX15,0,0.039191094800000006,0.020803314697682044,0.034380853,0.02416303,0.021225251,0.07300595,0.04318039,False,True,False,False,False
TBX18,0,0.04703691979999999,0.019823559208892994,0.057087976,0.03322663,0.043138348,0.07572167,0.026009975,False,False,True,False,False
TBX19,0,0.013436188459999998,0.009182990006279076,0.0019141693,0.007872072,0.025828032,0.017906649,0.01366002,False,False,False,False,True
TBX3,0,0.017528390999999997,0.010259858775682416,0.019368812,0.007957929,0.016885843,0.03376904,0.009660331,True,False,False,False,False
TBX5,0,0.016468767800000002,0.003707712924618854,0.013207177,0.022176156,0.017902367,0.013481162,0.015576977,False,False,True,False,False
TBXAS1,0,0.017125709,0.009173587797202057,0.01447969,0.012082745,0.029876133,0.006569917,0.02262006,False,False,False,True,False
TCAF1,0,0.01416183792,0.011597496581140536,0.001221325,0.0036947306,0.029046677,0.019670859,0.017175598,False,True,False,False,False
TCEA1,0,0.015672633,0.005161873118895939,0.017366435,0.007334045,0.020923551,0.01804813,0.014691004,False,False,True,False,False
TCEAL2,0,0.01512738034,0.010581446377314882,0.023821773,0.0075405007,0.02277074,0.02119237,0.000311518,False,False,True,False,False
TCERG1,0,0.0267883551,0.010680972949729186,0.0315515,0.0125272535,0.020484602,0.04041991,0.02895851,True,False,False,False,False
TCERG1L,0,0.0270882594,0.00336327741485724,0.026620204,0.03007081,0.027685868,0.021599516,0.029464899,False,True,False,False,False
TCF12,0,0.002728878458,0.003291253460615532,0.00017024779,0.001682506,0.000477377,0.008252254,0.0030620075,False,False,True,False,False
TCF20,0,0.0279438438,0.01556514269631982,0.014064811,0.01918517,0.021014508,0.05308671,0.03236802,False,True,False,False,False
TCF4,0,0.0656576786,0.017253528550999757,0.076297686,0.09102437,0.052998908,0.053192876,0.054774553,False,False,False,False,True
TCF7,0,0.029477517593491997,0.03876849149055413,8.6196746e-07,0.0974709,0.01569525,0.013634456,0.02058612,False,False,False,False,True
TCF7L1,0,0.031868936800000004,0.010480301699563028,0.044724897,0.030496491,0.01590731,0.032186106,0.03602988,True,False,False,False,False
TCF7L2,0,0.018147085799999997,0.004926280431639241,0.019644031,0.01785847,0.02227476,0.021112673,0.009845495,False,False,False,True,False
TCFL5,0,0.0045375192646732,0.003082342562579091,5.9323366e-08,0.007865677,0.0054432233,0.0030352657,0.006343371,False,False,False,False,True
TCHP,0,0.037469121400000006,0.008810877541555,0.048488684,0.030552868,0.032186277,0.045564115,0.030553663,False,False,True,False,False
TCIRG1,0,0.0317556982,0.011427702516485418,0.038353316,0.02159962,0.023671394,0.048589848,0.026564313,False,False,False,True,False
TCOF1,0,0.0172768906,0.004671796810652118,0.023218991,0.012483779,0.013022953,0.017082378,0.020576352,False,True,False,False,False
TCP1,0,0.02230772937706,0.01904710278404767,3.7948853e-06,0.03169016,0.016796378,0.013283914,0.0497644,False,False,False,True,False
TCP11L1,0,0.005693533400000001,0.004227303624578075,0.010176001,0.0013426315,0.0057719685,0.009615276,0.00156179,False,False,True,False,False
TCTE3,0,0.030940863800000003,0.013774952618518084,0.045683466,0.010466463,0.02847462,0.04147283,0.02860694,False,False,True,False,False
TCTN1,0,0.0201660366,0.010652135389078254,0.03863702,0.012855454,0.018778393,0.017467255,0.013092061,True,False,False,False,False
TCTN3,0,0.018999412,0.008868184697171202,0.008989608,0.017968448,0.028700817,0.01197801,0.027360177,False,False,False,True,False
TDP1,0,0.021007957119999997,0.015574245826919375,0.0244441,0.0057403776,0.016607065,0.0460683,0.012179943,True,False,False,False,False
TDRD6,0,0.01347333266,0.0070627676147002275,0.010927206,0.024267571,0.011998603,0.015157057,0.0050162263,False,False,True,False,False
TDRD7,0,0.0127251307,0.006568098853057782,0.018349605,0.010498489,0.015307684,0.017198682,0.0022711935,False,True,False,False,False
TDRD9,0,0.0180822218434,0.016156120831980727,5.868817e-06,0.0077492204,0.03718233,0.032796923,0.012676767,False,False,True,False,False
TDRP,0,0.023443161900000002,0.015434833500334838,0.012575721,0.0102025615,0.017068487,0.04746766,0.02990138,False,True,False,False,False
TEAD1,0,0.010161430760000001,0.0031916417496435376,0.0136727365,0.012524274,0.006525927,0.010927759,0.0071564573,False,True,False,False,False
TEAD3,0,0.0323858348,0.01715305773627401,0.041899562,0.012462699,0.056650642,0.023925114,0.026991157,True,False,False,False,False
TEC,0,0.01640238614,0.00747677527261446,0.018548587,0.0049142237,0.015377891,0.017570436,0.025600793,False,False,False,True,False
TEF,0,0.0271859182,0.011151502234493038,0.042964764,0.034796454,0.018113744,0.018333765,0.021720864,False,False,False,True,False
TEK,1,0.00907261658,0.0030547455529220664,0.009584487,0.00964905,0.0049792686,0.0077947653,0.013355512,False,False,False,True,False
TENM2,0,0.0255510566,0.018426919627128915,0.027641272,0.056170672,0.015574368,0.008783401,0.01958557,False,False,False,False,True
TENM3,0,0.013551885,0.00405236477072536,0.01931162,0.012306008,0.008529099,0.01213273,0.015479968,False,True,False,False,False
TENM4,0,0.0253831832,0.011475021606344744,0.022837145,0.024714826,0.029315045,0.04089988,0.00914902,False,False,False,True,False
TERF1,0,0.0203877742,0.009015505293130062,0.01752276,0.013111124,0.025590967,0.012257672,0.033456348,False,False,False,True,False
TESK1,0,0.004794895039999999,0.007027398802044971,0.0009720182,0.0020012076,0.0008122537,0.0029151787,0.017273817,False,False,False,False,True
TESK2,0,0.01227222704,0.004885233762977529,0.012549104,0.0050868667,0.012179197,0.0126716355,0.018874332,False,False,False,False,True
TET1,0,0.0332092824,0.006841198552009055,0.030620836,0.038054854,0.022640238,0.03504364,0.039686844,False,True,False,False,False
TET2,0,0.02291712292,0.012615887399296553,0.034713775,0.031066306,0.029239103,0.014584558,0.0049818726,True,False,False,False,False
TEX29,0,0.014063784200000002,0.003788952526997362,0.015166682,0.012403021,0.01338024,0.009575069,0.019793909,False,False,False,False,True
TEX41,0,0.017976915,0.0048183474703427116,0.023152536,0.022536801,0.013257116,0.01775282,0.013185302,False,False,False,True,False
TF,0,0.032966413039999996,0.036873725174168585,0.00819343,0.014639836,0.0034794752,0.047064584,0.09145474,False,True,False,False,False
