gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLIT3,-1,0.0477722120862,0.10639054898121784,4.655075e-06,0.23808874,7.6061195e-05,1.1281361e-05,0.0006803228,False,False,False,False,False
SLITRK4,-1,0.2742063174,0.22518719507777174,0.10163466,0.5271075,0.21184509,0.036042377,0.49440196,False,False,False,False,False
SMAD1,-1,0.07280060578137,0.09964909700492208,0.002007032,0.13043332,0.009970293,1.3390685e-07,0.22159225,False,False,False,False,False
SMAD2,-1,0.20511823859999997,0.15296069278513766,0.04264467,0.27255547,0.25570306,0.055449173,0.39923882,False,False,False,False,False
SMAD3,-1,0.025118565,0.04203480978420233,0.015153676,0.007429238,0.09965865,0.0014276344,0.0019236266,False,False,False,False,False
SMAD4,-1,0.277561474036,0.36526192126473667,0.00047812518,0.902572,0.18719515,0.037163675,0.26039842,False,False,False,False,False
SMAD5,-1,0.06281635099999999,0.07652017585715602,0.014330199,0.008294896,0.19500588,0.038275782,0.058174998,False,False,False,False,False
SMAD9,-1,0.11674577672650402,0.24080124190418048,1.0325202e-09,0.546717,0.0014672546,0.001106584,0.034438044,False,False,False,False,False
SMAP2,-1,0.09501329284,0.10836337833936148,0.26510707,0.001786232,0.08954351,0.0011399622,0.11748969,False,False,False,False,False
SMARCA1,-1,0.3207321436,0.3276685323269674,0.06388771,0.6289899,0.7167878,0.17282784,0.021167468,False,False,False,False,False
SMCO1,-1,0.23304233498899998,0.41626110450126674,0.00023405792,0.9607435,0.2039821,0.00022972935,2.2287675e-05,False,False,False,False,False
SMIM10L1,-1,0.07887656559803924,0.12384055072819358,7.787557e-06,0.11140706,0.28291687,4.719625e-11,5.1110386e-05,False,False,False,False,False
SMOC2,-1,0.31544249722999995,0.2584592043570879,0.103268586,0.00059956015,0.633379,0.4122405,0.42772484,False,False,False,False,False
SMPD3,-1,0.228988707816,0.4313021499493849,0.13038695,0.99442357,0.019652054,0.00030191577,0.00017904931,False,False,False,False,False
SMURF1,-1,0.47067785000000006,0.28994494761515105,0.5592775,0.6436241,0.8122143,0.17144753,0.16682582,False,False,False,False,False
SMURF2,-1,0.384358057,0.23500429152277807,0.29447874,0.42156768,0.080181435,0.72899216,0.39657027,False,False,False,False,False
SNAI2,-1,0.20090037719364978,0.4460931667868203,9.06579e-11,0.00031291044,0.005303062,0.9988859,1.3437591e-08,False,False,False,False,False
SNCAIP,-1,0.395804676,0.32675490166611415,0.16595179,0.85589457,0.24247132,0.09649676,0.61820894,False,False,False,False,False
SNCB,-1,0.07177135985999998,0.08758949931271458,0.0589522,0.21657026,0.07777661,0.0033433991,0.0022143302,False,False,False,False,False
SNHG8,-1,0.5359041315999999,0.4568835740128583,0.8460878,0.98329794,0.76410764,0.060851187,0.025176091,False,False,False,False,False
SNRNP25,-1,0.00041511134329925997,0.0006361095140256629,0.0004320244,0.0015084471,0.00013442553,1.5051963e-09,6.581813e-07,False,False,False,False,False
SNTG2,-1,0.225343365,0.29006079599221607,0.12038892,0.1460819,0.73954225,0.04623857,0.074465185,False,False,False,False,False
SNX7,-1,0.16775613176999998,0.24370155916904165,0.004067908,0.5904012,0.1200182,0.00069146085,0.12360189,False,False,False,False,False
SNX8,-1,0.278216090404,0.36170833439191713,0.6076513,0.734611,0.012657183,0.036041632,0.00011933702,False,False,False,False,False
SNX9,-1,0.434250722,0.21440910217956563,0.06735656,0.4993456,0.43602705,0.5806331,0.5878913,False,False,False,False,False
SOBP,-1,0.647687204,0.11342761362486133,0.48162842,0.7759936,0.62740725,0.72832745,0.6250793,False,False,False,False,False
SOHLH2,-1,0.1411395438,0.12334261648340004,0.2876658,0.19509564,0.007794464,0.016912805,0.19822901,False,False,False,False,False
SOX1,-1,0.136641452196,0.27649648899630247,0.0003974758,0.049253978,0.0036025965,0.6298544,9.881068e-05,False,False,False,False,False
SOX10,0,0.018373835312,0.023282982471422083,0.00028450086,0.01341362,0.05832849,0.016138019,0.0037045467,False,False,False,False,True
SOX11,-1,0.209733141,0.26407017043573683,0.005138628,0.6563483,0.023546327,0.2081218,0.15551065,False,False,False,False,False
SOX13,-1,0.372605701,0.2626741947606834,0.6890563,0.4387516,0.010257215,0.50385576,0.22110763,False,False,False,False,False
SOX15,-1,0.04093452822,0.05968766274601789,0.0030729529,0.052177392,0.0023645635,0.0061562327,0.1409015,False,False,False,False,False
SOX2,-1,0.21387471160000002,0.15433877300057322,0.018013408,0.37578562,0.34476855,0.23200938,0.0987966,False,False,False,False,False
SOX5,-1,0.6613418320000001,0.032715583557276204,0.7112285,0.6310741,0.6590791,0.63368106,0.6716464,False,False,False,False,False
SOX6,-1,0.2266029152536,0.4281133420398926,0.0008022369,0.9842073,0.14559594,1.9653968e-05,0.0023894454,False,False,False,False,False
SOX7,-1,0.007987638067000001,0.011961589308734024,2.6243371e-05,0.027263405,0.00046336907,0.012158162,2.7010894e-05,False,False,False,False,False
SOX8,-1,0.21685909382335997,0.42015569866888364,2.9991168e-06,0.96702987,0.010823605,0.040296115,0.06614288,False,False,False,False,False
SOX9,-1,0.2447964111676642,0.41172978537227456,0.12119471,0.9726739,0.13011305,2.1063421e-08,3.747749e-07,False,False,False,False,False
SP1,-1,0.21426709991200005,0.4401500102198662,0.06741817,0.0008319784,0.00055566576,0.99996364,0.0025660454,False,False,False,False,False
SP100,-1,0.09887232034776,0.16048625499478847,0.004363737,0.046405997,0.38201928,3.5877388e-06,0.061569,False,False,False,False,False
SP140L,-1,0.16196343259999998,0.29598923345268946,0.10969849,0.68518233,0.00168198,0.006728668,0.006525695,False,False,False,False,False
SP2,-1,0.16725981103437798,0.3155139781107521,0.72888064,5.509606e-08,0.030914472,2.1807583e-07,0.07650367,False,False,False,False,False
SP3,-1,0.174124541734,0.18469735296004872,0.0005929314,0.00017166727,0.17510279,0.25780818,0.43694714,False,False,False,False,False
SP4,1,0.782124514,0.4013589159676127,0.9904282,0.9319454,0.93718785,0.98530966,0.06575146,False,False,False,False,True
SP7,0,0.0274936093,0.04798909242365554,0.000151656,0.0010760971,0.0043146694,0.112165205,0.019760419,False,True,False,False,False
SP8,-1,0.19749660893,0.43814327787081786,6.587456e-05,0.9812572,2.729628e-05,0.0060811327,5.154111e-05,False,False,False,False,False
SP9,-1,0.26707641200000004,0.18798736956404016,0.07733621,0.18269531,0.57768685,0.2721869,0.22547679,False,False,False,False,False
SPAG1,-1,0.1536197254,0.1881557665492164,0.20288397,0.050139006,0.46275055,0.011626126,0.040698975,False,False,False,False,False
SPATA13,-1,0.001486810484906,0.002916007627942498,0.00011862011,0.0006312844,0.0066822777,1.2824323e-07,1.7419713e-06,False,False,False,False,False
SPATS2,-1,0.253141387,0.2094530628319544,0.057796787,0.45135334,0.22557682,0.045296818,0.48568317,False,False,False,False,False
SPDYE2,-1,0.07907323936,0.10197279653203552,0.026052019,0.11500325,0.0058178743,0.0058320235,0.24266103,False,False,False,False,False
SPDYE5,-1,0.1722450478246307,0.378010781837725,7.2315354e-10,0.8484345,0.0020131231,0.0072802743,0.003497341,False,False,False,False,False
SPESP1,-1,0.34681678234,0.24863961871783288,0.0016191317,0.3203748,0.24373782,0.5387784,0.62957376,False,False,False,False,False
SPI1,-1,0.09179220255017359,0.15842878914124714,0.017589824,0.3708808,0.068270564,1.9750868e-08,0.002219805,False,False,False,False,False
SPINK9,-1,0.22280121046000004,0.27786458389272933,0.0004207073,0.52202874,0.051634166,0.009098789,0.53082365,False,False,False,False,False
SPOCD1,-1,0.0032028004012,0.0029720008974830625,0.0010342677,0.002533019,0.0072912103,5.9464306e-05,0.0050960407,False,False,False,False,False
SPOCK3,-1,0.5918986375999999,0.3707667758727983,0.48714733,0.9812409,0.023249028,0.84256667,0.62528926,False,False,False,False,False
SPOPL,-1,0.143984654,0.19568300903690639,0.016513612,0.47440854,0.035688493,0.020726915,0.17258571,False,False,False,False,False
SPRED1,-1,0.417005346,0.33279525076083866,0.21261987,0.9187547,0.09396136,0.2801829,0.5795079,False,False,False,False,False
SPRED2,-1,0.629552854,0.14587873626170808,0.60708404,0.8599812,0.6190951,0.45364138,0.60796255,False,False,False,False,False
SPSB1,-1,0.2347022292,0.16983325812393502,0.015478356,0.3449516,0.17628925,0.45576036,0.18103158,False,False,False,False,False
SREBF1,-1,0.1356756942,0.16645233189054576,0.22796592,0.003338744,0.05077656,0.011358147,0.3849391,False,False,False,False,False
SREBF2,-1,0.420592194,0.1717104053216909,0.17199492,0.4145568,0.36299652,0.53176033,0.6216524,False,False,False,False,False
SRGAP1,-1,0.38222824600000005,0.23206269381465233,0.1945232,0.6399897,0.4184464,0.09802893,0.560153,False,False,False,False,False
SRL,-1,0.017856271248999998,0.019749592327864964,0.00051192695,0.03715056,0.040687576,4.5033295e-05,0.01088626,False,False,False,False,False
SRP14,-1,0.053900518612,0.08725481960512992,6.349306e-05,0.020072434,0.038683645,0.003148201,0.20753482,False,False,False,False,False
SRP14-AS1,-1,0.0060995144003,0.011054876717364203,4.7935355e-06,7.1516406e-05,0.0044015776,0.00042074846,0.025598936,False,False,False,False,False
SRP9,-1,0.040289411014800006,0.03682331613211536,0.0028986656,0.07752204,0.05051648,1.1459474e-05,0.07049841,False,False,False,False,False
SRPX,-1,0.00588773655388,0.012319686261766044,3.73803e-05,0.027895633,0.0015027125,1.5325872e-06,1.4243822e-06,False,False,False,False,False
SSB,-1,0.13613454522806,0.1537829599621638,0.3752178,0.13681415,0.16658066,0.0020595528,5.633403e-07,False,False,False,False,False
SSNA1,-1,0.019174055313,0.03129894564112348,0.0001298352,0.07430407,0.012506589,3.0873365e-05,0.008898909,False,False,False,False,False
SSR4,-1,0.10071070550859999,0.13750159994005004,0.25963035,0.0010136709,0.24275713,9.033573e-06,0.00014334307,False,False,False,False,False
SSRP1,-1,0.040740182633208166,0.054144548947806986,0.029954469,0.13354325,0.004511169,1.6604083e-10,0.035692025,False,False,False,False,False
ST6GAL1,-1,0.26012532556,0.27385618787900196,0.26493275,0.09635621,0.71300936,0.0017049878,0.22462332,False,False,False,False,False
ST6GAL2,-1,0.2240044148,0.17600481143972296,0.15122822,0.4893946,0.19660866,0.011427244,0.27136335,False,False,False,False,False
STAB2,-1,0.2691035275194,0.37450634570325697,0.8771177,0.04073489,0.03966063,1.4987597e-05,0.38798943,False,False,False,False,False
STARD13,-1,0.34880391792000004,0.4636977679441296,0.009645274,0.9791158,0.041223917,0.712686,0.0013485986,False,False,False,False,False
STARD13-AS,-1,0.0035204192308800003,0.0074582374431191685,2.3037844e-06,9.3717026e-05,0.00058248575,6.7869594e-05,0.01685572,False,False,False,False,False
STARD4,-1,0.19017810097171894,0.2641182568398617,1.5764284e-08,0.025511589,0.5873058,9.431066e-11,0.3380731,False,False,False,False,False
STARD8,-1,0.21877013767374,0.2964134924849042,0.6608674,0.39051557,0.003973224,5.663687e-07,0.038493928,False,False,False,False,False
STARD9,-1,0.1922344099242006,0.42129093222507497,3.8951917e-08,0.94576836,0.015386651,7.556086e-09,1.6992113e-05,False,False,False,False,False
STAT2,-1,0.0337234877218,0.05675911393398927,0.00013739616,0.010295111,0.13366133,2.07449e-07,0.024523394,False,False,False,False,False
STAT3,-1,0.1102695798,0.05977934145526821,0.033442892,0.1362562,0.059999287,0.16706493,0.15458459,False,False,False,False,False
STAT5A,-1,0.31896643102000005,0.41881735718163104,0.0012757678,0.94153774,0.088944286,0.0010042613,0.5620701,False,False,False,False,False
STAT5B,-1,0.2615129,0.14137984803676318,0.19460674,0.30700898,0.08666151,0.2510747,0.46821257,False,False,False,False,False
STAT6,-1,0.01134935957666,0.01927716638084023,2.7352833e-06,0.005014049,0.005438888,0.0007366356,0.04555449,False,False,False,False,False
STAU2,-1,0.454757954,0.18502207197054052,0.31365064,0.51779246,0.64561087,0.2109332,0.5858026,False,False,False,False,False
STK10,-1,0.1970651460572,0.433121953023323,5.3729156e-05,0.9718005,0.01243521,2.945793e-05,0.0010068332,False,False,False,False,False
STK26,-1,0.007077363729999999,0.006191560173515513,0.008367862,0.00082427275,0.013501247,0.012272981,0.0004204559,False,False,False,False,False
STK3,-1,0.5594659099999999,0.1745158005474804,0.41014913,0.8152667,0.5806247,0.38272977,0.60855925,False,False,False,False,False
STK32B,-1,0.3257366738082433,0.43802978071930915,0.080062695,0.99078256,0.0011147223,3.1741216e-08,0.55672336,False,False,False,False,False
STK38L,-1,0.235093061,0.24905785656166599,0.032521006,0.6029061,0.16780393,0.009379639,0.36285463,False,False,False,False,False
STK39,-1,0.43220769,0.3165131256985412,0.43522343,0.94022703,0.07133519,0.33339742,0.38085538,False,False,False,False,False
STMN1,0,0.007569907836000001,0.010404902356531801,0.0030150055,0.00022152894,0.0096005155,0.00014817124,0.024864318,False,False,True,False,False
STMN2,-1,0.070352364974,0.09477503348136478,0.20291266,0.13943352,0.001683131,8.993137e-05,0.0076425825,False,False,False,False,False
STOX2,-1,0.32821374499999995,0.2980211240518958,0.11152372,0.7478148,0.23256223,0.032359675,0.5168083,False,False,False,False,False
STS,-1,0.20291842578062003,0.4444176884450117,1.3802531e-06,0.99782467,0.015916398,0.0004299021,0.00041977855,False,False,False,False,False
STT3B,-1,0.642550886,0.15955318868202376,0.45559928,0.8420634,0.7484677,0.51684445,0.6497796,False,False,False,False,False
STUB1,-1,0.050765626794,0.1083908686566424,0.0006209296,0.24462838,0.00340528,0.00017250377,0.0050010406,False,False,False,False,False
STX7,-1,0.0935484336934,0.202538454237995,1.1649327e-05,0.001926047,0.00945836,0.00054969214,0.45579642,False,False,False,False,False
STXBP5-AS1,-1,0.43409699,0.23988090076108667,0.1582384,0.72565436,0.32729086,0.31608126,0.64322007,False,False,False,False,False
STXBP6,-1,0.6034638259999999,0.1688096708621247,0.6239229,0.6912069,0.7656286,0.32161263,0.6149481,False,False,False,False,False
STYX,-1,0.5931708259999999,0.40451953129621726,0.8523985,0.9840267,0.801025,0.27224126,0.05616267,False,False,False,False,False
SULT4A1,-1,0.1331974506,0.1400191562740159,0.021742221,0.006026252,0.3243453,0.07895576,0.23491772,False,False,False,False,False
SUPT3H,-1,0.331011348,0.18780468509573575,0.17059924,0.2792126,0.523756,0.14667323,0.53481567,False,False,False,False,False
SUSD4,-1,0.6151348459999999,0.0775531218124666,0.51847625,0.67138374,0.6917953,0.54692334,0.6470956,False,False,False,False,False
SVIL,-1,0.29923822,0.12996771578131702,0.18172376,0.28376228,0.47880238,0.17547888,0.3764238,False,False,False,False,False
SWI5,-1,0.09777585516000001,0.0854916003803894,0.15504608,0.067308426,0.051068895,0.21414101,0.0013148648,False,False,False,False,False
SYCE1,-1,0.07202714668820001,0.1537482448916328,1.1977554e-05,0.3468734,6.853231e-05,4.8747577e-05,0.013133076,False,False,False,False,False
SYCP2L,-1,0.036364644141079996,0.041156148357410306,1.8523054e-06,0.07513319,0.0001148604,0.021167308,0.08540601,False,False,False,False,False
SYDE2,-1,0.00071285556877692,0.0015719737191231206,4.0113846e-09,2.8833708e-07,0.0035247263,3.9053666e-05,2.0552942e-07,False,False,False,False,False
SYK,-1,0.14418469216000002,0.13392162382055828,0.001455525,0.29323265,0.20291258,0.0030597958,0.22026291,False,False,False,False,False
SYN3,-1,0.458001706,0.15239196554795723,0.20285162,0.44322738,0.51673037,0.5334125,0.59378666,False,False,False,False,False
SYNJ2,-1,0.0028022751211158,0.004030223213051319,1.1128579e-08,0.008949291,3.2374097e-05,0.00011748338,0.004912216,False,False,False,False,False
SYNPO2,-1,0.581337658,0.18682479465195412,0.46784604,0.8039137,0.63027465,0.3258144,0.6788395,False,False,False,False,False
SYNPR,-1,0.11407804120000001,0.09165996719311643,0.012494241,0.15203287,0.17807502,0.019685015,0.20810306,False,False,False,False,False
SYNPR-AS1,-1,5.213419495158643e-06,7.1745607513096485e-06,1.2459322e-13,1.5423408e-05,1.8309112e-09,4.5832144e-07,1.0183537e-05,False,False,False,False,False
SYT10,-1,0.0237806630582,0.03815209993793023,0.08933311,0.025660029,0.0032678177,0.00064056995,1.788641e-06,False,False,False,False,False
SYT4,-1,0.10378808502166,0.13492818248648697,0.12684385,0.031249596,0.031238029,2.2501083e-06,0.3296067,False,False,False,False,False
SYT7,-1,0.06698644164999999,0.1378859258975685,0.0059003667,0.0011622239,0.014371681,6.003665e-05,0.3134379,False,False,False,False,False
SYTL5,-1,0.35525665,0.20537765803921249,0.1198071,0.22089848,0.29668817,0.5743422,0.5645473,False,False,False,False,False
TAF1A,0,0.382629369,0.21949552121787083,0.5790119,0.38007557,0.25648662,0.088077895,0.60949486,False,False,False,False,True
TAF1A-AS1,-1,0.0006400865519906,0.0013005371746406223,7.9413e-11,0.0029609278,1.6908454e-07,2.3731816e-05,0.00021560398,False,False,False,False,False
TAF1B,-1,0.0844027126,0.06313157459819389,0.019536434,0.16156016,0.12570558,0.021278089,0.0939333,False,False,False,False,False
TAF4B,-1,0.5290274979999999,0.258346941638642,0.53872496,0.89599884,0.27425936,0.6411001,0.29505423,False,False,False,False,False
TAGLN2,-1,0.1896043567,0.16647874141675345,0.0049257535,0.1988212,0.21859406,0.4432595,0.08242127,False,False,False,False,False
TAL1,-1,0.01163267506554,0.020878628226234045,1.0898897e-06,0.0019181791,0.04855578,1.2339338e-05,0.007675987,False,False,False,False,False
TANC1,-1,0.0918573666,0.0867644394194701,0.018591212,0.23241302,0.074238434,0.025522437,0.10852173,False,False,False,False,False
TANGO2,-1,0.06235479892399999,0.0849378316810071,0.011451673,0.04454135,0.04574703,0.20997733,5.661162e-05,False,False,False,False,False
TANK,-1,0.36560359800000003,0.3461064159997561,0.15612748,0.17101407,0.07792824,0.9056433,0.5173049,False,False,False,False,False
TAPT1-AS1,-1,0.44626315519999993,0.28548623990214606,0.65209115,0.70640564,0.3194458,0.009876516,0.54349667,False,False,False,False,False
TARS,-1,0.34262704260000004,0.3113020202456376,0.042824853,0.715089,0.06487484,0.61959916,0.27074736,False,False,False,False,False
TAX1BP1,-1,0.48546023599999993,0.3282696476149945,0.55382466,0.96779096,0.26037022,0.11046394,0.5348514,False,False,False,False,False
TBC1D1,-1,0.36852066786,0.37174956633960576,0.45686957,0.9549642,0.11897572,0.0003671493,0.3114267,False,False,False,False,False
TBC1D16,-1,0.16548716372,0.2727411831319273,0.0012368703,0.63935155,0.024746254,0.0037255543,0.15837559,False,False,False,False,False
TBC1D4,-1,0.035097639067199995,0.03857978456396986,2.4631336e-05,0.02044523,0.006307254,0.09164048,0.0570706,False,False,False,False,False
TBC1D5,-1,0.496914542,0.06788813544505344,0.44136208,0.52626973,0.481764,0.43572566,0.59945124,False,False,False,False,False
TBCEL,-1,0.22168101087214,0.2809006985219413,0.012917275,0.06049919,0.41282874,3.4493607e-06,0.6221564,False,False,False,False,False
TBL1XR1,-1,0.361438172,0.21863076209104454,0.06362846,0.2613955,0.5452984,0.6022206,0.3346479,False,False,False,False,False
TBPL1,-1,0.24094207939999998,0.2043456250564983,0.13267589,0.46295092,0.0914683,0.055045187,0.4625701,False,False,False,False,False
TBR1,-1,0.08881402034669526,0.196797337153408,6.4389127e-07,0.4408477,0.0031165741,1.922063e-10,0.00010518355,False,False,False,False,False
TBX1,-1,0.07554198823807999,0.1534194885631163,8.660324e-06,0.34909165,0.028603105,1.3886847e-06,5.1371817e-06,False,False,False,False,False
TBX15,-1,0.00531218556486079,0.007025262647793495,2.5493243e-06,0.0006235265,0.012014333,3.9508242e-15,0.013920519,False,False,False,False,False
TBX18,0,0.021048006052197567,0.03344749034849561,1.772056e-05,0.0020720677,0.025443232,9.87831e-13,0.07770701,False,True,False,False,False
TBX21,-1,0.00032966411612800003,0.0005799761231874262,2.0293405e-06,0.00030375374,0.0013403759,1.7945357e-06,3.6706444e-07,False,False,False,False,False
TBX3,-1,0.08072846289400001,0.10143719932438962,0.017280465,0.19400613,0.18920112,9.191647e-05,0.003062683,False,False,False,False,False
TBX5,-1,0.06807173475999999,0.0933198332835615,0.028974071,0.2246078,0.081799865,0.0001002664,0.0048766714,False,False,False,False,False
TC2N,-1,0.398059213,0.45954414278354,0.81620944,0.9691937,0.002750243,0.17525452,0.026888162,False,False,False,False,False
TCEAL3,-1,0.05872535295068002,0.11115581501289552,2.2156166e-06,0.2553768,0.03805855,7.6190368e-06,0.0001815801,False,False,False,False,False
TCEAL6,0,0.0148198036398,0.03111016943728781,0.0032260076,0.07042002,2.1970329e-05,0.00010652502,0.00032449525,False,False,False,True,False
TCEAL7,-1,0.0106487769,0.010875820071134397,0.002873778,0.0050942255,0.012267548,0.00404145,0.028966883,False,False,False,False,False
TCF12,-1,0.5270237160000001,0.24868123146704155,0.5039118,0.7923982,0.12576598,0.5693451,0.6436975,False,False,False,False,False
TCF3,-1,0.165229266209196,0.19970876941806368,0.1875776,0.032235503,0.108238794,0.49809417,2.6404598e-07,False,False,False,False,False
TCF4,-1,0.34898345199999997,0.1469124190712714,0.24569671,0.2233181,0.43332127,0.27585402,0.56672716,False,False,False,False,False
TCF7,-1,0.013486111623834798,0.013119665038566448,0.026147226,0.028419735,0.002983253,0.009880279,6.5119174e-08,False,False,False,False,False
TCF7L2,-1,0.046046473511999995,0.07503240722014805,0.0340271,0.00022335886,0.17829984,0.0060318527,0.011650216,False,False,False,False,False
TCP11L2,-1,0.2441583442,0.261524574932616,0.115256704,0.60814816,0.03854492,0.027226837,0.4316151,False,False,False,False,False
TDRD1,-1,0.19726018434792522,0.2665659010024156,9.7295626e-08,0.3770529,0.029816506,0.5794217,9.718444e-06,False,False,False,False,False
TDRD5,-1,0.2425397159568,0.39771154305587564,0.000106976484,0.9437976,0.0063866233,0.10290238,0.159505,False,False,False,False,False
TDRD7,-1,0.021932621866606,0.03168675086700339,0.026848534,0.07514029,0.0073759328,2.1196303e-07,0.00029814057,False,False,False,False,False
TEAD1,-1,0.17524783486,0.18989680783877974,0.0041390243,0.17305069,0.04970848,0.15952548,0.4898155,False,False,False,False,False
TEAD3,-1,0.04277720669776064,0.09340000152186666,4.3658392e-06,0.20982686,0.0040468434,5.6031724e-12,7.964244e-06,False,False,False,False,False
TECPR1,-1,0.08527920318,0.1601601775632963,0.0008156321,0.0015515228,0.033906084,0.019395147,0.37072763,False,False,False,False,False
TEF,-1,0.06228269943879999,0.10183119247843862,0.00023964276,0.0035616527,0.23611385,3.265734e-06,0.071495086,False,False,False,False,False
TEK,-1,0.061177134953,0.08041171615339254,9.3607174e-05,0.12580733,0.010745154,2.2463591e-05,0.16921712,False,False,False,False,False
TERF2,-1,0.361214456,0.20398108509718268,0.08406894,0.34652182,0.25759438,0.57438534,0.5435018,False,False,False,False,False
TESC,-1,0.1661970206568,0.34985270533990387,1.1897884e-05,0.03283487,0.003056997,0.79157764,0.0035036984,False,False,False,False,False
TESMIN,-1,0.269260954,0.26819262525765597,0.011291763,0.46885237,0.007914907,0.60506445,0.25318128,False,False,False,False,False
TET1,-1,0.1499605243,0.3193023829001362,0.00036321106,0.018260995,0.0100918915,0.7209864,0.00010012394,False,False,False,False,False
TET2,-1,0.306990478,0.12615369908723453,0.21794334,0.35804012,0.23520401,0.21706532,0.5066996,False,False,False,False,False
TEX264,-1,0.0009634528544201994,0.002005167837028783,9.858304e-07,0.0002663877,0.004544558,9.964054e-16,5.3327417e-06,False,False,False,False,False
TEX30,-1,0.0009702563788600001,0.0013467427471304646,1.6938843e-06,7.871401e-05,0.0003308371,0.0012227132,0.0032173237,False,False,False,False,False
TFAP2A,-1,0.0013806658690261777,0.0030791734167389326,5.5108878e-12,0.006888848,1.7253656e-07,1.6286806e-07,1.4145935e-05,False,False,False,False,False
TFAP4,-1,0.0015893521483334003,0.002881172446318723,1.1815667e-08,0.0066508274,1.9853502e-05,0.0012652285,1.0839524e-05,False,False,False,False,False
TFCP2L1,-1,0.07779448696039999,0.12333173771295602,0.29277864,0.027359243,0.06807615,1.1020852e-05,0.00074738095,False,False,False,False,False
TFDP2,-1,0.564463076,0.11209609615954887,0.46849588,0.751639,0.52797437,0.4971716,0.57703453,False,False,False,False,False
TFEC,-1,0.06894240527328241,0.09925480718956495,5.5653512e-08,0.047143444,0.24009526,6.207129e-07,0.057472646,False,False,False,False,False
TGFB2,-1,0.022465950800000002,0.027079453934019716,0.001233449,0.025418488,0.009842116,0.007613007,0.068222694,False,False,False,False,False
TGFBR1,-1,0.5590506578000001,0.33825163531972574,0.5721197,0.96110326,0.028068999,0.6769235,0.55703783,False,False,False,False,False
TGFBR2,-1,0.09726310247600001,0.1996476569984646,0.019854078,0.0022991959,0.45413703,0.00015780448,0.009867404,False,False,False,False,False
TGFBR3,-1,0.133773031,0.09523091956347439,0.08149737,0.26332325,0.14986697,0.009172625,0.16500494,False,False,False,False,False
THAP1,-1,0.03936617518,0.08414489412782518,0.0003386661,0.0001292985,0.0024517053,0.004049706,0.1898615,False,False,False,False,False
THAP10,-1,0.035342497571999996,0.039897240932524156,0.04109637,0.012000491,0.022130542,4.577486e-05,0.10143931,False,False,False,False,False
THBS4,-1,0.36811278776080164,0.4062370388544779,4.008113e-12,0.97910154,0.0013627588,0.36251512,0.49758452,False,False,False,False,False
THOC2,-1,0.13563172910000001,0.08639040842357493,0.11125186,0.0147691555,0.21236677,0.11324546,0.2265254,False,False,False,False,False
THRA,-1,0.01880411132,0.017869680995873684,0.0035040996,0.022248272,0.014170368,0.006145267,0.04795255,False,False,False,False,False
THRB,-1,0.24934955199999997,0.130135084317406,0.10988689,0.28464407,0.3932594,0.1164626,0.3424948,False,False,False,False,False
THSD7B,-1,0.635226208,0.33236867716610896,0.74944526,0.9019581,0.05771373,0.78272575,0.6842882,False,False,False,False,False
THY1,0,0.03757458018800001,0.04296496543749869,0.058328256,0.102230154,0.0023569344,0.00079516554,0.024162391,False,False,False,False,True
TIA1,-1,0.4071281631854,0.5343661967794904,1.7337927e-05,0.98863935,0.00287011,0.9955824,0.048531618,False,False,False,False,False
TIAM1,-1,0.22950062949300004,0.41518609213904706,2.0437465e-05,0.96400315,0.031724278,0.001556302,0.15019898,False,False,False,False,False
TIGD2,-1,0.15232123803347403,0.34015712495205025,1.7237651e-06,0.7608125,0.0007849827,2.2202627e-07,6.761676e-06,False,False,False,False,False
TIGD3,-1,0.002709502017414,0.003518704959359364,2.9727207e-07,0.000105434585,0.0070272237,0.00035544453,0.00605911,False,False,False,False,False
TJP2,-1,0.11867132969196825,0.2445396152079202,5.241213e-12,3.2434546e-06,0.55511314,5.3694424e-17,0.038240265,False,False,False,False,False
TLE1,-1,0.6254289460000001,0.2304229666676188,0.7562041,0.8656138,0.6946623,0.27133653,0.539328,False,False,False,False,False
TLK1,-1,0.38762174,0.1953407058713421,0.26147345,0.43296397,0.602348,0.12117733,0.52014595,False,False,False,False,False
TLL1,-1,0.16429945630093648,0.2848905621609639,8.146825e-10,0.09438186,0.058106836,0.6688331,0.00017548469,False,False,False,False,False
TM9SF3,-1,0.44771584240000006,0.36697974012548884,0.073548876,0.071064696,0.52449274,0.8937526,0.6757203,False,False,False,False,False
TMED3,-1,0.07171396611142485,0.15834419806794553,3.442962e-11,0.35495484,0.0036147593,4.627747e-15,2.3122269e-07,False,False,False,False,False
TMEFF2,-1,0.274830386,0.19583271500358837,0.1258025,0.15990534,0.4711936,0.11223019,0.5050203,False,False,False,False,False
TMEM100,-1,0.024082527239059997,0.052739431942194576,6.328673e-07,0.00034108525,0.0016385799,1.4308178e-05,0.11841803,False,False,False,False,False
TMEM108,-1,0.046929840099999995,0.04319939769845763,0.036532853,0.087516315,0.012813604,0.0012604245,0.096526004,False,False,False,False,False
TMEM117,-1,0.5974559186,0.3818844767175109,0.44827107,0.9773466,0.021206783,0.8820462,0.65840894,False,False,False,False,False
TMEM132B,-1,0.11584025513999999,0.15944748386422192,0.0047697597,0.055482604,0.3907596,0.015215012,0.1129743,False,False,False,False,False
