gene,score,validation,label
ZNF281,0.038588855,False,0
ZNF282,0.022974534,False,0
ZNF286A,0.03700448,False,0
ZNF287,0.020160282,False,0
ZNF3,0.03477097,False,0
ZNF302,0.032453407,False,0
ZNF304,0.042895813,False,0
ZNF311,0.041201897,True,0
ZNF316,0.015877264,True,0
ZNF322,0.01745236,True,0
ZNF326,0.04482112,False,0
ZNF331,0.03022695,False,0
ZNF335,0.03401555,True,0
ZNF33A,0.017959936,False,0
ZNF33B,0.016284747,False,0
ZNF343,0.040683202,False,0
ZNF345,0.027911996,True,0
ZNF350,0.01611226,False,0
ZNF354A,0.034723625,False,0
ZNF354B,0.03592631,False,0
ZNF365,0.02531447,True,0
ZNF367,0.05146579,False,0
ZNF37A,0.017364498,False,0
ZNF384,0.017639372,True,0
ZNF385A,0.025550762,True,0
ZNF385B,0.016111255,False,0
ZNF391,0.036452077,False,0
ZNF397,0.009093296,True,0
ZNF398,0.03364683,True,0
ZNF408,0.015591953,False,0
ZNF414,0.036457736,True,0
ZNF420,0.04831458,False,0
ZNF423,0.03237326,False,0
ZNF430,0.03605292,False,0
ZNF431,0.029326804,False,0
ZNF432,0.013349054,False,0
ZNF438,0.00763725,False,0
ZNF44,0.03629947,False,0
ZNF440,0.018855121,False,0
ZNF441,0.017589174,False,0
ZNF462,0.008995592,False,0
ZNF468,0.0073883994,False,0
ZNF470,0.034534078,False,0
ZNF471,0.036694724,True,0
ZNF48,0.034870856,True,0
ZNF483,0.028403696,False,0
ZNF485,0.03296225,False,0
ZNF497,0.057719063,True,0
ZNF503,0.027423505,True,0
ZNF510,0.022236418,False,0
ZNF511,0.017983634,False,0
ZNF516,0.024664024,False,0
ZNF518A,0.049663812,False,0
ZNF521,0.031459954,False,0
ZNF527,0.024805686,False,0
ZNF529,0.029524285,False,0
ZNF532,0.0015356505,False,0
ZNF536,0.00043175477,False,0
ZNF549,0.0004547093,False,0
ZNF554,0.049508113,False,0
ZNF558,0.007189798,False,0
ZNF565,0.025551664,False,1
ZNF567,0.012742854,False,0
ZNF571,0.0368295,False,0
ZNF572,0.022440003,False,0
ZNF573,0.014637084,True,0
ZNF579,0.0022344613,False,0
ZNF580,0.00713512,False,0
ZNF583,0.016453639,False,0
ZNF585A,0.02358159,False,0
ZNF587,0.028231457,False,0
ZNF587B,0.019073494,False,0
ZNF592,0.05884396,False,0
ZNF596,0.02750377,False,0
ZNF600,0.06465186,False,0
ZNF605,0.014773827,False,0
ZNF607,0.0068698884,False,0
ZNF608,0.008974438,False,0
ZNF610,0.03754123,False,0
ZNF615,0.026862238,False,0
ZNF618,0.013467059,True,0
ZNF620,0.025991496,False,0
ZNF623,0.019063648,False,0
ZNF627,0.028627744,False,0
ZNF630,0.03467991,False,0
ZNF639,0.017492093,False,0
ZNF641,0.033957526,False,0
ZNF644,0.011324704,False,0
ZNF652,0.004289051,True,0
ZNF660,0.01695141,True,0
ZNF664,0.016942402,True,0
ZNF667,0.020550566,False,0
ZNF668,0.012814101,False,0
ZNF671,0.03507926,False,0
ZNF672,0.03460846,False,0
ZNF675,0.037094396,False,0
ZNF680,0.028718038,False,0
ZNF681,0.03348473,False,0
ZNF682,0.01248172,False,0
ZNF687,0.00534609,True,0
ZNF69,0.021385873,False,0
ZNF696,0.015588989,True,0
ZNF697,0.03207984,True,0
ZNF7,0.041425806,False,0
ZNF700,0.0013950099,False,0
ZNF704,0.0057058805,True,0
ZNF706,0.0059448495,True,0
ZNF709,0.035390306,False,0
ZNF71,0.03544953,False,0
ZNF710,0.055969693,False,0
ZNF711,0.021390883,False,0
ZNF714,0.03852971,False,0
ZNF746,0.014677413,False,0
ZNF75A,0.038801163,False,0
ZNF75D,0.0573127,False,0
ZNF76,0.044170372,False,0
ZNF763,0.016626295,False,0
ZNF77,0.04015374,True,0
ZNF777,0.03878452,True,0
ZNF780A,0.018357966,False,0
ZNF781,0.00989754,False,0
ZNF783,0.019986648,True,0
ZNF784,6.71845e-05,False,0
ZNF789,0.0019396169,False,0
ZNF790,0.04743757,False,0
ZNF792,0.013971526,False,0
ZNF800,0.03872716,True,0
ZNF804A,0.16905129,False,0
ZNF804B,0.04887553,False,0
ZNF821,0.009244051,False,0
ZNF827,0.008385599,False,0
ZNF83,0.011540377,False,0
ZNF837,0.056097742,False,0
ZNF84,0.049691577,False,0
ZNF841,0.02611468,True,0
ZNF843,1.9085368e-05,False,0
ZNF846,0.05514551,False,0
ZNF853,0.03251299,False,0
ZNF860,6.521559e-05,False,0
ZNF883,0.01658472,False,0
ZNF891,0.010875873,True,0
ZNF91,0.03593347,False,0
ZNF92,0.032885,False,0
ZNF98,0.029737653,False,0
ZSCAN12,0.023205914,False,0
ZSCAN16,0.009578516,False,0
ZSCAN18,0.028041475,False,0
ZSCAN21,0.036136214,True,0
ZSCAN26,0.034426436,False,0
ZSCAN31,0.035680782,False,0
ZSCAN5A,0.020686781,False,0
ZSWIM6,0.015823923,False,0
ZXDC,0.033660717,False,0
