gene,score,validation,label
SLC44A5,0.054155838,True,0
SLC4A4,0.95841336,False,-1
SLC4A7,0.041700352,False,-1
SLC4A8,0.055629306,False,-1
SLC5A3,0.07543806,False,-1
SLC6A17,0.16324659,False,-1
SLC7A1,0.045060817,False,0
SLC7A11,0.031952225,False,-1
SLC8A3,0.5613918,False,-1
SLC9A9,0.040370684,False,0
SLCO1A2,1.5464514e-06,False,-1
SLCO2B1,0.0037483217,False,0
SLFN5,0.00015993128,False,-1
SLIT2,2.8373055e-05,False,-1
SLIT3,0.26066446,False,-1
SLITRK4,0.9511136,False,-1
SMAD1,0.19898242,False,-1
SMAD2,0.88605726,False,-1
SMAD3,0.5977277,False,-1
SMAD4,0.38943937,False,-1
SMAD5,0.13941981,False,-1
SMAD7,0.1070967,False,-1
SMAD9,0.059643228,False,-1
SMAP1,0.5201138,False,-1
SMARCA1,0.56126714,False,-1
SMARCC1,0.80881995,False,-1
SMPD3,0.23962022,False,0
SMUG1,0.4260342,False,-1
SMYD2,0.10150769,False,-1
SNAP25,0.7858514,False,-1
SNAP25-AS1,0.6331745,False,-1
SNCA,0.40117657,False,-1
SNCAIP,0.5407156,False,-1
SNED1,0.6045367,False,-1
SNRPB2,0.3859151,False,-1
SNTB2,0.907064,False,-1
SNTG1,0.8140617,False,-1
SNX24,0.5159235,False,-1
SOCS3,0.00030680245,False,-1
SOHLH1,0.4864457,False,-1
SOHLH2,0.3042387,False,0
SORBS2,0.2755213,False,-1
SORCS3,0.6525787,False,-1
SORT1,0.611363,False,-1
SOS1,0.48973015,False,-1
SOX10,0.005182975,False,-1
SOX2,0.006976783,False,-1
SOX2-OT,0.07721448,False,-1
SOX21,0.011640474,False,-1
SOX5,0.8994879,False,1
SOX6,0.0038917733,True,1
SOX8,0.9098221,False,-1
SP1,0.8327283,False,-1
SP100,0.022343969,False,0
SP110,0.008623694,False,0
SP3,0.58160543,False,0
SP4,0.032332275,False,-1
SP8,0.93526834,False,-1
SP9,0.028453488,False,-1
SPATS2,0.739284,False,-1
SPATS2L,0.4813703,False,-1
SPCS3,0.03029961,False,-1
SPI1,0.7135278,False,0
SPIB,0.00918091,True,0
SPINT2,0.039661825,False,-1
SPOCK2,7.308187e-05,False,-1
SPP1,0.0015002069,False,-1
SPRED1,0.1341189,True,0
SPRED2,0.28485352,False,-1
SPRY2,0.619211,False,-1
SPRY4,0.7316071,False,-1
SPRYD3,0.013808989,False,-1
SPSB1,0.17702554,False,-1
SPSB4,0.007080966,False,-1
SPTBN1,0.8696005,False,1
SPTSSB,0.72496015,False,-1
SRCIN1,0.36309776,False,-1
SRD5A1,0.38585386,False,-1
SREBF2,0.43432894,False,-1
SRGAP2C,0.019852284,False,-1
SRI,0.041728254,False,-1
SRRM4,0.88812095,False,-1
SS18L2,0.9215667,False,-1
SSPN,0.20998442,False,-1
SSTR2,0.69679284,False,-1
ST13,0.8827689,False,-1
ST3GAL1,0.39007142,False,-1
ST6GAL2,0.637849,True,0
ST8SIA2,0.5286386,False,-1
STAC,0.55820525,False,-1
STAMBPL1,0.69870967,False,-1
STARD3NL,0.69245136,False,-1
STARD8,0.8830176,False,-1
STAT3,0.80110705,False,-1
STAT5A,0.0024859514,False,0
STAT5B,0.8893453,False,-1
STAT6,0.69157916,False,0
STAU2,0.890399,False,-1
STIM2,0.79291743,False,-1
STIP1,0.14888796,False,0
STK32A,0.035596512,False,-1
STMN1,0.03650663,True,0
STMN2,0.22607782,False,-1
STON2,0.32181856,False,-1
STPG2,0.91186875,False,-1
STRAP,0.6112239,False,-1
STT3B,0.7877004,False,-1
STXBP5-AS1,0.6891092,False,-1
STXBP6,1.5194521e-12,True,0
SUB1,0.39175692,False,0
SULF2,0.0053381342,False,0
SULT1A2,1.8533996e-05,False,-1
SUN2,0.65495694,False,-1
SV2A,0.57977784,False,-1
SV2C,0.3997924,False,-1
SYCE1L,0.03433084,False,-1
SYK,0.0012502386,False,0
SYN1,0.78815717,False,1
SYN2,0.20973432,False,-1
SYN3,0.061977677,False,-1
SYNDIG1L,0.28258193,False,-1
SYNPR,0.5124093,False,-1
SYT10,0.57985985,False,-1
SYT11,0.6813059,False,-1
SYT17,0.10498527,False,-1
SYT4,0.09751744,False,-1
TAF1A,0.16838197,False,-1
TAF6,0.009023434,False,-1
TAGLN2,0.12929498,False,0
TAL1,0.27909952,False,0
TANC1,0.0026092664,False,-1
TASP1,0.12568061,False,-1
TBC1D1,0.80932677,False,-1
TBC1D16,0.7116828,False,-1
TBC1D4,0.0009415235,False,-1
TBCEL,0.76814044,False,1
TBL1X,0.82418865,False,-1
TBL1XR1,0.9133851,False,1
TBPL1,0.62971854,False,-1
TBR1,0.9754812,True,1
TBX1,0.86112237,False,1
TBX10,0.01282873,False,-1
TBX2,4.545488e-05,False,0
TBXAS1,0.051780954,True,0
TC2N,0.34176734,False,-1
TCEAL6,0.19197331,False,-1
TCEANC2,0.6311376,False,-1
TCF12,0.40387875,False,0
TCF24,0.33240858,False,-1
TCF4,0.65107787,True,1
TCF7L2,0.9817246,False,1
TDRD5,0.0017434832,False,0
TDRD9,0.68967545,False,-1
TEAD1,0.88088924,False,-1
TEAD3,0.1356667,False,-1
TEF,0.4440088,False,-1
TEKT5,0.002533037,False,-1
TESC,0.49529803,False,-1
TESPA1,0.4528932,False,-1
TET1,0.7864226,False,-1
TF,0.9162516,False,-1
TFCP2,0.8360949,False,-1
TFDP2,0.8379261,False,-1
TFEB,0.027217854,False,-1
TFEC,0.002729902,False,0
TFPI,0.0513967,False,-1
TFRC,0.030011142,False,-1
TGFA,0.619305,False,-1
TGFB2,0.005071224,False,-1
TGFBR1,0.016380629,False,0
TGFBR3,0.45370686,False,-1
TGIF1,0.665896,False,-1
TGIF2,4.619994e-05,True,0
TGOLN2,0.066660374,False,-1
THAP1,0.09762394,False,0
THBS4,0.8056093,False,-1
THOC2,0.15507433,False,-1
THRA,0.530888,False,-1
THRB,0.9542343,False,-1
THRB-AS1,0.15004176,False,-1
THSD7B,0.81541765,False,-1
THUMPD3-AS1,0.77903,False,-1
TIA1,0.8418881,False,-1
TIGD2,0.10226355,False,-1
TIGD4,0.2845576,False,-1
TIPARP,0.7818544,False,-1
TLCD2,0.7829036,False,-1
TLE4,0.24222812,False,-1
TLL1,0.07963369,False,-1
TLR1,0.038573265,False,0
TLR4,0.12595204,False,-1
TM2D2,0.046644717,False,-1
TMC8,0.016616957,False,-1
TMED7,0.7784707,False,-1
TMEFF2,0.8537351,False,-1
TMEM106B,0.8197515,False,-1
TMEM115,0.5971877,False,-1
TMEM132E,0.24347293,False,-1
TMEM144,0.005077543,False,-1
TMEM150C,0.6762501,False,-1
TMEM155,0.7554407,False,-1
TMEM164,0.022016639,True,0
TMEM170B,0.04776653,False,-1
TMEM183A,0.91405874,False,-1
TMEM192,0.43802106,False,-1
TMEM200A,0.52403176,False,-1
TMEM246,0.0009300263,False,-1
TMEM255A,0.009508985,False,-1
TMEM35A,0.001689281,False,-1
TMEM44,0.0039631096,False,-1
TMEM59L,0.20741288,False,-1
TMEM9B-AS1,0.6166625,False,-1
TMTC1,0.022383502,False,-1
TMTC2,0.06275375,True,0
TMX4,0.09385773,False,-1
TNFAIP2,0.019126777,False,-1
TNFAIP8,0.123591885,False,-1
TNFAIP8L3,0.0555165,False,-1
TNFRSF1A,0.0057134973,False,-1
TNFRSF21,0.002625823,False,-1
TNNT1,0.28542247,False,-1
TNNT2,0.041960523,False,-1
TOB2,0.86890787,False,-1
TOLLIP,0.22801673,False,-1
TOX,0.2796274,False,-1
TOX3,0.011961741,False,-1
TPBG,0.068374954,False,-1
TPD52,0.6936301,False,-1
TPM4,0.8355119,False,-1
TPPP,0.055960473,False,-1
TPRG1L,0.10130265,False,-1
TRAF3,0.77398235,True,0
TRAF3IP3,0.003275281,False,-1
TRAPPC5,0.014030732,False,-1
TREM2,0.023155687,False,-1
TRHDE,0.77202106,False,-1
TRHDE-AS1,0.64305466,False,-1
TRIB1,0.018704379,False,-1
TRIB2,0.0138730835,False,-1
TRIB3,0.15753813,False,-1
TRIM13,0.23781589,False,-1
TRIM21,0.4205522,False,-1
TRIM54,0.9581353,False,-1
TRIP6,0.6110402,False,-1
TRPC3,0.0749225,False,-1
TRPC6,0.00067291147,False,-1
TRPC7,0.033645645,False,-1
TRPM3,0.6651523,False,-1
TRPS1,0.8636156,False,-1
TSC22D1,0.8333242,False,-1
TSC22D2,0.8010308,False,-1
TSC22D3,0.03247367,False,-1
TSC22D4,0.039388668,False,-1
TSHZ1,0.6951217,False,1
TSN,0.042663332,False,-1
TSPAN2,1.288125e-14,False,-1
TSPEAR,0.058728825,False,-1
TTYH3,0.406379,False,-1
TUBB,0.004445466,False,-1
TUBB3,0.0668553,False,-1
TUBB6,0.50197285,False,-1
TUSC3,0.35357815,False,-1
TWIST1,0.010335817,False,0
TWIST2,0.5037715,False,-1
U2AF1,0.6626225,False,-1
UACA,0.335263,False,-1
UAP1,0.72000444,False,-1
UBA1,0.108075425,False,-1
UBC,0.22902988,False,0
UBE2E3,0.6665564,False,-1
UBE2K,0.85235757,False,-1
UBE2V1,0.7008621,False,-1
UBQLN2,0.20037138,False,-1
UBTF,0.15639387,False,-1
UGCG,0.82279515,False,-1
UGDH,0.07030125,False,0
UGP2,0.9866008,False,-1
UGT8,0.14796428,False,-1
UHMK1,0.21179287,False,-1
UNC13C,0.03952597,False,-1
UNC5D,0.591041,False,-1
UNC93B1,0.03179269,False,-1
URB1,0.89185965,False,-1
USP12,0.8114395,False,-1
USP13,0.14049746,False,-1
USP3,0.8142039,False,-1
USP54,0.014856767,False,-1
USP6NL,0.052797876,False,0
UST,0.3051993,False,-1
UTP18,0.52537876,False,-1
UXS1,0.7968027,False,-1
VAC14-AS1,0.13768423,False,-1
VAMP1,1.4354182e-05,False,-1
VANGL1,0.70192975,False,-1
VAPA,0.016366053,False,-1
VAV2,0.0873207,False,-1
VAV3,0.045030024,False,-1
VAX1,1.6504316e-24,False,-1
VAX2,0.55784035,False,-1
VDR,0.9028927,False,-1
VEGFC,0.0052721705,False,-1
VEPH1,0.7263263,False,-1
VEZF1,0.4266218,False,1
VIPR2,0.13368504,False,-1
VOPP1,0.07481472,False,-1
VPS4A,0.47193253,False,-1
VSIG4,0.14832006,False,-1
VSNL1,0.59113896,False,-1
VSTM2L,0.5716688,False,-1
VSX1,0.5628993,False,-1
VWC2,0.64018756,False,-1
WASL,0.09236331,False,-1
WDFY4,5.074679e-06,False,0
WHRN,0.66049963,False,-1
WIF1,0.005546865,False,-1
WIPF1,0.1315588,False,-1
WNT5A,0.04909251,False,-1
WRNIP1,0.613801,False,-1
WWOX,0.01273079,False,-1
XG,0.07303388,False,-1
XK,0.05643374,False,-1
XYLT1,0.28610635,False,-1
YES1,0.07346513,False,-1
YPEL5,0.17725495,False,-1
YWHAZ,0.90495795,False,-1
YY1,0.7316071,False,1
ZBTB11,0.684276,False,-1
ZBTB12,0.033735715,False,-1
ZBTB16,0.83757234,False,-1
ZBTB18,0.88073266,False,-1
ZBTB2,0.8602666,False,-1
ZBTB20,0.2608245,False,1
ZBTB21,0.85603887,False,1
ZBTB25,0.31678545,False,-1
ZBTB26,0.5628598,False,-1
ZBTB33,0.106107555,False,-1
ZBTB38,0.00081845996,False,-1
ZBTB41,0.0024470366,False,-1
ZBTB43,0.9368755,False,-1
ZBTB44,0.73269135,False,-1
ZBTB45,0.0010560298,False,-1
ZBTB48,0.054082014,False,-1
ZBTB5,0.6997397,False,-1
ZBTB7C,0.5936356,False,-1
ZBTB8A,0.77565575,False,-1
ZCCHC12,0.13034268,False,-1
ZCCHC24,0.0111260405,False,-1
ZCWPW2,0.0049678353,False,-1
ZDHHC14,0.37546247,False,-1
ZDHHC23,0.5306971,False,-1
ZDHHC5,0.58992934,False,-1
ZEB1,0.58988,False,-1
ZEB2,0.04785928,False,0
ZFHX2,0.5582114,False,-1
ZFHX3,0.07380203,False,-1
ZFHX4,0.14587258,False,-1
ZFP2,0.21429919,False,-1
ZFP30,0.8291318,False,-1
ZFP36L1,0.006636264,True,0
ZFP36L2,0.01927521,False,0
ZFP37,0.83153653,False,-1
ZFP62,0.4924378,False,-1
ZFP90,0.69873655,False,-1
ZFP91,0.6543771,False,0
ZFX,0.6948678,False,-1
ZFY,0.540699,False,-1
ZHX1,0.9062215,False,-1
ZIC2,0.39226905,False,-1
ZIC3,0.004419937,False,-1
ZIC4,0.0011208529,False,-1
ZIM2,0.8646953,True,0
ZMAT4,0.6389264,False,-1
ZMYND8,0.6192455,True,1
ZNF100,0.8306383,False,-1
ZNF107,0.4813703,False,-1
ZNF12,0.00034714834,False,-1
ZNF132,0.25639266,False,-1
ZNF134,0.11598955,False,-1
ZNF135,0.82966214,False,-1
ZNF138,0.67688036,False,-1
ZNF143,0.2138963,False,-1
ZNF146,0.02094209,False,-1
ZNF148,0.94133395,False,-1
ZNF155,0.25970855,False,-1
ZNF160,0.5053946,False,-1
ZNF180,0.70296866,False,-1
ZNF184,0.89777064,False,-1
ZNF195,0.23757656,False,-1
ZNF205,0.00049714476,False,-1
ZNF207,0.57262903,False,-1
ZNF213,0.15304154,False,-1
ZNF217,0.0654157,False,-1
ZNF219,0.2433189,False,-1
ZNF224,0.8741298,False,-1
ZNF225,0.7989117,False,-1
ZNF226,0.42702016,False,-1
ZNF227,0.0010124404,False,-1
ZNF230,0.0003829437,False,-1
ZNF232,0.0019979826,False,-1
ZNF248,0.74319524,False,-1
ZNF260,0.34542856,False,-1
ZNF264,0.7351969,False,-1
ZNF266,0.37665626,False,-1
ZNF273,0.44932276,False,-1
ZNF274,0.0012220517,False,-1
ZNF275,0.00018955885,False,-1
ZNF280D,0.8046931,False,-1
ZNF281,1.1280653e-06,False,0
ZNF286A,0.4643936,False,0
ZNF287,0.8417994,False,-1
ZNF3,0.4710852,False,-1
ZNF300,0.2767362,False,-1
ZNF326,0.67973316,False,-1
ZNF329,2.734797e-16,False,0
ZNF334,0.6177404,False,-1
ZNF337,0.6054538,True,0
ZNF33A,0.68194145,False,-1
ZNF33B,0.7012984,False,-1
ZNF34,0.47303957,False,-1
ZNF354C,0.7121741,False,-1
ZNF367,0.6154923,False,-1
ZNF37A,0.76577836,False,-1
ZNF384,0.7130431,False,-1
ZNF398,0.5875967,False,-1
ZNF41,0.6297496,False,-1
ZNF418,0.6051531,False,-1
ZNF419,0.29203948,False,-1
ZNF423,0.0013841083,False,-1
ZNF426,0.58216816,False,-1
ZNF430,0.57173234,False,-1
ZNF432,0.55818665,False,-1
ZNF438,0.8628376,False,-1
ZNF45,0.29055575,False,-1
ZNF451,0.2546158,False,-1
ZNF460,0.5841801,False,-1
ZNF462,0.7522101,False,1
ZNF467,0.60840404,False,-1
ZNF468,0.7707846,False,-1
ZNF480,0.0032928714,False,-1
ZNF483,0.9971444,False,-1
ZNF491,0.5323533,False,-1
ZNF503,0.22259066,False,-1
ZNF510,0.116177,False,-1
ZNF511,0.79647005,False,-1
ZNF516,0.65346897,False,0
ZNF517,0.03610046,False,0
ZNF518A,0.8281508,False,-1
ZNF519,0.8104094,False,-1
ZNF521,0.87739694,False,-1
ZNF524,0.0047675124,False,-1
ZNF525,0.015893454,False,-1
ZNF527,0.9761913,False,-1
ZNF529,0.01242113,False,-1
ZNF529-AS1,0.21108407,False,-1
ZNF532,0.87932986,False,-1
ZNF534,0.094802976,False,-1
ZNF536,0.09010992,False,-1
ZNF540,0.8191134,False,-1
ZNF544,0.60090685,False,-1
ZNF548,0.5245604,False,-1
ZNF554,0.3494197,False,-1
ZNF557,0.73608804,False,-1
ZNF558,0.55693287,False,-1
ZNF560,0.57603335,False,-1
ZNF566,0.7749926,False,-1
ZNF569,0.88338506,False,-1
ZNF57,0.8088622,False,-1
ZNF585A,0.6818569,False,-1
ZNF587B,0.5618021,False,-1
ZNF592,0.8328015,False,-1
ZNF593,0.9774259,False,-1
ZNF596,0.63869935,False,-1
ZNF597,0.9192218,False,-1
ZNF598,0.717859,False,-1
ZNF605,0.7031201,False,-1
ZNF607,0.7613065,False,-1
ZNF608,0.12802184,False,-1
ZNF610,0.45700687,False,-1
ZNF616,0.21495089,False,-1
ZNF618,0.11987734,False,-1
ZNF620,0.6831312,False,-1
ZNF622,0.021917399,False,-1
ZNF623,0.1840269,False,-1
ZNF625,0.21998155,False,-1
ZNF626,0.8355943,False,-1
ZNF629,0.025544273,False,-1
ZNF630,0.1801615,False,-1
ZNF639,0.8299441,False,-1
ZNF641,0.24989961,False,-1
ZNF644,0.91127706,False,-1
ZNF652,0.49591058,False,-1
ZNF660,0.47533816,False,-1
ZNF664,0.629187,False,-1
ZNF667,0.7362299,False,-1
ZNF668,0.04381702,False,-1
ZNF669,0.24611977,False,-1
ZNF674,0.1168163,False,-1
ZNF680,0.5336541,False,-1
ZNF687,0.27467436,False,-1
ZNF688,0.07629009,False,-1
ZNF695,0.027547663,False,-1
ZNF696,0.5541318,False,-1
ZNF697,0.90298015,False,-1
ZNF7,0.000121707155,False,-1
ZNF701,0.69936043,False,-1
ZNF704,0.067830004,False,-1
ZNF705A,0.005007984,False,-1
ZNF706,0.16075505,False,-1
ZNF71,0.54294574,False,0
ZNF710,0.008257157,False,0
ZNF711,0.6127524,False,-1
ZNF714,0.7543134,False,-1
ZNF717,0.15027344,False,-1
ZNF727,0.8332373,False,-1
ZNF736,0.807262,False,-1
ZNF74,0.22951837,False,-1
ZNF746,0.5977878,False,-1
ZNF75A,0.7785346,False,-1
ZNF765,0.24674045,False,-1
ZNF77,4.2174658e-10,False,-1
ZNF776,0.6279013,False,-1
ZNF777,0.35007986,False,0
ZNF778,0.5308493,False,-1
ZNF789,0.8230628,False,-1
ZNF790,0.005490873,False,-1
ZNF791,0.3463093,False,-1
ZNF8,0.4025169,False,-1
ZNF800,0.83540756,False,-1
ZNF804A,0.68425035,False,-1
ZNF804B,0.868703,False,-1
ZNF821,0.81637543,False,-1
ZNF823,0.13509579,False,-1
ZNF827,0.6037918,False,-1
ZNF83,0.48355904,False,-1
ZNF84,0.3066108,False,-1
ZNF843,0.32149094,False,-1
ZNF844,0.4006629,False,-1
ZNF860,0.74988085,False,-1
ZNF875,0.13494976,False,-1
ZNF891,0.6302935,False,-1
ZNF91,0.88067627,False,-1
ZNF92,0.20986946,False,-1
ZSCAN21,0.50635123,False,-1
ZSCAN26,0.0006839611,False,0
ZSCAN31,0.40793756,False,-1
ZSCAN5A,0.13454948,False,-1
ZSCAN9,0.106963396,False,-1
ZSWIM6,0.3571812,False,1
ZXDC,0.7143439,False,0
