gene,score,validation,label
ZNF423,0.16850024,False,0
ZNF43,0.11345896,False,0
ZNF431,0.11345782,False,0
ZNF438,0.14673615,False,0
ZNF503,0.07236275,False,0
ZNF516,0.11457595,False,0
ZNF517,0.12530869,False,1
ZNF518A,0.15211561,False,0
ZNF521,0.1707771,False,0
ZNF527,0.17077707,False,0
ZNF532,0.14475836,True,0
ZNF548,0.037858557,True,1
ZNF554,0.06433148,True,0
ZNF567,0.17077707,False,0
ZNF569,0.051204454,False,0
ZNF574,0.13020073,False,0
ZNF575,0.08979772,False,0
ZNF576,0.12530889,False,0
ZNF592,0.1418941,False,0
ZNF596,0.06432966,True,0
ZNF599,0.11729835,False,0
ZNF607,0.14299735,False,0
ZNF616,0.13552955,False,0
ZNF624,0.14669053,False,0
ZNF639,0.14669053,False,0
ZNF644,0.14192455,False,0
ZNF652,0.1434896,False,0
ZNF654,0.11256001,False,0
ZNF658,0.08219936,False,0
ZNF664,0.1423007,False,0
ZNF665,0.05120428,False,0
ZNF667,0.14476289,True,0
ZNF668,0.05120434,True,0
ZNF696,0.13020031,False,0
ZNF704,0.14440979,True,0
ZNF706,0.13020629,True,0
ZNF707,0.17226215,False,0
ZNF710,0.058505516,False,0
ZNF711,0.16850024,True,1
ZNF765,0.06433226,False,0
ZNF768,0.0821986,False,0
ZNF777,0.15592985,False,0
ZNF778,0.12530889,False,0
ZNF787,0.051204313,False,0
ZNF79,0.08219846,False,0
ZNF800,0.14669053,False,0
ZNF804A,0.16850024,False,1
ZNF804B,0.15622547,True,0
ZNF816,0.051204637,False,0
ZNF821,0.14543343,False,0
ZNF827,0.15107462,False,1
ZNF835,0.067372315,False,0
ZNF84,0.15622547,False,0
ZNF841,0.08797068,False,0
ZNF843,0.082199246,True,0
ZNF853,0.07236291,False,0
ZNF879,0.080622256,False,0
ZNF891,0.14549974,True,0
ZNF92,0.051204555,False,0
ZNRF2,0.15295228,False,0
ZNRF3,0.16850024,False,0
ZSWIM6,0.14591184,False,0
