gene,score,validation,label
TRPS1,0.031968888,False,-1
TSC22D3,0.008741263,False,-1
TSN,0.030195465,False,-1
TSPAN12,0.01123462,False,-1
TSPAN8,0.9215456,False,-1
TTC6,0.33580506,False,-1
TUBA1A,0.004228061,False,-1
TUBA1C,0.9031249,False,-1
TUBB,0.25105456,True,0
TUBB4B,0.019265132,False,-1
TULP1,0.017642556,False,-1
TWIST2,0.006450119,False,-1
TXNIP,0.9212737,False,-1
TYMP,0.121146835,False,-1
TYROBP,0.41923264,False,-1
TYRP1,0.10767159,False,-1
UACA,0.019707365,False,-1
UBA52,0.0018069948,False,-1
UBE2E1,0.40574992,False,-1
UBE2E3,0.3464411,False,-1
UBE2K,0.4791399,False,-1
UBE2QL1,0.1465871,False,-1
UBTF,0.4574213,False,-1
UGP2,0.100447826,False,-1
UHRF1,0.05160908,False,-1
UNC5B,0.8505563,False,-1
UNC5C,0.162773,False,-1
UNC5D,0.6313251,False,-1
USF2,0.00076059456,False,-1
USH2A,0.07718511,False,-1
USP3-AS1,0.772556,False,-1
USP44,0.004391309,False,-1
USP46,0.8043261,False,-1
USP6NL,0.4427246,False,-1
UTS2,1.757914e-17,False,-1
VAMP3,0.713893,False,-1
VAT1,0.010236628,False,-1
VAX1,0.5533192,False,-1
VEGFC,0.062474463,False,0
VEZF1,0.5075326,False,-1
VGF,0.24411093,False,0
VIPR2,0.23567097,True,1
VPS72,0.603242,False,-1
VRK1,0.117597185,False,-1
VRK2,0.5735878,False,-1
VSIG4,0.30326763,False,-1
VSTM2A,0.2120684,False,-1
WDFY4,0.99477464,False,-1
WDR49,0.00022644,False,-1
WDR86,0.040837478,False,-1
WEE2,0.004276813,False,-1
WIPF1,0.45006996,False,-1
WLS,0.3918726,False,-1
WRNIP1,0.57032454,False,-1
XDH,0.40015778,False,-1
XYLT1,0.5409374,False,-1
YWHAZ,0.29780513,False,-1
YY1,0.017756563,False,-1
ZBTB1,0.43810728,False,-1
ZBTB11,0.53771514,False,-1
ZBTB14,0.11667278,False,-1
ZBTB18,0.61205137,False,-1
ZBTB2,0.47156325,False,-1
ZBTB20,0.17798509,False,-1
ZBTB21,0.23098394,False,-1
ZBTB22,0.08583042,False,-1
ZBTB25,0.19772473,False,-1
ZBTB26,0.37603638,False,-1
ZBTB3,0.49933705,False,-1
ZBTB33,0.011264545,False,-1
ZBTB38,0.5274476,False,-1
ZBTB43,0.42628458,False,-1
ZBTB44,0.5151191,False,-1
ZBTB5,0.26018798,False,-1
ZBTB7A,0.831818,False,-1
ZBTB7B,0.091426805,False,-1
ZBTB7C,0.9354632,False,-1
ZC3HAV1,0.18732792,False,-1
ZCCHC12,0.40868646,False,-1
ZDHHC14,0.4171455,False,-1
ZDHHC15,0.050968584,False,-1
ZEB1,0.52787566,False,-1
ZEB2,0.61596566,False,-1
ZFHX3,0.3458715,False,-1
ZFHX4,0.15270743,True,0
ZFP2,0.35795516,False,-1
ZFP30,0.27382156,False,-1
ZFP36,0.5015073,False,-1
ZFP36L1,0.083015926,False,-1
ZFP36L2,0.0005149107,False,-1
ZFP37,0.9152117,False,-1
ZFP62,0.9268977,False,-1
ZFP64,0.28600255,False,-1
ZFP91,0.13519889,False,-1
ZFPM2,0.850697,False,-1
ZFX,0.51984763,False,-1
ZFY,0.3814898,False,-1
ZHX1,0.46811223,False,-1
ZHX2,0.13354534,False,-1
ZIC2,0.14936922,False,-1
ZIK1,0.7509608,False,-1
ZIM2,0.33597285,False,-1
ZKSCAN7,0.07005946,False,-1
ZMAT4,0.36668372,False,-1
ZNF100,0.39642483,False,-1
ZNF107,0.97204113,False,-1
ZNF117,0.38259694,False,-1
ZNF133,0.13359697,False,-1
ZNF136,0.24367803,False,-1
ZNF142,0.2970676,False,-1
ZNF148,0.5648153,False,-1
ZNF160,0.56347996,False,-1
ZNF17,0.20828013,False,-1
ZNF175,0.27767724,False,-1
ZNF180,0.11108479,False,-1
ZNF181,0.0052033886,False,-1
ZNF182,0.14026275,False,-1
ZNF213,0.7788582,False,-1
ZNF214,0.5641365,False,-1
ZNF222,0.0076366463,False,-1
ZNF226,0.022867696,False,-1
ZNF236,0.48917314,False,-1
ZNF248,0.41476923,False,-1
ZNF254,0.14471407,False,-1
ZNF260,0.33324787,False,-1
ZNF273,0.403715,False,-1
ZNF275,0.19718967,False,-1
ZNF276,0.039446585,False,-1
ZNF280D,0.47354537,False,-1
ZNF281,0.39916503,False,-1
ZNF282,0.97213495,False,-1
ZNF283,0.45741698,False,-1
ZNF285,0.6226641,False,-1
ZNF286A,0.3555593,False,-1
ZNF311,0.04864882,False,-1
ZNF319,0.6313709,False,-1
ZNF329,0.32449064,False,-1
ZNF331,0.00034583794,False,0
ZNF333,0.42604333,False,-1
ZNF34,0.31896183,False,-1
ZNF341,0.6867098,False,-1
ZNF354A,0.8985204,False,-1
ZNF354B,0.007905634,False,-1
ZNF362,0.51873803,False,-1
ZNF384,0.6311883,False,-1
ZNF391,0.18491521,False,-1
ZNF397,0.0005480387,False,-1
ZNF398,0.5047958,False,-1
ZNF407,0.08685938,False,-1
ZNF410,0.8048893,False,-1
ZNF415,0.06781629,False,-1
ZNF419,0.7592707,False,-1
ZNF423,0.1898706,False,-1
ZNF430,0.27523822,False,-1
ZNF436,0.098292604,False,-1
ZNF438,0.47774667,False,-1
ZNF445,0.5475364,False,-1
ZNF45,0.83664656,False,-1
ZNF462,0.26355034,False,-1
ZNF467,0.35567012,False,-1
ZNF480,0.72273535,True,1
ZNF486,0.9423931,False,-1
ZNF490,0.107916474,False,-1
ZNF496,0.442091,False,-1
ZNF502,0.32674843,False,-1
ZNF511,0.17535761,False,-1
ZNF516,0.502785,False,-1
ZNF518A,0.5565957,False,-1
ZNF521,0.49715617,False,-1
ZNF524,0.15837005,False,-1
ZNF532,0.5677191,False,-1
ZNF536,0.001959039,False,-1
ZNF543,0.2085366,False,-1
ZNF546,0.23173913,False,-1
ZNF557,0.45273286,False,-1
ZNF564,0.3172146,False,-1
ZNF570,0.9220523,False,-1
ZNF574,0.08272378,False,-1
ZNF577,0.52629644,False,-1
ZNF592,0.4580646,False,-1
ZNF596,0.00041002218,False,0
ZNF597,0.1498673,False,-1
ZNF607,0.053947408,False,-1
ZNF625,0.64944947,False,-1
ZNF639,0.6307845,False,-1
ZNF641,0.71019095,False,-1
ZNF644,0.47657886,False,-1
ZNF646,0.0197401,False,0
ZNF652,0.59056157,False,-1
ZNF664,0.46014678,False,-1
ZNF667,0.4239531,False,-1
ZNF677,0.12158383,False,-1
ZNF687,0.9538551,False,-1
ZNF697,0.27780205,False,-1
ZNF699,0.45278096,False,-1
ZNF70,0.06151482,False,-1
ZNF704,0.5429327,False,-1
ZNF706,0.4343847,False,-1
ZNF707,0.12969221,False,-1
ZNF710,0.20327441,False,-1
ZNF711,0.43804008,False,-1
ZNF716,0.34204808,False,-1
ZNF732,0.17128886,False,-1
ZNF746,0.9528711,False,-1
ZNF75A,0.47905862,False,-1
ZNF75D,0.33504745,False,-1
ZNF764,0.115996,False,-1
ZNF777,0.91795754,False,-1
ZNF780B,0.962743,False,-1
ZNF781,0.5177489,False,-1
ZNF787,0.0067115547,False,-1
ZNF789,0.6408486,False,-1
ZNF8,0.40001777,False,-1
ZNF800,0.5291543,False,-1
ZNF804A,0.3759308,False,1
ZNF813,0.48685732,False,-1
ZNF814,0.54353356,False,-1
ZNF816,0.081966266,False,-1
ZNF821,0.47205707,False,-1
ZNF827,0.5001408,False,-1
ZNF835,0.7280286,False,-1
ZNF836,0.020465007,False,-1
ZNF84,0.47185573,False,-1
ZNF853,0.09668714,False,-1
ZNF891,0.5821092,False,-1
ZNF92,0.3140676,False,-1
ZNRF2,0.20917602,False,-1
ZSCAN1,0.27396828,False,-1
ZSCAN2,0.42614734,False,-1
ZSCAN20,0.3255898,False,-1
ZSCAN22,0.00032623977,False,-1
ZSCAN26,0.21668458,False,-1
ZSCAN9,0.18379135,False,-1
ZSWIM6,0.38305655,False,-1
ZXDC,0.20128177,False,-1
