gene,score,validation,label
TMEM120B,0.011954923,True,0
TMEM130,0.19602427,False,-1
TMEM150C,0.090979874,False,-1
TMEM154,0.006472477,False,-1
TMEM178A,0.0498064,False,-1
TMEM184B,0.12232538,False,-1
TMEM196,0.012579221,False,-1
TMEM233,0.004166719,False,-1
TMEM266,0.08018853,False,-1
TMEM267,0.11914993,False,-1
TMEM38B,0.04532379,False,-1
TMEM44,0.0024349797,False,0
TMEM45A,0.020027693,False,-1
TMEM64,0.082315825,False,-1
TMLHE-AS1,0.11413735,False,-1
TMOD3,0.14007875,False,0
TMPO,0.020027557,False,-1
TMTC1,0.051199704,False,-1
TMTC2,0.031156814,False,0
TMTC4,0.08231609,False,-1
TNFAIP8,0.029469602,False,-1
TNFRSF10B,0.00086944154,False,0
TNFRSF19,0.072989784,False,0
TNFRSF1B,0.12189989,False,-1
TNIK,0.0049485513,False,0
TNKS2-AS1,0.0120252045,False,-1
TOP2A,0.001355636,False,0
TOX,0.06057206,False,-1
TOX3,0.069891684,False,-1
TPK1,0.020317808,False,0
TPPP,0.07428388,False,-1
TPST2,0.0044473577,False,0
TRAF3,0.006472477,False,-1
TRAF3IP3,0.029469596,False,-1
TRHDE,0.08900988,False,-1
TRIM2,0.010957867,False,-1
TRIM38,0.014538311,False,-1
TRIM5,0.005918089,False,-1
TRIM59,0.020027626,False,-1
TRIM71,0.014120635,False,-1
TRIO,0.04500643,False,-1
TRIP10,0.038395386,False,-1
TRMO,0.0120111015,False,-1
TRPC4,0.044215754,False,-1
TRPC6,0.122325316,False,-1
TRPM2,0.13539656,True,1
TRPM4,0.020305775,False,0
TRPS1,0.050944325,False,-1
TSC22D2,0.05741032,False,-1
TSC22D3,0.023798224,False,0
TSC22D4,0.09623638,False,-1
TSGA10,0.000499807,True,0
TSHZ2,0.004166715,False,-1
TSHZ3,0.051199496,False,-1
TSN,0.020317063,False,0
TSPAN12,0.012579209,False,-1
TSPAN5,0.005536936,False,-1
TSPAN9,0.006472477,False,-1
TTLL6,0.08926928,False,-1
TTTY10,0.00647248,False,-1
TTTY14,0.070130855,False,-1
TUBA4B,0.0432291,False,-1
TUBB2A,0.11413581,False,-1
TUBB6,0.020556888,False,-1
TWIST1,0.111769885,False,-1
TYW1B,0.0013530846,False,0
UACA,0.054821976,False,0
UAP1,0.066775054,False,-1
UBASH3B,0.114137165,False,-1
UBE2E1,0.05282181,True,0
UBE2E1-AS1,0.13390686,False,-1
UBE2E3,0.08423705,False,-1
UBTD2,0.028431978,False,-1
UGP2,0.045362093,False,-1
ULK4,0.00049980724,True,0
UNC13B,0.020766424,False,-1
UNC5C,0.012579215,False,-1
UNC5D,0.12232475,False,-1
USF1,0.00086944073,False,0
USF2,0.0041667167,False,-1
USP3-AS1,0.012554453,False,0
USP39,0.001246775,True,0
USP45,0.047889832,True,0
USP46,0.0012467762,False,0
USP53,0.009154104,False,-1
USP6NL,0.048233937,False,-1
UST,0.09665595,False,-1
UTP18,0.014252281,False,-1
VAT1L,0.0012467561,False,0
VAV3,0.049339145,False,-1
VAX1,0.13390525,False,-1
VDR,0.07280155,False,-1
VEGFC,0.101774015,True,0
VEZF1,0.08005919,False,-1
VRK1,0.0020305784,False,0
VRK2,0.089848034,True,0
VSNL1,0.08762527,False,0
VSTM2A,0.06460231,False,-1
VSX1,0.08385655,False,-1
VWA3A,0.19602376,False,-1
VWF,0.0044473787,False,0
WDPCP,0.020027518,False,-1
WDR62,0.0026963083,False,0
WDR76,0.02002769,False,-1
WEE1,0.006361602,False,0
WIF1,0.19602428,False,-1
WIPF3,0.005536942,False,-1
WLS,0.012579209,False,-1
WNT5A,0.025857324,False,-1
WWTR1,0.0044473703,False,0
XAB2,0.032246765,False,-1
XBP1,0.0012467727,False,0
XIST,0.0013793041,False,0
XK,0.0013790046,False,0
XKR4,0.014131253,False,0
XKR6,0.059888363,False,-1
YARS,0.12361768,False,-1
YBX1,0.16440849,False,-1
YES1,0.059802096,False,0
YOD1,0.07428394,False,-1
YWHAB,0.17670622,False,-1
YWHAH,0.051199105,False,-1
YWHAZ,0.056883443,False,-1
YY1,0.07548746,False,-1
ZBBX,0.0013519434,True,0
ZBED3-AS1,0.089263424,False,-1
ZBED4,0.030850636,False,0
ZBTB10,0.03839891,False,-1
ZBTB11,0.11413733,False,-1
ZBTB12,0.14290056,False,-1
ZBTB18,0.14007877,False,0
ZBTB2,0.08897335,False,-1
ZBTB20,0.06325073,False,-1
ZBTB21,0.042876534,False,-1
ZBTB22,0.06685207,False,-1
ZBTB24,0.014368613,False,-1
ZBTB25,0.08609444,False,0
ZBTB33,0.06879311,False,-1
ZBTB37,0.06068503,False,-1
ZBTB4,0.07280253,False,-1
ZBTB44,0.012579238,False,-1
ZBTB45,0.13392136,False,-1
ZBTB7A,0.10520152,False,-1
ZBTB7B,0.017546007,False,-1
ZBTB8OS,0.005536952,False,-1
ZC3H12A,0.053856064,False,-1
ZC3H12C,0.087676704,False,-1
ZC4H2,0.06758178,False,-1
ZCCHC7,0.058831014,False,-1
ZDHHC13,0.051201582,False,-1
ZEB1,0.045362093,False,-1
ZFAND6,0.08278865,False,0
ZFHX3,0.029602494,False,-1
ZFHX4-AS1,0.089848034,True,0
ZFP30,0.105841294,False,-1
ZFP36L2,0.0058625694,False,-1
ZFP62,0.06514658,False,0
ZFP64,0.108117625,False,-1
ZFP91,0.011962761,False,0
ZFPM2,0.06057206,False,-1
ZFX,0.08606301,False,0
ZFY,0.090896636,False,-1
ZFYVE28,0.07278283,False,-1
ZGRF1,0.0145383235,False,-1
ZHX1,0.083399236,False,0
ZKSCAN4,0.010812093,False,-1
ZKSCAN5,0.020027693,False,-1
ZMAT4,0.15709777,False,-1
ZNF10,0.072803095,False,-1
ZNF12,0.006472477,False,-1
ZNF135,0.025264865,True,0
ZNF143,0.020027554,False,-1
ZNF148,0.07951189,False,-1
ZNF154,0.11413738,False,-1
ZNF155,0.13334356,False,-1
ZNF160,0.020901956,False,-1
ZNF169,0.114137195,False,-1
ZNF175,0.00647248,False,-1
ZNF184,0.04528018,False,-1
ZNF202,0.020469645,False,0
ZNF205,0.0083100945,False,-1
ZNF208,0.0013529648,True,0
ZNF212,0.005351331,False,-1
ZNF224,0.012579215,False,-1
ZNF225,0.03841901,False,-1
ZNF233,0.006472477,False,-1
ZNF236,0.0758067,False,-1
ZNF254,0.006472477,False,-1
ZNF264,0.13539645,False,-1
ZNF28,0.038403187,False,-1
ZNF280D,0.047910884,False,0
ZNF281,0.08231746,False,-1
ZNF283,0.011097548,False,-1
ZNF285,0.06509846,False,0
ZNF302,0.020027699,False,-1
ZNF331,0.003134864,False,0
ZNF333,0.051199336,False,-1
ZNF335,0.01710773,False,-1
ZNF343,0.009174224,False,0
ZNF345,0.05385584,False,-1
ZNF354A,0.0013518725,False,0
ZNF367,0.0021249026,False,0
ZNF384,0.13390228,False,-1
ZNF385B,0.017523346,False,0
ZNF391,0.0024348313,False,0
ZNF397,0.048495047,False,-1
ZNF419,0.0013528288,False,0
ZNF420,0.045324918,False,-1
ZNF423,0.014120926,False,-1
ZNF43,0.020027522,False,-1
ZNF438,0.09188837,False,0
ZNF44,0.13390575,False,-1
ZNF440,0.11851356,False,-1
ZNF444,0.0024098046,False,0
ZNF45,0.015320346,False,-1
ZNF451,0.06457576,True,0
ZNF462,0.06352646,False,-1
ZNF471,0.014121571,False,-1
ZNF48,0.020726437,True,0
ZNF480,0.02352867,True,0
ZNF483,0.09655231,False,-1
ZNF487,0.15438621,False,-1
ZNF516,0.08965253,False,-1
ZNF519,0.122892894,False,-1
ZNF521,0.08313663,False,-1
ZNF530,0.0008694511,False,0
ZNF532,0.046350084,False,-1
ZNF548,0.00647248,False,-1
ZNF563,0.0119925495,False,-1
ZNF564,0.011951691,False,0
ZNF57,0.012145636,False,0
ZNF582,0.020027557,False,-1
ZNF585B,0.02353429,False,0
ZNF586,0.13390267,False,-1
ZNF587,0.006472477,False,-1
ZNF592,0.02026583,False,1
ZNF596,0.021066243,False,0
ZNF607,0.06271918,False,-1
ZNF616,0.021979628,False,-1
ZNF620,0.009687529,False,-1
ZNF621,0.006472477,False,-1
ZNF624,0.04532439,False,-1
ZNF625,0.0013520219,True,0
ZNF627,0.00086944737,True,0
ZNF629,0.06760129,False,-1
ZNF639,0.10156791,False,-1
ZNF644,0.055954933,False,-1
ZNF652,0.08847351,False,-1
ZNF664,0.087676674,False,-1
ZNF667,0.006472477,False,-1
ZNF668,0.07280188,False,-1
ZNF671,0.0009431078,False,-1
ZNF672,0.012579215,False,-1
ZNF674,0.008286879,False,-1
ZNF684,0.00086944277,False,0
ZNF691,0.00086944364,False,0
ZNF695,0.0009431078,False,-1
ZNF697,0.047045395,False,-1
ZNF7,0.0008694552,False,0
ZNF704,0.05559449,False,-1
ZNF706,0.079446904,False,0
ZNF71,0.068709806,False,-1
ZNF710,0.006472477,False,-1
ZNF726,0.0018187662,False,-1
ZNF74,0.002870569,False,0
ZNF749,0.022119993,False,0
ZNF761,0.0009431042,False,-1
ZNF766,0.0013530859,True,0
ZNF768,0.072802946,False,-1
ZNF77,0.072803274,False,-1
ZNF771,0.05385013,False,-1
ZNF773,0.006472477,False,-1
ZNF780A,0.006472477,False,-1
ZNF799,0.13390419,False,-1
ZNF8,0.053855788,False,-1
ZNF804A,0.06366742,False,-1
ZNF804B,0.12232533,False,-1
ZNF805,0.06776485,False,-1
ZNF808,0.014121211,False,-1
ZNF813,0.053856008,False,-1
ZNF821,0.089719415,False,-1
ZNF827,0.09111932,False,-1
ZNF83,0.0009431078,False,-1
ZNF836,0.004045664,False,0
ZNF84,0.05385569,False,-1
ZNF841,0.029412184,False,-1
ZNF844,0.00243499,False,0
ZNF85,0.00086944527,True,0
ZNF850,0.020027554,False,-1
ZNF860,0.012579244,False,-1
ZNF891,0.09784883,False,-1
ZNF92,0.06508776,False,0
ZNRF2,0.08713174,False,-1
ZRANB2-AS1,0.0012467703,False,0
ZRANB2-AS2,0.015212605,False,-1
ZRANB3,0.13539645,False,-1
ZSCAN1,0.011100479,False,-1
ZSCAN25,0.002434901,False,0
ZSCAN26,0.0024350537,False,0
ZSCAN30,0.0008694469,True,0
ZSCAN32,0.0091667725,False,0
ZXDC,0.15709336,False,-1
