gene,score,validation,label
SLC4A4,0.55326587,False,-1
SLC4A7,0.39678812,False,-1
SLC4A8,0.3622885,False,-1
SLC5A3,0.59325236,False,-1
SLC5A7,0.14165913,False,-1
SLC5A8,0.57123387,False,-1
SLC6A15,0.6530981,False,-1
SLC7A1,0.60045546,True,0
SLC7A14,0.6343601,False,-1
SLC8A3,0.39443007,False,-1
SLC9A9,0.1507417,False,0
SLCO1C1,0.0022367428,False,-1
SLCO2B1,0.088027485,False,0
SLIT2,0.54253364,False,-1
SLIT3,0.3944301,False,-1
SLITRK4,0.46780103,False,-1
SLITRK5,0.5706688,False,-1
SLITRK6,0.17968914,False,-1
SMAD1,0.60441196,False,-1
SMAD2,0.5963271,False,-1
SMAD3,0.5139902,False,-1
SMAD4,0.59325236,False,-1
SMAD5,0.5676646,False,-1
SMAD6,0.12264433,False,-1
SMAD7,0.36061245,False,-1
SMAD9,0.28033796,False,-1
SMAP1,0.5474069,False,-1
SMARCA1,0.3592116,False,-1
SMARCA5,0.4870582,False,-1
SMCO4,0.1452731,False,-1
SMIM4,0.36228842,False,-1
SMOC2,0.037160046,False,-1
SMURF1,0.5997939,False,-1
SNAI2,0.00029224838,False,-1
SNAP25,0.6152298,False,-1
SNAP25-AS1,0.58289903,False,-1
SNCA,0.6312453,False,-1
SNED1,0.1814715,False,-1
SNRPD2,0.4460869,False,-1
SNRPN,0.55512416,False,-1
SNTG1,0.6121065,False,-1
SNTG2,0.5712225,False,-1
SNX22,0.032650024,False,-1
SNX25,0.559753,False,0
SNX33,0.10346595,False,-1
SOCS2,0.091428,False,-1
SOGA1,0.27422056,False,-1
SORCS3,0.59979427,False,-1
SORT1,0.14527318,False,-1
SOS1,0.5149177,False,-1
SOX1,0.402501,False,-1
SOX11,0.5149177,False,-1
SOX4,0.1961815,False,-1
SOX5,0.6490397,False,1
SOX7,0.39443007,False,-1
SOX8,0.017411858,False,-1
SOX9,0.40231845,False,-1
SP1,0.5474069,False,-1
SP100,0.061309904,False,0
SP110,0.0949778,True,0
SP2,0.10346577,False,-1
SP4,0.64753735,False,-1
SP6,0.1262373,False,-1
SP7,8.641717e-07,False,-1
SPATS2,0.58289903,False,-1
SPATS2L,0.38431126,False,-1
SPIB,0.13578694,False,0
SPIN1,0.6211213,False,-1
SPP1,0.059752926,False,-1
SPRED1,0.64844954,False,0
SPRED2,0.58289903,False,-1
SPRY1,0.1620769,False,-1
SPRY4,0.13578129,False,-1
SPRYD3,0.5474069,False,-1
SPTLC3,0.11898366,False,0
SPTSSB,0.61605716,False,-1
SRBD1,0.04577115,False,-1
SRCIN1,0.599794,False,-1
SREBF1,0.23761785,False,-1
SREBF2,0.46162778,False,-1
SRGAP1,0.5149177,False,-1
SRGAP2,0.017418563,False,-1
SRGN,0.040564876,False,-1
SRRM4,0.39443007,False,-1
SRSF5,0.64753747,False,-1
SSBP2,0.6209217,False,-1
SST,0.118983835,False,-1
ST3GAL6,0.5149177,False,-1
ST6GAL2,0.5149177,False,0
ST6GALNAC5,0.0457713,False,-1
ST7-AS2,0.040564876,False,-1
STAC,0.39443007,False,-1
STAMBPL1,0.5452105,False,-1
STAT3,0.58391505,False,-1
STAT5A,0.17082462,False,0
STAT5B,0.56402147,False,-1
STAT6,0.5997946,False,0
STAU2,0.57287467,False,-1
STEAP2,0.5958746,False,-1
STK17B,0.64844954,False,-1
STK26,0.5712361,False,-1
STK3,0.52782243,False,-1
STK38L,0.59975445,False,-1
STMN1,0.52837664,False,0
STMN2,0.587657,False,-1
STMN4,0.34478128,False,-1
STMND1,0.19974594,False,-1
STOX2,0.61510414,False,-1
STRBP,0.6284651,False,-1
STS,0.18864498,False,-1
STUB1,0.1452732,False,-1
STX7,0.5474069,False,-1
STXBP5-AS1,0.5261381,False,-1
STXBP6,0.12434653,False,0
SUB1,0.5474069,False,0
SUMO2,0.5474069,False,-1
SV2A,0.5474069,False,-1
SV2C,0.6009881,False,-1
SVIP,0.14527309,False,-1
SYAP1,0.09236633,False,-1
SYBU,0.598175,False,-1
SYCP2,0.5149177,False,-1
SYK,0.07673583,False,0
SYN1,0.5474069,False,1
SYN3,0.12311204,False,-1
SYNGR1,0.36228853,False,-1
SYNJ2,0.09237375,False,-1
SYT1,0.6490397,False,1
SYT11,0.5474069,False,-1
SYT13,0.12987198,False,-1
SYT17,0.5474069,False,-1
SYT2,0.60045546,False,-1
SYTL5,0.12308359,False,-1
TAC1,0.136218,False,-1
TAF7,0.5113854,False,-1
TAL1,0.11898272,False,0
TAL2,0.3944301,False,-1
TANC1,0.20106393,False,-1
TASP1,0.5149177,False,-1
TBC1D1,0.6057785,False,-1
TBC1D8,0.3364424,False,-1
TBCA,0.5149177,False,-1
TBCEL,0.58289903,False,1
TBL1X,0.39600682,False,-1
TBL1XR1,0.6435346,False,1
TBL1Y,0.17133553,False,-1
TBPL1,0.5062936,False,-1
TBPL2,0.044510245,False,-1
TBX10,0.14527303,False,-1
TBX2,0.08224542,False,0
TBX20,0.083684295,False,-1
TBX4,0.18675506,False,-1
TBX6,0.08450485,False,-1
TBXAS1,0.11898276,False,0
TC2N,0.5149177,False,-1
TCEAL5,0.09885467,False,-1
TCEAL6,0.5474069,False,-1
TCEAL8,0.34478128,False,-1
TCF12,0.52782243,False,0
TCF15,0.1452729,False,-1
TCF24,0.08450495,False,-1
TCF3,0.44971702,False,-1
TCP1,0.5474069,False,-1
TEAD1,0.50894624,False,-1
TEAD2,0.25037968,False,-1
TEAD3,0.0009284348,False,-1
TEAD4,0.044515356,False,-1
TEC,0.5149177,False,-1
TEKT5,0.08450496,False,-1
TENM3,1.1487006e-06,False,-1
TENM4,0.60045546,False,0
TESK2,0.045771662,False,-1
TET1,0.63679945,False,-1
TET3,0.14527312,False,1
TFAP2A,0.097134046,False,-1
TFCP2,0.39443013,False,-1
TFDP1,0.60045546,False,0
TFDP2,0.6212166,False,-1
TFPT,0.15385264,False,-1
TGFA,0.27439,False,-1
TGFBR2,0.09497776,True,0
THAP5,0.5474069,False,-1
THBS1,0.14870428,False,-1
THBS2,0.11901688,False,0
THOC2,0.58391505,False,-1
THRA,0.47631872,False,-1
THRB,0.6339733,False,-1
THSD7B,0.1313809,False,-1
THY1,0.14527304,False,-1
TIAM1,0.5149177,False,-1
TICAM2,0.5149177,False,-1
TIMD4,0.040564403,False,-1
TIPARP,0.45236516,False,-1
TLE3,0.10346567,False,1
TLL1,0.5149177,False,-1
TLR1,0.052727308,False,0
TLR2,0.052727308,False,0
TMC2,0.14527312,False,-1
TMC4,0.1034658,False,-1
TMEFF2,0.62071973,False,-1
TMEM100,0.040564813,False,-1
TMEM132C,0.021234347,False,-1
TMEM14A,0.3944301,False,-1
TMEM164,0.43176484,False,0
TMEM170B,0.6371009,False,-1
TMEM176B,0.10346574,False,-1
TMEM178B,0.57123095,False,-1
TMEM192,0.5149177,False,-1
TMEM196,0.10350572,False,-1
TMEM212-AS1,0.5474069,False,-1
TMEM233,0.14527312,False,-1
TMEM246,0.6002583,False,-1
TMEM267,0.61171997,False,-1
TMEM30A,0.5474069,False,-1
TMEM35A,0.5474069,False,-1
TMEM47,0.103465825,False,-1
TMEM51,0.10346577,False,-1
TMEM59,0.34478128,False,-1
TMEM59L,0.1452731,False,-1
TMEM64,0.59001637,False,-1
TMLHE-AS1,0.06728908,False,-1
TMOD1,0.48628843,False,-1
TMPRSS13,0.15387861,False,-1
TMTC1,0.0036902714,False,-1
TMTC4,0.0036889499,True,0
TMX4,0.5474069,False,-1
TNFRSF1B,0.10346575,False,-1
TNFRSF21,0.5474069,False,-1
TNFSF10,0.052727424,False,-1
TNIP3,0.19135047,False,-1
TNS3,0.11898257,False,-1
TOB2,0.64753735,False,-1
TOLLIP,0.0036904607,False,-1
TOX,0.59111065,False,-1
TOX3,0.10346575,False,-1
TP53,0.14527309,False,-1
TPD52,0.34800616,False,-1
TPPP,0.54643697,False,-1
TPT1,0.5474069,False,-1
TRAF3,0.56447554,False,0
TRAF3IP2-AS1,0.59725,False,-1
TRAF3IP3,0.040564913,False,-1
TRAF4,0.33644894,False,-1
TRAM2,0.49119046,False,0
TRIB1,0.13578427,False,-1
TRIB2,0.064654574,False,-1
TRIM13,0.5840825,False,-1
TRIM5,0.03389259,False,-1
TRMT12,0.14376354,False,-1
TRPC3,0.10257608,False,-1
TRPS1,0.04577188,False,-1
TSC22D1,0.59792763,False,-1
TSC22D2,0.5486546,False,-1
TSC22D3,0.4241905,False,-1
TSC22D4,0.08264983,False,-1
TSHR,0.5474069,False,-1
TSPAN2,0.14527322,False,-1
TSPAN3,0.55959135,False,-1
TSPAN7,0.3592116,False,-1
TTBK2,0.6395493,False,-1
TTC29,0.10346577,False,-1
TTC39C,0.51491755,False,0
TTL,0.5149177,False,-1
TTTY14,0.58289903,False,-1
TUBB,0.5474069,False,-1
TUBB2A,0.36228892,False,-1
TUBB2B,0.27437535,False,-1
TUBB3,0.5474069,False,-1
TUBB4A,0.14527303,False,-1
TVP23B,0.3944301,False,-1
TWIST2,0.064239666,False,-1
TWISTNB,0.10014404,False,0
UAP1,0.64357424,False,-1
UBA52,0.5474069,False,-1
UBB,0.5474069,False,-1
UBC,0.11507185,True,0
UBE2E1,0.59327924,False,-1
UBE2E2,0.6170452,False,-1
UBE2Q1,0.5474069,False,-1
UBQLN2,0.34478128,False,-1
UBTF,0.3622889,False,-1
UBXN1,0.11898351,False,-1
UGP2,0.6246521,False,-1
ULBP3,0.40235302,False,-1
UNC80,0.5149177,False,-1
UNC93B1,0.10252431,False,-1
USH1C,0.14527312,False,-1
USP43,0.12952192,False,-1
USP44,0.2073331,False,-1
USP45,0.57964414,False,-1
VAMP2,0.5474069,False,1
VAMP3,0.06139578,False,-1
VAPA,0.63258153,False,-1
VASH2,0.045772213,False,-1
VAV1,0.09804558,False,-1
VAX1,0.017418018,False,-1
VAX2,0.40228957,False,-1
VEGFC,0.14527313,False,-1
VEZF1,0.34478128,False,1
VGLL4,0.6343601,False,-1
VPS4B,0.3944301,False,-1
VSIG4,0.07673633,False,-1
VSNL1,0.59325236,False,-1
VWC2,0.021219684,False,-1
WASF3,0.60553604,False,-1
WASL,0.546437,False,-1
WBP2,0.10346577,False,-1
WDR17,0.62071973,False,-1
WDR82,0.5474069,False,-1
WHRN,0.09649527,False,-1
WIPF1,0.60702163,False,-1
WIPF3,0.5474069,False,-1
WIPI1,0.2002136,False,-1
WLS,0.5149177,False,-1
WNT16,0.118399404,False,-1
WNT7B,0.03391939,False,-1
WRNIP1,0.5474069,False,-1
WT1,0.003488037,False,-1
WTIP,0.57122785,False,-1
WWOX,0.3944301,False,-1
WWTR1,0.08450441,False,-1
XAF1,0.040564924,False,-1
XIST,0.10521639,False,-1
XKR6,0.5779841,False,-1
XPO1,0.5949562,False,-1
XPOT,0.6053944,False,-1
XPR1,0.6284651,False,-1
YAP1,0.0914939,False,0
YIPF3,0.34691635,False,-1
YOD1,0.34690833,False,-1
YPEL5,0.5718992,False,-1
YWHAB,0.5994623,False,-1
YWHAH,0.5474069,False,-1
YWHAZ,0.6179867,False,-1
YY1,0.6475375,False,1
ZBTB1,0.5149177,False,-1
ZBTB11,0.11033459,False,-1
ZBTB14,0.33599982,False,-1
ZBTB16,0.58289903,False,-1
ZBTB18,0.5817888,False,-1
ZBTB2,0.5618639,False,-1
ZBTB20,0.5900164,False,1
ZBTB21,0.49735278,False,1
ZBTB25,0.3801742,False,-1
ZBTB33,0.5474069,False,-1
ZBTB37,0.5149177,False,-1
ZBTB39,0.346922,False,-1
ZBTB44,0.5149177,False,-1
ZBTB47,0.086931475,False,-1
ZBTB5,0.5149177,False,-1
ZBTB7B,0.09359669,False,-1
ZBTB7C,0.11507173,False,-1
ZC3HAV1,0.10346584,False,-1
ZCCHC17,0.01989393,False,-1
ZCCHC2,0.59042704,False,-1
ZCCHC24,0.12308758,False,-1
ZDHHC14,0.60045546,False,-1
ZDHHC2,0.60771334,False,-1
ZDHHC22,0.10367936,False,-1
ZDHHC5,0.5149177,False,-1
ZEB1,0.5997949,False,1
ZEB2,0.64753836,False,0
ZFAND5,0.46780106,False,-1
ZFHX2,0.3944301,False,-1
ZFHX3,0.26343817,False,-1
ZFHX4,0.5473648,False,-1
ZFP2,0.5149177,True,1
ZFP30,0.52807695,False,-1
ZFP36L1,0.27872595,True,0
ZFP36L2,0.060644522,False,0
ZFP37,0.39443007,False,-1
ZFP41,0.017756023,False,-1
ZFP91,0.19996764,False,0
ZFPM2,0.61510414,False,-1
ZFX,0.578773,False,-1
ZFY,0.5327033,False,-1
ZHX1,0.61981696,False,-1
ZHX2,0.103688926,False,-1
ZIC1,0.12694472,False,-1
ZIC3,0.15002508,False,-1
ZIC5,0.04451568,False,-1
ZIM2,0.5149177,True,0
ZKSCAN3,0.033822026,False,-1
ZKSCAN4,0.2003323,False,-1
ZKSCAN7,0.3944301,False,-1
ZMAT3,0.45441452,False,-1
ZMIZ1,0.10368147,False,1
ZMYND8,0.57123816,False,1
ZNF10,0.14527312,False,-1
ZNF12,0.04451548,False,-1
ZNF132,0.04451157,False,-1
ZNF135,0.36228848,False,-1
ZNF138,0.3944301,False,-1
ZNF143,0.31463137,False,-1
ZNF148,0.62853897,False,-1
ZNF154,0.08450578,False,-1
ZNF157,0.40230936,False,-1
ZNF16,0.13887993,False,-1
ZNF160,0.49242514,False,-1
ZNF169,0.5474069,False,-1
ZNF177,0.051576905,False,-1
ZNF18,0.3944301,False,-1
ZNF180,0.39443007,False,-1
ZNF184,0.14527313,False,-1
ZNF189,0.6475374,False,-1
ZNF19,0.5474069,False,-1
ZNF195,0.3944301,False,-1
ZNF197,0.39443007,False,-1
ZNF205,0.045771256,False,-1
ZNF213,0.03376489,False,-1
ZNF217,0.0264403,False,-1
ZNF230,0.27040884,False,-1
ZNF232,0.1034658,False,-1
ZNF267,0.0034870843,False,-1
ZNF280D,0.5149177,False,-1
ZNF284,0.16804643,False,-1
ZNF285,0.6475372,False,0
ZNF3,0.14527313,False,-1
ZNF304,0.11839962,False,-1
ZNF311,0.052727424,False,-1
ZNF322,0.045771264,False,-1
ZNF324B,0.132121,False,-1
ZNF329,0.045770623,False,0
ZNF331,0.1628893,False,0
ZNF337,0.4870582,False,0
ZNF34,0.06466432,False,-1
ZNF366,0.103505686,False,-1
ZNF367,0.53497714,False,-1
ZNF385A,0.40231976,True,0
ZNF385B,0.62716043,True,0
ZNF394,0.2293722,False,-1
ZNF396,0.2502507,False,-1
ZNF397,0.4870582,False,-1
ZNF398,0.5149177,False,-1
ZNF41,0.22207813,False,-1
ZNF414,0.39443007,False,-1
ZNF415,0.097495876,False,-1
ZNF429,0.3944301,False,-1
ZNF43,0.64753735,False,-1
ZNF432,0.6475374,False,-1
ZNF436,0.33645532,False,-1
ZNF438,0.61917126,False,-1
ZNF445,0.035712413,False,-1
ZNF454,0.33643618,False,-1
ZNF461,0.3944301,False,-1
ZNF462,0.6281782,False,1
ZNF48,0.5474069,False,-1
ZNF496,0.3944301,False,-1
ZNF503,0.08847721,False,-1
ZNF506,0.3944301,False,-1
ZNF507,0.044514425,False,-1
ZNF511,0.112794794,False,-1
ZNF516,0.52433866,False,0
ZNF518A,0.5149177,False,-1
ZNF521,0.5331027,False,-1
ZNF524,0.14527318,False,-1
ZNF527,0.14527297,False,-1
ZNF532,0.5858246,False,-1
ZNF548,0.08941852,False,-1
ZNF551,0.040564913,False,-1
ZNF554,0.35850576,False,-1
ZNF558,0.32072258,False,-1
ZNF560,0.13885963,False,-1
ZNF565,0.08342429,False,-1
ZNF570,0.1680627,False,-1
ZNF571,0.08450487,False,-1
ZNF572,0.16805404,False,-1
ZNF574,0.6002583,False,-1
ZNF578,0.103465825,False,-1
ZNF579,0.1320891,False,-1
ZNF589,0.39443007,False,-1
ZNF592,0.5932523,False,-1
ZNF596,0.3944301,False,-1
ZNF607,0.55975306,False,-1
ZNF608,0.118983954,False,-1
ZNF616,0.14527304,False,-1
ZNF619,0.33646774,False,-1
ZNF625,0.3944301,False,-1
ZNF629,0.044514168,False,-1
ZNF630,0.41087666,False,-1
ZNF639,0.5975066,False,-1
ZNF641,0.60045546,False,-1
ZNF644,0.6246521,False,-1
ZNF646,0.1034658,False,-1
ZNF648,0.021230018,False,-1
ZNF652,0.51517916,False,-1
ZNF662,0.20053248,False,0
ZNF664,0.5437336,False,-1
ZNF668,0.118983954,False,-1
ZNF672,0.4966891,False,-1
ZNF674,0.5474069,False,-1
ZNF677,0.14695437,False,-1
ZNF678,0.044513457,False,-1
ZNF687,0.07237587,False,-1
ZNF689,0.5474069,False,-1
ZNF69,0.53815657,False,-1
ZNF697,0.61671853,False,-1
ZNF699,0.14527325,False,-1
ZNF700,0.64753747,False,-1
ZNF704,0.5911106,False,-1
ZNF706,0.33792242,False,-1
ZNF71,0.4901917,False,0
ZNF710,0.22862713,False,0
ZNF714,0.21629606,False,-1
ZNF730,0.39443007,False,-1
ZNF732,0.027441017,False,-1
ZNF746,0.5166485,False,-1
ZNF75A,0.39443013,False,-1
ZNF76,0.24332957,False,-1
ZNF763,0.3944301,False,-1
ZNF77,0.10346574,False,-1
ZNF770,0.5474069,False,-1
ZNF777,0.0036891005,False,0
ZNF778,0.3047419,False,-1
ZNF780A,0.0405648,False,-1
ZNF785,0.64753747,False,-1
ZNF79,0.044512007,False,-1
ZNF790,0.39443007,False,-1
ZNF799,0.10346584,False,-1
ZNF800,0.5149177,False,-1
ZNF804A,0.5278224,False,-1
ZNF808,0.044515464,False,-1
ZNF813,0.0646276,False,-1
ZNF821,0.5149177,False,-1
ZNF827,0.62353,False,-1
ZNF83,0.5149177,False,-1
ZNF85,0.40231276,False,-1
ZNF883,0.22207817,False,-1
ZNF891,0.6237452,False,-1
ZNF92,0.3944301,False,-1
ZNF98,0.34690925,False,-1
ZSCAN10,0.040564615,False,-1
ZSCAN16,0.5712257,False,-1
ZSCAN18,0.64753735,False,-1
ZSCAN20,0.34691325,False,-1
ZSCAN23,0.20176384,False,-1
ZSCAN31,0.0034870196,False,-1
ZSWIM1,0.5474069,False,-1
ZSWIM2,0.5474069,False,-1
ZSWIM6,0.61217433,False,1
ZYX,0.3944301,False,-1
