gene,score,validation,label
ZNF572,0.17579825,False,-1
ZNF595,0.30124992,False,-1
ZNF596,0.30124998,False,-1
ZNF606,0.7463978,False,-1
ZNF607,0.6107754,False,-1
ZNF611,0.15424389,True,0
ZNF615,0.19767725,False,-1
ZNF616,0.21040912,False,-1
ZNF619,0.17579873,False,-1
ZNF623,0.7463981,False,-1
ZNF624,0.5624452,False,-1
ZNF630,0.17703386,False,-1
ZNF639,0.46775618,False,-1
ZNF644,0.6105343,False,-1
ZNF646,0.07348746,False,-1
ZNF652,0.6202188,False,-1
ZNF655,0.15424356,False,-1
ZNF664,0.4677565,False,-1
ZNF665,0.15424398,False,-1
ZNF668,0.080656655,False,-1
ZNF670,0.1542437,False,-1
ZNF672,0.64425796,False,-1
ZNF675,0.15424421,False,0
ZNF681,0.32210526,False,-1
ZNF682,0.30124983,False,-1
ZNF687,0.057252854,False,-1
ZNF696,0.7463985,False,-1
ZNF704,0.6494659,False,-1
ZNF706,0.58118993,False,-1
ZNF711,0.7463984,False,-1
ZNF717,0.49095225,False,-1
ZNF746,0.35145023,False,-1
ZNF761,0.0015121282,False,0
ZNF764,0.30124992,False,-1
ZNF765,0.160733,False,-1
ZNF766,0.15424436,False,-1
ZNF77,0.74639857,False,-1
ZNF775,0.2709819,True,0
ZNF777,0.5624452,False,0
ZNF787,0.7463985,False,-1
ZNF789,0.30124992,False,-1
ZNF79,0.1656934,False,-1
ZNF792,0.2830304,False,-1
ZNF800,0.13742,False,-1
ZNF804A,0.50869215,False,-1
ZNF808,0.09262238,False,-1
ZNF827,0.60128105,False,-1
ZNF83,0.44530073,False,-1
ZNF835,0.41450813,False,-1
ZNF837,0.073458806,False,-1
ZNF84,0.30124995,False,-1
ZNF841,0.19276339,False,-1
ZNF844,0.1542429,False,-1
ZNF845,0.30124986,False,-1
ZNF880,0.24086954,False,-1
ZNF891,0.64425796,False,-1
ZNF93,0.7463982,False,-1
ZNRF2,0.6105746,False,-1
ZSCAN1,0.28852105,False,-1
ZSCAN18,0.64425796,False,-1
ZSCAN22,0.057251904,False,-1
ZSWIM1,0.13084689,False,-1
ZSWIM6,0.6038351,True,1
ZXDA,0.15622184,False,-1
ZYG11A,0.17579767,False,-1
