gene,score,validation,label
SOAT1,0.79412377,False,-1
SOCS4,0.03515389,False,-1
SOHLH2,0.5421859,False,-1
SORCS2,0.2219933,False,-1
SORCS3,0.54900944,False,-1
SOX11,0.7765736,False,-1
SOX15,0.00012276387,False,-1
SOX2,0.4046417,False,-1
SOX30,0.42413244,False,-1
SOX4,0.05945549,False,-1
SOX5,0.98371685,False,1
SOX7,0.11759391,False,-1
SOX8,0.33518252,False,-1
SOX9,0.007448309,False,-1
SOX9-AS1,0.12526727,False,-1
SP100,0.02557056,False,0
SP110,0.0781922,False,-1
SP2,0.6140331,False,-1
SP4,0.5583543,False,-1
SP7,0.42011398,False,-1
SP9,0.23454128,False,0
SPATS2,0.85933447,False,-1
SPATS2L,0.87767476,False,-1
SPRED1,0.5675536,False,-1
SPRED2,0.50777024,False,-1
SPRY1,0.2591305,False,-1
SPRY2,0.86045945,False,-1
SPRYD3,0.3392243,False,-1
SPSB1,0.44206107,False,-1
SPTLC3,0.089111835,False,0
SREBF1,0.16177693,False,-1
SREBF2,0.19826567,False,-1
SRF,0.17607406,False,-1
SRGN,0.018120157,False,0
SRPX,0.004645302,False,-1
SRSF7,0.057178896,False,-1
SSBP2,0.8290109,False,-1
SSBP3,0.772421,False,-1
SST,0.17534801,False,-1
SSTR2,0.05121206,False,0
ST3GAL6,0.8725335,False,-1
ST6GAL2,0.64372426,False,-1
STAMBPL1,0.84122235,False,-1
STAT1,0.3920243,False,-1
STAT3,0.958174,False,-1
STAT5A,0.0026424534,False,0
STAT5B,0.6274629,False,-1
STAT6,0.16383353,False,-1
STAU2,0.9296929,False,-1
STC1,0.0884257,False,-1
STK17A,0.10416882,False,-1
STK26,0.0049523804,False,-1
STK3,0.7646495,False,-1
STK39,0.82622683,False,-1
STK40,0.5688263,False,-1
STMN1,0.18053122,False,0
STPG2,0.73945665,False,-1
STS,0.90984064,False,-1
STXBP5-AS1,0.832029,False,-1
STXBP6,0.9723174,False,-1
SUCLG2-AS1,0.11653647,False,-1
SULF1,0.50868875,False,-1
SV2A,0.11998096,False,0
SVIL,0.46456742,False,-1
SYDE2,0.417642,False,-1
SYK,0.004925875,False,0
SYN3,0.480758,False,-1
SYNDIG1,0.097392455,False,-1
SYNJ2,0.084648505,False,-1
SYNPO2,0.5962309,False,-1
SYNPR,0.33852413,False,-1
SYT10,0.0023659393,False,-1
SYT11,0.7916053,False,-1
SYT2,0.018017316,False,0
SYT4,0.12852,False,1
SYT6,0.035613503,False,-1
SYT7,0.43291816,False,-1
SYTL3,0.02380902,False,-1
TAF1A,0.57240534,False,0
TAF6,0.8641498,False,-1
TAF7,0.5504663,False,0
TAGLN2,0.002381169,False,-1
TAL1,0.008519274,False,0
TANC1,0.99934345,False,-1
TAS2R7,0.08285826,False,-1
TBC1D1,0.4457678,False,-1
TBC1D4,0.8786412,False,-1
TBL1X,0.20407727,False,-1
TBL1XR1,0.92716366,False,1
TBP,0.07458366,False,-1
TBPL1,0.4112255,False,-1
TBX15,0.19234748,False,-1
TBX19,0.02754056,False,0
TBX3,0.009300363,False,0
TBX4,0.07370447,False,-1
TBXAS1,0.0020535784,False,0
TCEAL9,0.008643279,False,0
TCF12,0.9731247,False,-1
TCF3,0.36589494,False,-1
TCF4,0.98735356,False,1
TCF7,0.2477503,False,-1
TCP11L2,0.67547435,False,-1
TDRD10,0.04497955,False,-1
TEAD1,0.8961208,False,-1
TEF,0.999788,False,-1
TEK,0.86196715,False,1
TENM4,0.6564554,False,-1
TESMIN,0.048063826,False,-1
TESPA1,0.6520036,False,-1
TET1,0.72212464,False,-1
TEX26,0.00477403,False,-1
TEX9,0.31930968,False,-1
TFAP2A,0.14846103,False,-1
TFAP2D,0.03120717,False,0
TFCP2,0.2435355,False,-1
TFDP1,0.8894485,False,1
TFDP2,0.85862654,False,-1
TFE3,0.16167483,True,1
TFEC,0.0021229037,False,0
TGFBR1,0.04445955,False,-1
TGFBR2,0.0071939514,False,0
TGFBR3,0.8935287,False,-1
TGIF1,0.0004694569,False,-1
TGIF2,0.0034480467,False,0
THAP11,0.30596912,False,-1
THAP5,0.07667062,False,-1
THOC2,0.62258255,False,-1
THRA,0.47036377,False,0
THRB,0.7097473,False,-1
THSD7A,0.9864022,False,-1
THSD7B,0.26211724,False,-1
THY1,0.23419835,False,-1
TIFA,0.42697,False,-1
TIGIT,0.012705134,False,-1
TJP2,0.9799713,False,-1
TKTL1,0.044236273,False,-1
TLE1,0.6309231,False,-1
TMEFF2,0.5443566,False,-1
TMEM117,0.9701957,False,-1
TMEM123,0.12394299,False,-1
TMEM132D,0.8607473,False,1
TMEM132E,0.4629185,False,-1
TMEM150C,0.41602376,False,-1
TMEM155,0.2504728,False,0
TMEM156,0.0056980457,False,0
TMEM160,0.060289536,True,0
TMEM163,0.49374717,False,-1
TMEM164,0.7833882,False,-1
TMEM170B,0.80153495,False,-1
TMEM200A,0.11132863,False,-1
TMEM233,0.32506996,False,-1
TMEM235,0.08565932,False,-1
TMEM26,0.76781136,False,-1
TMEM35A,0.11927897,False,-1
TMEM45A,0.98233527,False,-1
TMEM47,0.2503573,False,-1
TMEM64,0.7712515,False,-1
TMOD1,0.43120387,False,-1
TMTC1,0.78432107,False,-1
TMTC2,0.44673255,False,-1
TMTC4,0.8687708,False,-1
TNC,0.00033450907,False,-1
TNFAIP8,0.007218938,False,0
TNFRSF19,0.116239734,False,-1
TNFSF10,0.06523411,False,-1
TOB2,0.24594437,False,-1
TOLLIP,0.001514889,False,0
TOM1L1,0.3403542,False,-1
TOPORS,0.3506523,False,-1
TOX,0.33392814,False,-1
TOX2,0.74856,False,-1
TPD52,0.12786603,False,-1
TPK1,0.9620234,False,-1
TPPP,0.2597386,False,-1
TPST2,0.8234581,False,-1
TPTE2,0.5344647,False,-1
TRA2B,0.040047463,False,-1
TRABD2A,0.079040125,False,-1
TRABD2B,0.009591353,False,-1
TRAF3,0.4519293,False,1
TRAF3IP2-AS1,0.91959375,False,-1
TRAF5,0.73240745,False,-1
TRAM2,0.23016141,False,-1
TRHDE,0.22005461,False,-1
TRHDE-AS1,0.4090674,False,-1
TRIB2,0.020136897,False,-1
TRIM21,0.08354832,False,-1
TRIM28,0.001638452,False,-1
TRIM36,0.38321978,False,-1
TRIQK,0.5247381,False,-1
TRPC4,0.9231981,False,-1
TRPS1,0.37204894,False,-1
TSC22D2,0.7999464,False,-1
TSC22D3,0.12111585,False,-1
TSC22D4,0.071848944,True,0
TSN,0.55273217,False,-1
TSPAN12,0.48846754,False,-1
TTC39C,0.21508333,False,-1
TTC6,0.117177784,False,-1
TTC7A,0.62062466,False,-1
TTC9B,0.075285345,False,-1
TTTY14,0.8045092,False,-1
TUBA1A,0.022901937,False,-1
TUBA4A,0.04456703,False,-1
TUBB,0.0466324,False,-1
TUBB2A,0.0125680845,False,-1
TUBB4B,0.3472435,False,-1
TWIST2,0.38292265,False,-1
TXNIP,0.03752717,False,-1
UACA,0.19565883,False,-1
UBB,0.14535105,False,-1
UBE2E1,0.57714736,False,-1
UBE2E2,0.85908985,False,-1
UBE2K,0.6213686,False,-1
UBL5,0.01928849,False,-1
UBTF,0.7433511,False,-1
UGP2,0.83867216,False,-1
UGT8,0.61073136,False,0
ULK3,0.81359714,False,-1
UNC13B,0.31084985,False,-1
UNC13C,0.2502598,False,-1
UNC5C,0.460697,False,-1
UNC5D,0.46621063,False,1
UPP2,0.52981067,False,-1
USF2,0.14935006,False,-1
USP3,0.64481694,False,-1
USP3-AS1,0.9947247,False,-1
USP45,0.43877178,False,-1
USP53,0.35315827,False,-1
USP6NL,0.6644713,False,-1
UST,0.18787819,False,-1
UTP18,0.4213121,False,-1
VAMP1,0.0848,False,-1
VAMP2,0.0745702,True,1
VAMP3,0.66711825,False,-1
VAV2,0.73325056,False,-1
VAV3,0.3382677,False,-1
VAX1,0.9017219,False,-1
VAX2,0.0053389193,False,-1
VEZF1,0.5050791,False,1
VGF,0.025074445,False,-1
VIM,0.1432772,False,-1
VPS37B,0.013824985,False,-1
VRK2,0.9144354,False,0
VSNL1,0.19423278,False,-1
VWA3A,0.31691533,False,-1
VWC2,0.9146065,False,-1
VWF,0.109759666,True,0
WDR83,0.49847725,False,-1
WHRN,0.12193072,False,-1
WIF1,0.14174558,False,-1
WIPF1,0.9991007,False,-1
WLS,0.5983919,False,-1
WNT11,0.098601386,False,-1
WSB2,0.17295663,False,-1
WT1,0.058436293,False,-1
WWOX,0.9875142,False,-1
XBP1,0.016282814,False,-1
XIST,0.014385398,True,0
XKR6,0.7234424,False,-1
XPR1,0.999551,False,-1
YWHAB,0.27102932,False,0
YWHAG,0.6421611,False,1
YWHAZ,0.33085948,False,0
YY1,0.2886069,True,1
ZBBX,0.25783348,False,-1
ZBED5,0.22445573,False,-1
ZBTB1,0.23489581,False,-1
ZBTB11,0.09067076,False,-1
ZBTB14,0.058113582,False,-1
ZBTB16,0.34030494,False,-1
ZBTB17,0.66983795,False,-1
ZBTB18,0.36921486,False,0
ZBTB2,0.4857568,False,-1
ZBTB20,0.9981012,False,1
ZBTB21,0.5667196,False,1
ZBTB24,0.8835901,False,-1
ZBTB25,0.6795136,False,-1
ZBTB26,0.62088996,False,-1
ZBTB33,0.48836407,False,0
ZBTB37,0.6108056,False,-1
ZBTB42,0.004473017,False,0
ZBTB44,0.8353152,False,-1
ZBTB46,0.28109974,False,-1
ZBTB5,0.8041187,False,-1
ZBTB7A,0.9565309,False,1
ZBTB7B,0.002647461,False,-1
ZBTB7C,0.6095884,False,-1
ZBTB8A,0.7803617,False,-1
ZDHHC14,0.73469347,False,-1
ZDHHC23,0.4174664,False,-1
ZDHHC5,0.7250183,False,-1
ZEB1,0.9550292,False,1
ZEB2,0.9999374,False,-1
ZFAND2A,0.024929414,False,-1
ZFAT,0.99995816,False,-1
ZFHX2,0.12793265,False,-1
ZFHX3,0.5764238,False,-1
ZFHX4-AS1,0.06965766,False,-1
ZFP14,0.105304085,False,-1
ZFP2,0.1854494,False,-1
ZFP30,0.99645436,False,-1
ZFP36L1,0.0154890185,False,0
ZFP36L2,0.012022916,False,0
ZFP41,0.60903394,False,-1
ZFP64,0.9016034,False,-1
ZFP69B,0.22574878,False,-1
ZFP92,0.0063264547,False,0
ZFPM2,0.93018776,False,-1
ZFX,0.86415756,False,-1
ZFY,0.92087704,False,-1
ZFYVE21,0.017525798,False,-1
ZHX1,0.9219807,False,-1
ZIC1,0.25623366,False,-1
ZIC2,0.034432597,False,-1
ZIC3,0.0562158,False,-1
ZIC5,0.0009301335,True,0
ZIM2,0.6851351,False,-1
ZIM3,0.0857104,False,-1
ZKSCAN7,0.5135881,False,-1
ZNF100,0.53657883,False,-1
ZNF107,0.977466,False,-1
ZNF124,0.8130327,False,-1
ZNF148,0.93686545,False,-1
ZNF160,0.5969134,False,-1
ZNF180,0.10108273,False,-1
ZNF184,0.3470087,False,-1
ZNF197,0.9990507,False,-1
ZNF208,0.03260925,False,-1
ZNF213,0.3672319,False,-1
ZNF215,0.8031683,False,-1
ZNF219,0.550151,False,-1
ZNF226,0.582308,False,-1
ZNF234,0.067658916,False,-1
ZNF235,0.13254279,False,-1
ZNF236,0.1417367,False,-1
ZNF24,0.5232922,False,-1
ZNF254,0.79414797,False,-1
ZNF256,0.9933286,False,-1
ZNF260,0.9002025,False,-1
ZNF263,0.32189146,False,-1
ZNF275,0.08060033,False,-1
ZNF280D,0.909374,False,-1
ZNF281,0.8136062,False,0
ZNF3,0.30374098,False,-1
ZNF302,0.5852961,False,-1
ZNF322,0.33345938,False,-1
ZNF331,0.022090338,False,-1
ZNF34,0.5373354,False,-1
ZNF358,0.7142516,False,-1
ZNF366,0.066947125,False,0
ZNF367,0.99842846,False,-1
ZNF384,0.9007259,False,-1
ZNF385A,6.2588086e-05,False,-1
ZNF385B,0.84041953,False,-1
ZNF385D,0.9752609,False,-1
ZNF396,0.31527284,True,0
ZNF398,0.9485489,False,1
ZNF420,0.20550342,False,-1
ZNF423,0.4842054,False,-1
ZNF429,0.33114254,False,-1
ZNF43,0.49166924,False,-1
ZNF430,0.38843971,False,-1
ZNF438,0.9471049,False,-1
ZNF445,0.91414136,False,-1
ZNF462,0.86902976,False,1
ZNF467,0.05358235,False,-1
ZNF468,0.31440747,False,-1
ZNF48,0.9962287,False,-1
ZNF488,0.6830664,False,-1
ZNF503,0.28618667,False,0
ZNF511,0.9947941,False,-1
ZNF516,0.20355827,False,-1
ZNF518A,0.9286764,False,-1
ZNF521,0.37904844,False,-1
ZNF527,0.38201264,False,-1
ZNF528,0.3663475,False,-1
ZNF529,0.5045582,False,-1
ZNF530,0.1423112,False,-1
ZNF532,0.99974495,False,-1
ZNF547,0.104917385,False,-1
ZNF554,0.64083636,False,-1
ZNF556,0.121245556,False,-1
ZNF570,0.09099536,False,-1
ZNF574,0.24951403,False,-1
ZNF579,0.025565498,False,-1
ZNF580,0.38187677,False,-1
ZNF592,0.71187204,False,-1
ZNF595,0.93183273,False,-1
ZNF596,0.9898581,False,-1
ZNF607,0.4431283,False,-1
ZNF610,0.46275446,False,-1
ZNF611,0.47587267,False,-1
ZNF616,0.38055938,False,-1
ZNF618,0.5704798,False,-1
ZNF619,0.999995,False,-1
ZNF622,0.25745085,False,-1
ZNF624,0.6157482,False,-1
ZNF628,0.042408023,False,0
ZNF639,0.8383529,False,-1
ZNF641,0.7989111,False,-1
ZNF644,0.91494817,False,-1
ZNF646,0.007431615,False,-1
ZNF652,0.9929461,False,-1
ZNF662,0.50774866,False,-1
ZNF664,0.5782786,False,-1
ZNF667,0.6436841,False,-1
ZNF668,0.24246009,False,-1
ZNF671,0.62544906,False,-1
ZNF672,0.7107295,False,-1
ZNF675,0.64387375,False,-1
ZNF680,0.90273565,False,-1
ZNF681,0.6979369,False,-1
ZNF697,0.6444865,False,-1
ZNF699,0.4748893,False,-1
ZNF701,0.5542142,False,-1
ZNF704,0.93947923,False,-1
ZNF705A,0.011166668,False,-1
ZNF705G,0.12413515,False,-1
ZNF706,0.62432307,False,-1
ZNF707,0.4675428,False,-1
ZNF71,0.41096058,False,-1
ZNF716,0.26429617,False,-1
ZNF727,0.66991735,False,-1
ZNF737,0.62412006,False,-1
ZNF746,0.7163322,False,-1
ZNF75D,0.5988131,False,-1
ZNF76,0.69336224,False,-1
ZNF765,0.5422607,False,-1
ZNF777,0.30985856,False,-1
ZNF778,0.27179065,False,-1
ZNF783,0.6769719,False,-1
ZNF787,0.35186583,False,-1
ZNF790,0.39986473,False,-1
ZNF791,0.23818366,False,-1
ZNF800,0.87893754,False,-1
ZNF804A,0.999863,False,-1
ZNF808,0.5803592,False,-1
ZNF813,0.08549025,False,-1
ZNF816,0.03121186,False,-1
ZNF821,0.9699042,False,-1
ZNF823,0.31622246,False,-1
ZNF827,0.2761143,False,-1
ZNF83,0.6581395,False,-1
ZNF835,0.3041974,True,0
ZNF84,0.8391361,False,-1
ZNF841,0.40165755,False,-1
ZNF860,0.02347706,False,-1
ZNF879,0.5932452,False,-1
ZNF880,0.3702503,False,-1
ZNF883,0.998713,False,-1
ZNF891,0.7052776,False,-1
ZNF91,0.5276576,False,-1
ZNRF2,0.14249447,False,-1
ZNRF3,0.5161972,False,-1
ZPLD1,0.43334445,False,-1
ZSCAN1,0.59419894,False,-1
ZSCAN12,0.10756161,False,-1
ZSCAN16,0.121311665,False,-1
ZSCAN20,0.9265761,False,-1
ZSCAN9,0.07837262,False,-1
ZSWIM1,0.023978144,False,-1
ZSWIM6,0.23201126,False,1
ZXDC,0.69048244,False,-1
