gene,score,validation,label
ZNF492,0.036800765,False,-1
ZNF493,0.36615553,False,-1
ZNF503,0.010779747,False,-1
ZNF511,0.7289657,False,-1
ZNF516,0.66169,True,0
ZNF517,0.14860673,False,0
ZNF518A,0.57709193,False,-1
ZNF527,0.51877016,False,-1
ZNF532,0.91645944,False,-1
ZNF554,0.25751173,False,-1
ZNF555,0.30836147,False,-1
ZNF556,0.32008702,False,-1
ZNF572,0.3589587,False,-1
ZNF595,0.83551216,False,-1
ZNF596,0.7458995,False,-1
ZNF606,0.1720582,False,-1
ZNF607,0.7438737,False,-1
ZNF611,0.14726873,False,0
ZNF615,0.08877241,False,-1
ZNF616,0.45423108,False,-1
ZNF619,0.3739827,False,-1
ZNF623,0.51678896,False,-1
ZNF624,0.37815934,False,-1
ZNF630,0.44151086,False,-1
ZNF639,0.28202012,False,-1
ZNF644,0.93507504,False,-1
ZNF646,0.0092711095,False,-1
ZNF652,0.8200981,False,-1
ZNF655,0.28391445,False,-1
ZNF664,0.7297497,False,-1
ZNF665,0.4759009,False,-1
ZNF668,0.6374158,False,-1
ZNF670,0.47188586,False,-1
ZNF672,0.6834443,False,-1
ZNF675,0.570784,False,0
ZNF681,0.3110999,False,-1
ZNF682,0.78831035,False,-1
ZNF687,0.07463808,False,-1
ZNF696,0.56965923,False,-1
ZNF704,0.84550995,False,-1
ZNF706,0.80764896,False,-1
ZNF711,0.39699546,False,-1
ZNF717,0.80827665,False,-1
ZNF746,0.011444436,False,-1
ZNF761,0.0306038,False,0
ZNF764,0.8117463,False,-1
ZNF765,0.28915694,False,-1
ZNF766,0.41186613,False,-1
ZNF77,0.5904809,False,-1
ZNF775,0.029843064,False,0
ZNF777,0.8145589,False,0
ZNF787,0.6999731,False,-1
ZNF789,0.12826063,False,-1
ZNF79,0.051079318,False,-1
ZNF792,0.5488561,False,-1
ZNF800,0.76280534,False,-1
ZNF804A,0.66380894,False,-1
ZNF808,0.28835002,False,-1
ZNF827,0.8546315,False,-1
ZNF83,0.7645654,False,-1
ZNF835,0.008565151,False,-1
ZNF837,0.07436531,False,-1
ZNF84,0.7662345,False,-1
ZNF841,0.049830522,False,-1
ZNF844,0.41378924,False,-1
ZNF845,0.64698654,False,-1
ZNF880,0.6000062,False,-1
ZNF891,0.80258447,False,-1
ZNF93,0.08718786,False,-1
ZNRF2,0.72143495,False,-1
ZSCAN1,0.26234275,False,-1
ZSCAN18,0.68394667,False,-1
ZSCAN22,0.010060059,False,-1
ZSWIM1,0.2498071,False,-1
ZSWIM6,0.8171597,False,1
ZXDA,0.014534036,False,-1
ZYG11A,0.7766644,False,-1
