gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMPD3,0,0.346468758,0.2732881284372725,0.32845494,0.26434413,0.30868044,0.04077443,0.79008985,True,False,False,False,False
SMURF1,-1,0.14373504439999998,0.15975464598508238,0.009062845,0.36399326,0.040327743,0.041776314,0.26351506,False,False,False,False,False
SNAI2,-1,0.13224943620000001,0.11032039601196199,0.115418054,0.045169197,0.10223164,0.32360563,0.07482266,False,False,False,False,False
SNAP25-AS1,-1,0.8187683080000001,0.02915738092477306,0.8050577,0.7799745,0.8514233,0.81378794,0.8435981,False,False,False,False,False
SNCAIP,-1,0.191405088,0.1473121073955621,0.23025455,0.14101684,0.06906739,0.08683939,0.42984727,False,False,False,False,False
SNHG6,-1,0.316239224,0.15627361389648217,0.49036357,0.48135552,0.23648639,0.18034655,0.19264409,False,False,False,False,False
SNRPN,-1,0.250183018,0.11352532583071066,0.32391098,0.12309888,0.1821489,0.40566573,0.2160906,False,False,False,False,False
SNTG2,-1,0.48676050000000004,0.22720540606307105,0.3961345,0.8143004,0.2480665,0.3572333,0.6180678,False,False,False,False,False
SNX22,-1,0.14710372340000002,0.11839596444722952,0.059290178,0.006213809,0.16137102,0.30586907,0.20277454,False,False,False,False,False
SNX25,0,0.029243750500000006,0.029376558370604457,0.007015668,0.0787916,0.0088179745,0.02023457,0.03135894,True,False,False,False,False
SOBP,-1,0.460122216,0.11175653197914218,0.4310665,0.34835503,0.42724055,0.4458456,0.6481034,False,False,False,False,False
SOCS4,-1,0.517971408,0.16009139643208523,0.5414274,0.31833526,0.75634295,0.44590396,0.52784747,False,False,False,False,False
SOHLH1,-1,0.178061698,0.1270671815705268,0.12592605,0.08942128,0.18647902,0.09394344,0.3945387,False,False,False,False,False
SOHLH2,0,0.01581829086,0.01378467836593725,0.0036046563,0.038752727,0.015663588,0.006723218,0.014347265,False,False,True,False,False
SORCS3,-1,0.30985104399999996,0.18927564227364446,0.34241432,0.11070277,0.25073513,0.230848,0.614555,False,False,False,False,False
SOX1,-1,0.1742101916,0.17085253693346286,0.17926387,0.014275262,0.4612064,0.102512166,0.11379326,False,False,False,False,False
SOX10,-1,0.265283337,0.17589463993340698,0.44049066,0.095871285,0.06658949,0.30572605,0.4177392,False,False,False,False,False
SOX11,-1,0.54643537,0.11578629771614062,0.38927975,0.57735205,0.6876236,0.6019142,0.47600725,False,False,False,False,False
SOX13,-1,0.189225488,0.16674900955908456,0.4211732,0.03535852,0.12286183,0.06238479,0.3043491,False,False,False,False,False
SOX2,-1,0.2176384636,0.11413513130680274,0.2699449,0.030729238,0.19052804,0.31618312,0.28080702,False,False,False,False,False
SOX2-OT,-1,0.20108774199999999,0.16437336963377347,0.0937144,0.00940109,0.42725298,0.18278992,0.29228032,False,False,False,False,False
SOX21-AS1,-1,0.0861951236,0.07041058429525664,0.075159036,0.13673586,0.17823005,0.024467777,0.016382895,False,False,False,False,False
SOX4,-1,0.46880029400000006,0.13721594415369223,0.5616946,0.4472954,0.52438015,0.23937692,0.5712544,False,False,False,False,False
SOX5,1,0.84381673,0.055459255370492476,0.833706,0.8255685,0.9157746,0.8755865,0.76844805,False,False,True,False,False
SOX6,1,0.32612041199999997,0.2291537597284748,0.2580808,0.17910765,0.7285149,0.27899924,0.18589947,False,False,False,False,True
SOX7,-1,0.0786147828,0.05392988959891944,0.12250306,0.034672953,0.14643659,0.023747317,0.065713994,False,False,False,False,False
SOX9-AS1,-1,0.26083464,0.07573623466095308,0.3108041,0.16801463,0.19393487,0.341529,0.2898906,False,False,False,False,False
SP100,0,0.011629742240000001,0.008137476110319243,0.0024776442,0.023588924,0.015070519,0.00667083,0.010340794,False,True,False,False,False
SP3,0,0.1222222736,0.12008592229560969,0.122723185,0.088166185,0.033456042,0.039922636,0.32684332,False,False,False,False,True
SP4,-1,0.5868124379999999,0.06969555786741878,0.59852564,0.4800052,0.6289064,0.5647919,0.66183305,False,False,False,False,False
SP6,-1,0.3475696564,0.30722558057949506,0.043944865,0.048391037,0.33110672,0.70100886,0.6133968,False,False,False,False,False
SP9,-1,0.24639284,0.09299764362165985,0.13865848,0.29419357,0.15421031,0.3046273,0.34027454,False,False,False,False,False
SPARCL1,-1,0.15763816279999998,0.09521973453510549,0.062355984,0.17981744,0.29383236,0.18157883,0.0706062,False,False,False,False,False
SPATS2,-1,0.60269653,0.08490539597036692,0.6363905,0.48062104,0.6422365,0.55625886,0.69797575,False,False,False,False,False
SPDYE2,-1,0.5465557466,0.39726582601328847,0.5310342,0.012407303,0.9865218,0.33109543,0.87172,False,False,False,False,False
SPI1,0,0.0104034751,0.005322929662460166,0.003118548,0.017533,0.01242509,0.0081276605,0.010813077,False,False,False,True,False
SPIB,0,0.1033068828,0.12798901713279584,0.064573,0.10498916,0.020841252,0.321304,0.004827002,False,True,False,False,False
SPOCK3,-1,0.18742573850000002,0.13147913381736448,0.2611011,0.0125514325,0.35828218,0.18016474,0.12502924,False,False,False,False,False
SPRED1,0,0.16322334119999998,0.09193960928846755,0.056074016,0.30495536,0.13427727,0.13405296,0.1867571,False,False,True,False,False
SPRED2,-1,0.6685590680000001,0.0805293148164699,0.6890577,0.5809832,0.7422599,0.74397594,0.5865186,False,False,False,False,False
SPRY2,-1,0.02155453224,0.021266720395952406,0.0018744122,0.04911818,0.008387025,0.008790544,0.0396025,False,False,False,False,False
SPRY4,-1,0.20072563300000001,0.13603624516448867,0.1052249,0.1347835,0.24723722,0.097277075,0.41910547,False,False,False,False,False
SPRYD3,-1,0.11142785160000002,0.08332676538090761,0.04508985,0.15342282,0.23871128,0.06736231,0.052552998,False,False,False,False,False
SPTSSB,-1,0.757061558,0.039724830778962675,0.78053266,0.70576036,0.80118424,0.77182823,0.7260023,False,False,False,False,False
SPTY2D1,-1,0.07104177939999999,0.04215208392174162,0.059532203,0.025194442,0.13491166,0.08743438,0.048136212,False,False,False,False,False
SREBF1,-1,0.2276061352,0.11415823923808091,0.2986064,0.10319484,0.104176916,0.29681432,0.3352382,False,False,False,False,False
SREBF2,-1,0.135041503,0.0571944861999972,0.061772685,0.10012276,0.1355731,0.20760465,0.17013432,False,False,False,False,False
SRF,-1,0.29283033059999997,0.21641975051297613,0.21042551,0.050860893,0.62536675,0.36423597,0.21326253,False,False,False,False,False
SRGAP1,-1,0.245375112,0.08867961240383987,0.09146805,0.25088608,0.29042077,0.28347144,0.31062922,False,False,False,False,False
SRGN,-1,0.028096011800000004,0.007861256414427068,0.027844824,0.016202629,0.038282137,0.029133797,0.029016672,False,False,False,False,False
SRP14,-1,0.165014032,0.06059183061002836,0.2289907,0.09165168,0.16368955,0.22112009,0.11961814,False,False,False,False,False
SRP9,-1,0.273670188,0.17600205738350327,0.30286825,0.11753534,0.1724878,0.21106735,0.5643922,False,False,False,False,False
SSBP2,-1,0.5943965920000001,0.07217643249445532,0.57245237,0.5922349,0.54675364,0.542215,0.71832705,False,False,False,False,False
SSH2,-1,0.51887524,0.06883782508541689,0.55200887,0.40416473,0.538369,0.5153402,0.5844934,False,False,False,False,False
SST,-1,0.0284427954,0.019874207996658063,0.005324495,0.03233276,0.059440523,0.022218594,0.022897605,False,False,False,False,False
ST3GAL1,-1,0.1773856686,0.2386724703601556,0.094244376,0.059010047,0.60352314,0.05757245,0.07257833,False,False,False,False,False
ST6GAL2,0,0.6854817839999999,0.04165290794293994,0.64065313,0.68696296,0.7357988,0.71643513,0.6475589,False,False,False,True,False
STAB1,-1,0.02073276248,0.0118197563399333,0.0055170334,0.036474038,0.02414576,0.013280983,0.024245998,False,False,False,False,False
STARD13,-1,0.486594866,0.2676568765117048,0.14905709,0.59719914,0.8552727,0.3307913,0.5006541,False,False,False,False,False
STAT3,-1,0.33297950400000004,0.296146788597748,0.03734645,0.147039,0.40134034,0.80301833,0.2761534,False,False,False,False,False
STAT5A,0,0.220053658,0.21801994568845354,0.11181128,0.14400038,0.5955523,0.04274613,0.2061582,False,False,True,False,False
STAT5B,-1,0.631261402,0.14665064860142665,0.6765336,0.66176814,0.59237707,0.4117509,0.8138773,False,False,False,False,False
STAU2,-1,0.73072811,0.11372408110617119,0.6809143,0.7418487,0.8586108,0.56614125,0.8061255,False,False,False,False,False
STEAP1B,-1,0.23059002160000003,0.20156005926170342,0.03454858,0.23445354,0.35056147,0.49805728,0.035329238,False,False,False,False,False
STK17B,-1,0.19393631200000003,0.06748025644597885,0.18572094,0.17862815,0.23879926,0.09474503,0.27178818,False,False,False,False,False
STK3,-1,0.23739659,0.08550209907307306,0.16685998,0.15950024,0.20253074,0.33864617,0.31944582,False,False,False,False,False
STK32C,-1,0.57999952,0.30037786824788243,0.96386296,0.28852758,0.26096526,0.66950816,0.71713364,False,False,False,False,False
STK39,-1,0.35623733599999996,0.05567254763160638,0.33971378,0.2716358,0.3686083,0.421538,0.3796908,False,False,False,False,False
STK40,-1,0.21613546599999997,0.10975967776691531,0.11426079,0.1113318,0.3740975,0.22194846,0.25903878,False,False,False,False,False
STMN1,0,0.15576687620000002,0.13206245718881168,0.208437,0.12751907,0.3542689,0.07544315,0.013166261,True,False,False,False,False
STMN2,-1,0.47195488599999996,0.11517414915171406,0.43929648,0.3624021,0.40155104,0.49941865,0.65710616,False,False,False,False,False
STRBP,-1,0.51586057,0.12013296383697815,0.38072753,0.46083352,0.5621524,0.4783716,0.6972178,False,False,False,False,False
STS,-1,0.522519944,0.05025901758464476,0.53724223,0.47464642,0.5447762,0.46863547,0.5872994,False,False,False,False,False
STT3B,-1,0.3322022459999999,0.04457880565379619,0.35486117,0.25377363,0.36314297,0.34153146,0.347702,False,False,False,False,False
STXBP3,-1,0.17182682300000002,0.1300878030519544,0.08970853,0.34552398,0.07707081,0.069027945,0.27780285,False,False,False,False,False
STXBP5-AS1,-1,0.8733407999999999,0.017881179126388716,0.8542165,0.8597623,0.8950321,0.8689044,0.8887887,False,False,False,False,False
STXBP6,0,0.23089700519999998,0.09952863342905517,0.24556808,0.102651276,0.17974463,0.25504744,0.3714736,False,False,False,False,True
SUPT3H,-1,0.800544794,0.07212210358871667,0.8146087,0.77332234,0.8121709,0.7019853,0.90063673,False,False,False,False,False
SUSD3,-1,0.02129503776,0.014537832596214013,0.0021806178,0.034742877,0.025482653,0.010190554,0.033878487,False,False,False,False,False
SUSD4,-1,0.204484998,0.12921391586753928,0.14398317,0.09984398,0.20039152,0.42664862,0.1515577,False,False,False,False,False
SUSD6,-1,0.31695509,0.15271647411206427,0.18470979,0.2499594,0.37493736,0.2173301,0.5578388,False,False,False,False,False
SVIL,-1,0.1263297338,0.10730511036678032,0.021479907,0.24603984,0.050036322,0.0763436,0.237749,False,False,False,False,False
SYAP1,-1,0.0744595902,0.04508809441968507,0.0655516,0.028222661,0.11395088,0.1282889,0.03628391,False,False,False,False,False
SYBU,-1,0.8084860920000001,0.03389394283298007,0.7979941,0.7642135,0.85680056,0.8024926,0.8209297,False,False,False,False,False
SYK,0,0.01025060522,0.012842510464470946,0.0015064771,0.032723825,0.008500221,0.002956193,0.00556631,False,False,True,False,False
SYN1,1,0.19737895200000002,0.0624610662237507,0.16092052,0.28752598,0.22960298,0.18107745,0.12776783,False,False,False,False,True
SYNDIG1,-1,0.5330881636,0.3796056691152844,0.5149877,0.027136808,0.9648404,0.32485846,0.83361745,False,False,False,False,False
SYT10,-1,0.23282804,0.15880516342395876,0.49122608,0.14453846,0.13605054,0.28059337,0.11173175,False,False,False,False,False
SYT6,-1,0.11787796039999998,0.08058175583413389,0.14442128,0.008915082,0.22278897,0.07394456,0.13931991,False,False,False,False,False
SYT9,-1,0.609056496,0.1379665182266184,0.40221077,0.6692757,0.77437377,0.63305074,0.5663715,False,False,False,False,False
TAC1,-1,0.08342372480000002,0.06599343965370233,0.08858942,0.03758985,0.19159323,0.024038598,0.075307526,False,False,False,False,False
TAGLN2,0,0.23049010399999997,0.07244649368307227,0.22243027,0.26096934,0.3370914,0.17849028,0.15346923,True,False,False,False,False
TAL1,0,0.07550758419999999,0.06255353774792947,0.0577652,0.037453745,0.17915243,0.019945526,0.08322102,False,False,False,False,True
TANC1,-1,0.451256876,0.22295742227812843,0.1451344,0.5800866,0.72509724,0.33633956,0.46962658,False,False,False,False,False
TASP1,-1,0.60624726,0.06649960773212724,0.63686526,0.5180162,0.6140958,0.56921524,0.6930438,False,False,False,False,False
TBC1D1,-1,0.444061168,0.10765642302702551,0.36408666,0.39167675,0.54668427,0.3443735,0.57348466,False,False,False,False,False
TBC1D3I,-1,0.523670244,0.28332605666062716,0.9389615,0.2647657,0.25111267,0.5650111,0.59850025,False,False,False,False,False
TBC1D4,-1,0.332539344,0.05049371052421607,0.2579774,0.33139834,0.37344107,0.31559494,0.38428497,False,False,False,False,False
TBCEL,1,0.4821915,0.08451123733060235,0.50867736,0.43836126,0.36600798,0.5069284,0.5909825,False,False,True,False,False
TBL1X,-1,0.181105572,0.13632626853929977,0.30436498,0.06922579,0.3529513,0.07698851,0.10199728,False,False,False,False,False
TBL1XR1,1,0.7644556,0.06250326445402672,0.7659351,0.6828409,0.8317521,0.724226,0.8175239,False,False,False,False,True
TBL1Y,-1,0.18293893579999998,0.14137465447805628,0.13073798,0.103164524,0.16772784,0.083623275,0.42944106,False,False,False,False,False
TBP,-1,0.587894146,0.123050758499485,0.39076653,0.6328399,0.7215642,0.6258512,0.5684489,False,False,False,False,False
TBPL1,-1,0.664367618,0.09496614629096183,0.68925035,0.54953355,0.71940774,0.5853104,0.77833605,False,False,False,False,False
TBR1,1,0.38404479599999997,0.07584989424487176,0.47773412,0.27782154,0.36079195,0.43169314,0.37218323,False,False,False,True,False
TBX15,-1,0.28834672699999997,0.2369304212007394,0.1501739,0.110814005,0.24371979,0.6998387,0.23718724,False,False,False,False,False
TBX18,-1,0.496342766,0.32982806379196433,0.9519046,0.13934566,0.2099431,0.57449734,0.60602313,False,False,False,False,False
TBX20,-1,0.42115662460000003,0.3065614164115258,0.71163064,0.048804313,0.16204493,0.47413087,0.70917237,False,False,False,False,False
TBX3,0,0.080390299,0.04996503976331698,0.06440049,0.036541462,0.15152629,0.11137141,0.038111843,False,False,True,False,False
TBX5,-1,0.317072135,0.352955939811371,0.19157782,0.073697165,0.35734504,0.05258035,0.9101603,False,False,False,False,False
TBXAS1,0,0.0074492010600000005,0.008063702770323032,0.0012120531,0.02137318,0.0070975474,0.003402184,0.0041610408,False,True,False,False,False
TCF12,0,0.22950216080000002,0.10790260395506038,0.19913207,0.058088444,0.33911213,0.27408418,0.27709398,False,False,False,False,True
TCF4,1,0.547277134,0.14066715837631816,0.30799714,0.58567923,0.6630484,0.63103,0.5486309,False,True,False,False,False
TCF7L2,1,0.570017044,0.1606393805575827,0.5020995,0.4075941,0.51674086,0.59106016,0.8325906,False,True,False,False,False
TDRD5,0,0.1703345574,0.11129787681934017,0.2604179,0.16436154,0.2938948,0.114287965,0.018710582,False,False,True,False,False
TEAD1,-1,0.5411447500000001,0.2174912219294165,0.5037909,0.29355028,0.81161255,0.38520762,0.7115624,False,False,False,False,False
TENM4,0,0.2995495,0.15347862646035768,0.47578308,0.09527022,0.28653836,0.42112824,0.2190276,False,False,True,False,False
TESC,-1,0.17511319600000003,0.07065919192113458,0.1680551,0.11051339,0.10970517,0.21142668,0.27586564,False,False,False,False,False
TET1,-1,0.639588168,0.10742727804723397,0.666569,0.6401593,0.63573456,0.47750828,0.7779697,False,False,False,False,False
TF,-1,0.2628924828,0.18384730493777066,0.48920637,0.0851838,0.067869514,0.29339343,0.3788093,False,False,False,False,False
TFAP2A,-1,0.0629526244,0.03343035984271226,0.080283135,0.02412526,0.11052889,0.055338603,0.044487234,False,False,False,False,False
TFCP2,-1,0.323754689,0.29920779942089765,0.19189245,0.105223015,0.8475605,0.27917424,0.19492324,False,False,False,False,False
TFDP1,0,0.4334150739999999,0.3009694682869902,0.34513387,0.1631574,0.9515504,0.34141085,0.36582285,False,False,True,False,False
TFDP2,-1,0.83836947,0.0479940693552547,0.8028803,0.8415214,0.900308,0.78073305,0.8664046,False,False,False,False,False
TFE3,1,0.167226276,0.06325264623251686,0.09532632,0.22571366,0.10552293,0.18497631,0.22459216,False,False,False,True,False
TFEB,-1,0.33558169600000004,0.12135693188108594,0.22494891,0.31510997,0.54301476,0.28497124,0.3098636,False,False,False,False,False
TGFA,-1,0.28543944,0.22163813836220178,0.19339567,0.08063924,0.62509763,0.38608655,0.14197811,False,False,False,False,False
TGFB2,-1,0.32648576800000007,0.16613370665046112,0.50416315,0.0612183,0.32107255,0.32764736,0.41832748,False,False,False,False,False
TGFBI,-1,0.019668645000000002,0.014367265729915731,0.004776442,0.04222397,0.02092067,0.010022362,0.020399781,False,False,False,False,False
TGFBR1,0,0.7049748819999999,0.10174152757323146,0.7535591,0.59585345,0.65517616,0.6637828,0.8565029,True,False,False,False,False
TGFBR2,0,0.0166837487,0.01644914791726245,0.004684621,0.045113638,0.013853027,0.0060388185,0.013728639,True,False,False,False,False
TGFBR3,-1,0.284963874,0.19288252330642836,0.61800826,0.21076348,0.14586632,0.27927864,0.17090267,False,False,False,False,False
TGM6,-1,0.1814026632,0.1388788775326934,0.40055516,0.1953242,0.18577188,0.0816416,0.043720476,False,False,False,False,False
THOC2,-1,0.6885302,0.10513674231188161,0.6974674,0.6807254,0.6706463,0.549234,0.8445779,False,False,False,False,False
THRA,-1,0.435374636,0.07648965319731309,0.43456754,0.3096301,0.5006246,0.43906417,0.49298677,False,False,False,False,False
THRB,-1,0.684849394,0.06702906388405018,0.70296663,0.6065283,0.74669874,0.7460043,0.622049,False,False,False,False,False
THRB-AS1,-1,0.639179658,0.05428435776835644,0.638783,0.56114316,0.71029603,0.6253308,0.6603453,False,False,False,False,False
THSD7B,-1,0.262207906,0.1391032821995388,0.26051766,0.09187715,0.47351167,0.28105432,0.20407873,False,False,False,False,False
THY1,-1,0.14993534400000003,0.08548963104589076,0.05390487,0.2201216,0.23886696,0.16931857,0.06746472,False,False,False,False,False
TIGD4,-1,0.222719676,0.10741985881446704,0.18752374,0.20325835,0.41131103,0.15692264,0.15458262,False,False,False,False,False
TIMP1,-1,0.5443415238,0.37423651642686334,0.64146703,0.015328319,0.94470817,0.3254392,0.7947649,False,False,False,False,False
TIMP2,-1,0.1044952504,0.0990843191770577,0.028154079,0.04864223,0.16900045,0.2475905,0.029088993,False,False,False,False,False
TINAGL1,-1,0.15012379,0.05180486789011771,0.08597432,0.17410211,0.21364923,0.16791417,0.10897912,False,False,False,False,False
TIPARP,-1,0.0689987392,0.05560212155091153,0.032225195,0.019783795,0.15583506,0.09149941,0.045650236,False,False,False,False,False
TJP2,-1,0.44158391,0.22703556917066564,0.17907818,0.4875618,0.79125303,0.33014914,0.4198774,False,False,False,False,False
TLE1,-1,0.39348452600000006,0.20586774038531955,0.28243348,0.62375945,0.41242453,0.10730367,0.5415015,False,False,False,False,False
TLK1,-1,0.618080254,0.12316161682738896,0.5724833,0.6172546,0.7088072,0.4387935,0.75306267,False,False,False,False,False
TLL1,-1,0.216922374,0.09144501040473056,0.16456874,0.1287315,0.26874405,0.3515857,0.17098188,False,False,False,False,False
TLR1,0,0.0103909752,0.006740098877695138,0.0012657354,0.019318527,0.011952114,0.012482145,0.0069363546,True,False,False,False,False
TLR2,0,0.11189981899999998,0.08804189830754067,0.1291196,0.05625953,0.12698436,0.007134745,0.24000086,True,False,False,False,False
TLR7,-1,0.039485836,0.03299946443954655,0.032181676,0.018985227,0.09393801,0.009396819,0.042927448,False,False,False,False,False
TMC8,-1,0.0082621162,0.007592979144735702,0.0011957512,0.020583592,0.009935194,0.0037826498,0.005813394,False,False,False,False,False
TMEFF1,-1,0.30949138,0.09600571969407004,0.23023503,0.21266931,0.28714746,0.43136692,0.38603818,False,False,False,False,False
TMEFF2,-1,0.48161384399999996,0.12472119364521864,0.45407617,0.46428332,0.5066487,0.31783623,0.6652248,False,False,False,False,False
TMEM117,-1,0.37095004000000004,0.06079536461810885,0.30193126,0.3486409,0.3958909,0.4620113,0.34627584,False,False,False,False,False
TMEM150C,-1,0.1158796974,0.12757967119048758,0.00912932,0.29936948,0.027631953,0.043568954,0.19969878,False,False,False,False,False
TMEM164,0,0.1472096024,0.08101748033939282,0.086300306,0.08691823,0.090969086,0.23440479,0.2374556,False,False,False,False,True
TMEM165,-1,0.355456918,0.2245766477363356,0.11720677,0.3600844,0.6591859,0.16190235,0.47890517,False,False,False,False,False
TMEM196,-1,0.5379800659999999,0.16273058993114506,0.37794876,0.60343266,0.7338198,0.61492467,0.35977444,False,False,False,False,False
TMEM233,-1,0.18274965199999998,0.07696975129389154,0.14606132,0.28686807,0.21811739,0.18123119,0.08147029,False,False,False,False,False
TMEM255B,-1,0.0396312848,0.020248817967027242,0.009059724,0.05134135,0.04102684,0.03397962,0.06274889,False,False,False,False,False
TMEM54,-1,0.20236006399999998,0.07394961257310365,0.14974353,0.2329189,0.31490746,0.18367392,0.13055651,False,False,False,False,False
TMEM63A,-1,0.18812580399999998,0.11594404176292084,0.12316027,0.10006982,0.3874609,0.18722606,0.14271197,False,False,False,False,False
TMEM64,-1,0.39671685200000006,0.04523484879594183,0.40733722,0.35922322,0.36988172,0.47102514,0.37611696,False,False,False,False,False
TMEM71,-1,0.386402483,0.36756057605261583,0.108268805,0.1917117,0.59835875,0.10079049,0.93288267,False,False,False,False,False
TMEM98,-1,0.2611478308,0.1819942883993748,0.40066546,0.060711134,0.08949524,0.28705046,0.46781686,False,False,False,False,False
TMIGD3,-1,0.031565436399999994,0.02076218775710053,0.018958187,0.03907491,0.06331155,0.009695621,0.026786914,False,False,False,False,False
TMSB10,-1,0.22749365859999998,0.1842488341443911,0.3666467,0.43116394,0.056304105,0.017357748,0.2659958,False,False,False,False,False
TMTC1,-1,0.479520026,0.12936741988074849,0.5380983,0.26836303,0.5100675,0.46792,0.6131513,False,False,False,False,False
TMTC2,0,0.470592286,0.10689882798819163,0.61021364,0.3286753,0.47848302,0.52255315,0.41303632,False,False,True,False,False
TMTC4,0,0.0978084982,0.11874160715377992,0.03897233,0.06519374,0.017060751,0.3074523,0.06036337,False,False,False,True,False
TNIK,-1,0.237713046,0.0927675898758574,0.15136562,0.19426398,0.2396716,0.39356813,0.2096959,False,False,False,False,False
TNIP3,-1,0.336405916,0.25103854404808373,0.5263166,0.08320822,0.12628356,0.6606986,0.2855226,False,False,False,False,False
TNK2,-1,0.15859258999999998,0.0673771048410864,0.13523446,0.11627849,0.08865087,0.19694455,0.25585458,False,False,False,False,False
TNKS2-AS1,-1,0.580088328,0.3364891006957008,0.9683432,0.26186377,0.21347597,0.6222995,0.8344592,False,False,False,False,False
TNNT1,-1,0.201945294,0.065510280884316,0.10635843,0.28433758,0.21935438,0.22139138,0.1782847,False,False,False,False,False
TOX,-1,0.7012874800000001,0.053759071791529285,0.72700846,0.63924474,0.7634886,0.7260667,0.6506289,False,False,False,False,False
TOX2,-1,0.10875277300000001,0.08503039587217896,0.100385755,0.02982206,0.11809997,0.04899837,0.24645771,False,False,False,False,False
TOX3,-1,0.382533612,0.1214400698070973,0.38775116,0.2249777,0.5629717,0.34412217,0.39284533,False,False,False,False,False
TP53BP2,-1,0.23807772200000002,0.07331834894850756,0.2868382,0.14016916,0.18668158,0.2579976,0.31870207,False,False,False,False,False
TP63,0,0.182497840922,0.30323155713040756,0.041046828,0.016868306,0.13793187,0.00017154061,0.71647066,False,False,False,False,True
TPBG,-1,0.679688066,0.05867500266569385,0.6922853,0.57629776,0.71655697,0.7140513,0.699249,False,False,False,False,False
TPK1,-1,0.6052436179999999,0.07647159195177722,0.6588277,0.5002332,0.59978294,0.5710561,0.69631815,False,False,False,False,False
TPPP,-1,0.5225119859999999,0.14121399173456461,0.5881886,0.31871715,0.44211864,0.6740943,0.58944124,False,False,False,False,False
TPRG1,-1,0.52387968,0.31775972821819853,0.96567684,0.22288442,0.21045494,0.5603528,0.6600294,False,False,False,False,False
TRABD2A,-1,0.21276488440000002,0.1234943566421599,0.24096759,0.009987332,0.19384302,0.31183386,0.30719262,False,False,False,False,False
TRAF3IP3,-1,0.039154984719999994,0.03129750945729971,0.0052798656,0.05195652,0.03088974,0.021358758,0.08629004,False,False,False,False,False
TRAF5,-1,0.47342885799999995,0.21917744565085345,0.51210016,0.54746926,0.27329585,0.25133592,0.7829431,False,False,False,False,False
TRDN,-1,0.13520837959999998,0.10988312139102052,0.14494585,0.034344528,0.09949461,0.3184391,0.07881781,False,False,False,False,False
TRERF1,-1,0.6272342080000001,0.17180393570592517,0.57803637,0.75437236,0.62477237,0.36969134,0.8092986,False,False,False,False,False
TRHDE,-1,0.746690024,0.049872761409863096,0.75977,0.6637636,0.776966,0.74196255,0.79098797,False,False,False,False,False
TRIM2,-1,0.1668331692,0.07184672008609734,0.14921868,0.110972606,0.09430894,0.21434288,0.26532274,False,False,False,False,False
TRIM28,-1,0.167928474,0.08532276921182838,0.07489663,0.20720403,0.18544613,0.2808078,0.09128778,False,False,False,False,False
TRIM36,-1,0.518203728,0.34573754065868334,0.9688575,0.18420622,0.16742252,0.5545199,0.7160125,False,False,False,False,False
TRIM59,-1,0.13724557580000002,0.11812227006669525,0.058373198,0.016022041,0.2750373,0.08482728,0.25196806,False,False,False,False,False
TRIM9,-1,0.530420836,0.10457553521564629,0.48959166,0.41837612,0.5187612,0.5236608,0.7017144,False,False,False,False,False
TRPC3,-1,0.192962977,0.11703730833040471,0.31479916,0.006050375,0.24535167,0.2323635,0.16625018,False,False,False,False,False
TRPC4,-1,0.31169188400000003,0.16600858240095517,0.33646196,0.12770611,0.5662583,0.3206784,0.20735465,False,False,False,False,False
TRPM3,-1,0.621025328,0.14148068650536694,0.4076908,0.676535,0.78961724,0.6543264,0.5769572,False,False,False,False,False
TRPS1,-1,0.224255586,0.0657823960547963,0.3369932,0.16790211,0.19627532,0.22095148,0.19915582,False,False,False,False,False
TSC22D4,-1,0.2822279568,0.1859190156440279,0.41649073,0.067489244,0.13316895,0.28394106,0.5100498,False,False,False,False,False
TSHZ1,1,0.495760836,0.1512071569669911,0.7128134,0.31474578,0.44990006,0.43202594,0.569319,False,False,True,False,False
TSPAN15,-1,0.33511343,0.15113143602016754,0.47565082,0.10894722,0.29438522,0.32474232,0.47184157,False,False,False,False,False
TTC7A,-1,0.264710862,0.16421620313790605,0.38193038,0.09890222,0.34507242,0.07609335,0.42155594,False,False,False,False,False
TTTY10,-1,0.245949472,0.11400163303165692,0.2182683,0.08800357,0.4053656,0.27510682,0.24300307,False,False,False,False,False
TTTY14,-1,0.641813296,0.08931606170187885,0.6665268,0.50884753,0.6249653,0.65187585,0.756851,False,False,False,False,False
TUBA1A,-1,0.2214656476,0.15188812949034297,0.12051534,0.039239928,0.3806309,0.1944207,0.37252137,False,False,False,False,False
TUBA1B,-1,0.25371648500000005,0.09577068715699144,0.21962427,0.2680562,0.3419995,0.33165213,0.107250325,False,False,False,False,False
TUBA1C,-1,0.570484338,0.07495257519813328,0.6434372,0.48188996,0.55541813,0.5202562,0.6514202,False,False,False,False,False
TUBB,-1,0.179276814,0.052920459554711266,0.1555182,0.21335572,0.17561983,0.24465063,0.10723969,False,False,False,False,False
TUBB2A,-1,0.1720457996,0.12549375354524306,0.083916925,0.3028818,0.10570882,0.3131476,0.054573853,False,False,False,False,False
TUBB3,-1,0.26931233000000004,0.16641200709664794,0.13521676,0.1057823,0.33025515,0.51865894,0.2566485,False,False,False,False,False
TUBB4B,-1,0.2907365848,0.19894806849726254,0.09388018,0.5135546,0.36271596,0.41489,0.068642184,False,False,False,False,False
TUNAR,-1,0.212039798,0.17074184592264727,0.06808916,0.06892535,0.26700336,0.4788404,0.17734072,False,False,False,False,False
