Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00517,Humans,False,['CHRM2'],1,0.16178970294,0.141464776981584,0.08867808400650541
DB01085,Humans,False,['CHRM2'],1,0.16178970294,0.141464776981584,0.08867808400650541
DB00728,Humans,False,['CHRM2'],1,0.16178970294,0.141464776981584,0.08867808400650541
DB01231,Humans,False,['CHRM2'],1,0.16178970294,0.141464776981584,0.08867808400650541
DB00462,Humans,False,['CHRM2'],1,0.16178970294,0.141464776981584,0.08867808400650541
DB15303,Humans,True,['ANGPT2'],1,0.161606715,0.1257219408360866,0.08857778701837438
DB06043,Humans,True,['PDGFRA'],1,0.1612481365999999,0.0760882503535945,0.08838124765338203
DB00603,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB01357,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00947,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB06401,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00539,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00882,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00823,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00304,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00890,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00977,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00655,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB09369,Humans,True,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB09318,Humans,True,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB09317,Humans,True,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB04938,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB04573,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00269,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB09070,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB04575,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00367,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB00957,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB04574,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB14641,Humans,False,['ESR1'],1,0.16081608,0.1813710258840219,0.08814443436567505
DB01014,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.09228574853333331,0.06068293044598433,0.08761141406922572
DB00244,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.09228574853333331,0.06068293044598433,0.08761141406922572
DB00795,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.09228574853333331,0.06068293044598433,0.08761141406922572
DB00032,Humans,True,['LHCGR'],1,0.158781444838,0.1679579069713945,0.08702923639856254
DB00044,Humans,True,['LHCGR'],1,0.158781444838,0.1679579069713945,0.08702923639856254
DB00097,Humans,True,['LHCGR'],1,0.158781444838,0.1679579069713945,0.08702923639856254
DB09126,Humans,True,['LHCGR'],1,0.158781444838,0.1679579069713945,0.08702923639856254
DB05381,Humans,False,"['HRH1', 'HRH2']",2,0.1112197342,0.09035771965376674,0.0862109189034513
DB01142,Humans,False,"['HRH1', 'HRH2']",2,0.1112197342,0.09035771965376674,0.0862109189034513
DB00751,Humans,False,"['HRH1', 'HRH2']",2,0.1112197342,0.09035771965376674,0.0862109189034513
DB00091,Humans,False,['PPIA'],1,0.1567827956,0.1696480727357192,0.08593376257169835
DB00152,Humans,False,['TPK1'],1,0.153872842,0.086225770873484,0.08433879635872786
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.10588073499999995,0.07621481165620975,0.08207244446483145
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.10588073499999995,0.07621481165620975,0.08207244446483145
DB15270,Humans,True,['FCGRT'],1,0.1478988968,0.0872528467235092,0.08106443461215662
DB11938,Humans,False,['OPRK1'],1,0.147362222,0.177810392439504,0.08077027934681057
DB00454,Humans,True,['OPRK1'],1,0.147362222,0.177810392439504,0.08077027934681057
DB00026,Humans,True,['IL1R1'],1,0.145741834,0.0719094192845932,0.07988213318808733
DB01169,Humans,False,['JUN'],1,0.1455067112,0.145490905437075,0.07975326071331694
DB01289,Humans,False,['KCNJ8'],1,0.1446850769999999,0.0488346705086001,0.07930291717917222
DB01251,Humans,False,['KCNJ8'],1,0.1446850769999999,0.0488346705086001,0.07930291717917222
DB00922,Humans,False,['KCNJ8'],1,0.1446850769999999,0.0488346705086001,0.07930291717917222
DB13191,Humans,False,['CKB'],1,0.1443195588999999,0.1637084021481905,0.07910257411537587
DB00148,Humans,False,['CKB'],1,0.1443195588999999,0.1637084021481905,0.07910257411537587
DB06273,Humans,True,['IL6R'],1,0.1431322787999999,0.0528391066849866,0.07845181746934818
DB15762,Humans,True,['IL6R'],1,0.1431322787999999,0.0528391066849866,0.07845181746934818
DB11767,Humans,True,['IL6R'],1,0.1431322787999999,0.0528391066849866,0.07845181746934818
DB00909,Humans,True,"['SCN2A', 'SCN9A']",2,0.1009811872,0.0793365644046473,0.07827460659830848
DB06773,Humans,True,['ACTN1'],1,0.1391421397999999,0.1520907832475718,0.07626479397520866
DB16370,Humans,True,['CD38'],1,0.138517443,0.0773589393907298,0.0759223932271862
DB00887,Humans,False,['SLC12A5'],1,0.1343650169999999,0.1559419644560075,0.07364641907699344
DB00202,Humans,False,"['CHRNA6', 'CHRNA7']",2,0.09492351439999995,0.061664606819588554,0.07357905915557374
DB00902,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00792,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00835,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB09555,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00777,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00455,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00283,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00341,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00342,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00354,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00366,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB04837,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00405,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00427,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00557,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00768,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB11614,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB11591,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00637,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB11235,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00719,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB09488,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00737,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00748,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00920,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB04890,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB08936,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB06282,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01069,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00967,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01615,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01071,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01620,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00972,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01146,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB08799,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB08800,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01075,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01084,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB06698,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00950,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01619,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB08802,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01246,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB00985,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB06691,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01106,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01114,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01237,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB01176,Humans,False,['HRH1'],1,0.1336168996,0.0805316419508053,0.07323637062249741
DB06718,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB06710,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB01481,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB13946,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB13944,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00665,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB13943,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00624,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00621,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB12941,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB01128,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00499,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB12499,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB08804,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB11901,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB01564,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB08899,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB04839,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00984,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB01420,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB01541,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB09123,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB06412,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB06133,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB14639,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00858,Humans,False,['AR'],1,0.1324150332,0.1627162184648191,0.07257761912195648
DB00204,Humans,False,['KCNK2'],1,0.1317073477999999,0.0965587229688915,0.07218973173350716
DB11986,Humans,False,['NTRK3'],1,0.131662166,0.1391029957204997,0.0721649672683827
DB06733,Humans,False,['ATP6V1A'],1,0.1310214854,0.101913314816933,0.07181380568618233
DB06734,Humans,False,['ATP6V1A'],1,0.1310214854,0.101913314816933,0.07181380568618233
DB08814,Humans,False,"['NFKB1', 'PTGS1']",2,0.09152905509999995,0.0513134401568276,0.07094787632153524
DB00880,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB09472,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB01194,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB01119,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB01325,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB01031,Humans,False,['CA2'],1,0.1287995812,0.0319848824604999,0.07059596423075251
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.09069683039999996,0.0517140661753444,0.07030278526249592
DB00082,Humans,True,['GHR'],1,0.128238513,0.1228654200365553,0.07028843876980627
DB09098,Humans,True,['GHR'],1,0.128238513,0.1228654200365553,0.07028843876980627
DB01167,Humans,False,['CYP51A1'],1,0.1277069992,0.139929852981787,0.06999711228517519
DB09220,Humans,False,['ABCC9'],1,0.1272761838,0.0748103331862195,0.06976097930799391
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.0899868615,0.06492595760084804,0.06975245962377606
DB12442,Humans,False,['HSP90AA1'],1,0.1265539848,0.0831232988271386,0.0693651369124172
DB09552,Humans,False,['ATP6V1C1'],1,0.12639476556,0.1282528119219712,0.0692778677173844
DB00281,Humans,False,['SCN9A'],1,0.1241972228,0.0860383936274175,0.06807337894005203
DB00914,Humans,False,['PRKAA1'],1,0.1209585844,0.0735049297286499,0.06629825825633087
DB08818,Humans,False,['ICAM1'],1,0.1206053984,0.0903822776786483,0.06610467450403523
DB08883,Humans,False,['GRIA1'],1,0.1204936627199999,0.071067859429775,0.06604343138511284
DB00013,Humans,True,['SERPINE1'],1,0.120203659,0.0526626908389414,0.06588447828873509
DB00102,Humans,True,['PDGFRB'],1,0.1197184199999999,0.0555601831878482,0.06561851535028282
DB06283,Humans,False,['CACNA1B'],1,0.1178806748,0.0876803962110853,0.06461123416818819
DB00127,Humans,False,['SMS'],1,0.117595543,0.1003842041060028,0.06445495140572645
DB06196,Humans,False,['BDKRB2'],1,0.116587044,0.0889059682569197,0.06390218594898016
DB00530,Humans,False,['NR1I2'],1,0.1161143412,0.0781685222234296,0.06364309419068664
DB04272,Humans,False,['AKR1B1'],1,0.111378224,0.0770920668376055,0.0610471947527477
DB05829,Humans,True,['PTH2R'],1,0.11059641556,0.0633089856978958,0.060618680000204844
DB00898,Humans,True,"['GABRA1', 'GRIN3A']",2,0.07665516450000001,0.02856457203918395,0.05941852152205755
DB01166,Humans,False,['PDE3A'],1,0.10802516,0.1278207132365391,0.059209356585868435
DB00261,Humans,False,['PDE3A'],1,0.10802516,0.1278207132365391,0.059209356585868435
DB00235,Humans,False,['PDE3A'],1,0.10802516,0.1278207132365391,0.059209356585868435
DB04880,Humans,False,['PDE3A'],1,0.10802516,0.1278207132365391,0.059209356585868435
DB06217,Humans,False,['KCND3'],1,0.1079433251999999,0.1041473307188872,0.05916450235140733
DB09568,Humans,True,['ELOVL4'],1,0.1066810709999999,0.0958851976552485,0.05847265186926215
DB00513,Humans,False,['PLAT'],1,0.106484129,0.0908103039944818,0.05836470656184739
DB00592,Humans,False,['GABRB3'],1,0.1063910307,0.1037494768998564,0.05831367872312687
DB06612,Humans,True,['IL5'],1,0.10575301,0.0523242921052626,0.05796397505098729
DB06602,Humans,True,['IL5'],1,0.10575301,0.0523242921052626,0.05796397505098729
DB12010,Humans,False,['SYK'],1,0.1057281162,0.0195984454436219,0.05795033058259699
DB08889,Humans,False,['PSMB2'],1,0.1043891975999999,0.0554694950699396,0.057216459798912364
DB13933,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB11300,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB00100,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB11312,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB14700,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB11571,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB11572,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB13152,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB13151,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB00055,Humans,True,['F8'],1,0.101172946,0.1027148865201772,0.055453609479095535
DB06243,Humans,False,['ODC1'],1,0.1011580679999999,0.0579907309968439,0.055445454741742776
DB05889,Humans,True,['CD22'],1,0.100287148,0.076620682541188,0.05496809731095759
DB12688,Humans,True,['CD22'],1,0.100287148,0.076620682541188,0.05496809731095759
DB06281,Humans,False,['CETP'],1,0.099526354,0.0556283556945707,0.054551100722066724
DB14568,Humans,False,['IDH1'],1,0.097445379,0.0662480922009696,0.053410503560986124
DB05490,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB09198,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB00197,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB11133,Humans,True,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB00412,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB00966,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB01132,Humans,False,['PPARG'],1,0.0954635848,0.0786206589872642,0.052324268100028645
DB10770,Humans,True,['FLT1'],1,0.094791464,0.0298170159680689,0.051955873921154215
DB00098,Humans,True,['ITGAV'],1,0.093963054,0.0715688850838612,0.05150181652295828
DB11640,Humans,False,['KCNA1'],1,0.0918704025999999,0.1014822601916437,0.050354819444198826
DB01055,Humans,False,['CCL2'],1,0.0907017807999999,0.0602725562175945,0.04971428954477336
DB00474,Humans,False,['GABRA1'],1,0.0897675118,0.0470884031077498,0.04920221007765555
DB00425,Humans,False,['GABRA1'],1,0.0897675118,0.0470884031077498,0.04920221007765555
DB01341,Humans,True,['GABRA1'],1,0.0897675118,0.0470884031077498,0.04920221007765555
DB01174,Humans,True,['GABRA1'],1,0.0897675118,0.0470884031077498,0.04920221007765555
DB00962,Humans,False,['GABRA1'],1,0.0897675118,0.0470884031077498,0.04920221007765555
DB00182,Humans,True,['CARTPT'],1,0.0897123302,0.0768849531396503,0.04917196465120694
DB06186,Humans,True,['CTLA4'],1,0.0895306948,0.1048393615846687,0.04907240899984557
DB00863,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB00272,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB00927,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB00940,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB00501,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB00585,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB08806,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB08805,Humans,False,['HRH2'],1,0.0888225688,0.1001837973567282,0.048684280115410455
DB11791,Humans,False,['MET'],1,0.0865731666,0.0520513302542998,0.04745136681109471
DB16695,Humans,True,['MET'],1,0.0865731666,0.0520513302542998,0.04745136681109471
DB15133,Humans,False,['MET'],1,0.0865731666,0.0520513302542998,0.04745136681109471
DB01039,Humans,False,['PPARA'],1,0.0845101382,0.0512312562144319,0.046320606308797155
DB01241,Humans,False,['PPARA'],1,0.0845101382,0.0512312562144319,0.046320606308797155
DB13873,Humans,False,['PPARA'],1,0.0845101382,0.0512312562144319,0.046320606308797155
DB09422,Humans,True,['PPARA'],1,0.0845101382,0.0512312562144319,0.046320606308797155
DB00636,Humans,False,['PPARA'],1,0.0845101382,0.0512312562144319,0.046320606308797155
DB01221,Humans,True,"['CHRNA7', 'GRIN3A']",2,0.05903958529999995,0.02227192899194275,0.04576397288667222
DB05084,Humans,True,['PTH1R'],1,0.083374066,0.0509618911229445,0.045697917076056443
DB00464,Humans,False,['PROS1'],1,0.0802916541999999,0.0333870627277283,0.04400842530015262
DB13127,Humans,True,['IL6'],1,0.0802074576,0.0427232005949204,0.04396227654635572
DB09036,Humans,True,['IL6'],1,0.0802074576,0.0427232005949204,0.04396227654635572
DB00594,Humans,False,['SCNN1D'],1,0.0792579516,0.0480111896633629,0.043441845571438195
DB00533,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00580,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00482,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00814,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00500,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00784,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00573,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00821,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00861,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB09213,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB04552,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00963,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00469,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB01009,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00461,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00749,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00712,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00605,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB04743,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00465,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB08439,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB13961,Humans,True,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00554,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB01628,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB00328,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB08910,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB13167,Humans,False,['PTGS2'],1,0.0770483846,0.0415369970294107,0.04223076622285526
DB09074,Humans,False,['PARP1'],1,0.0723695755999999,0.0127490618504193,0.03966627781591213
DB12332,Humans,False,['PARP1'],1,0.0723695755999999,0.0127490618504193,0.03966627781591213
DB11793,Humans,False,['PARP1'],1,0.0723695755999999,0.0127490618504193,0.03966627781591213
DB11760,Humans,False,['PARP1'],1,0.0723695755999999,0.0127490618504193,0.03966627781591213
DB09090,Humans,False,['CACNA1S'],1,0.0655201333,0.0633325871442791,0.035912049897573246
DB00514,Humans,False,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
DB00721,Humans,True,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
DB00915,Humans,False,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
DB00392,Humans,False,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
DB03575,Humans,True,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
