gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIK2,-1,0.268180684,0.1016595172851309,0.33115223,0.26773623,0.34984374,0.09531666,0.29685456,False,False,False,False,False
SIX1,-1,0.00541556984776854,0.007665048413874824,4.2059263e-08,3.6487797e-09,0.016284198,1.0735308e-06,0.010792532,False,False,False,False,False
SIX4,-1,0.107253154780248,0.16489790564674905,0.0020853449,4.0400124e-07,0.14342485,0.009149725,0.38160545,False,False,False,False,False
SLA,-1,0.19687884020440002,0.3859855507103527,2.4683022e-05,0.8846981,0.011697028,0.004945716,0.083028674,False,False,False,False,False
SLC11A1,-1,9.609095143600001e-05,0.00014750598881272184,1.893014e-07,1.3153724e-06,0.00033572182,9.019338e-08,0.00014313807,False,False,False,False,False
SLC12A2,-1,0.39187996199999997,0.06075430052278332,0.44552293,0.43576536,0.4265718,0.32292125,0.32861847,False,False,False,False,False
SLC16A10,-1,0.507622776,0.09979354892679126,0.5322109,0.5398846,0.5097752,0.6131111,0.34313208,False,False,False,False,False
SLC16A7,-1,0.462164898,0.1946464869927814,0.7592373,0.44378465,0.52356416,0.26605946,0.31817892,False,False,False,False,False
SLC16A9,-1,0.10770994552799999,0.1832589950161706,0.00018933864,0.027305122,0.053600024,0.023677163,0.43377808,False,False,False,False,False
SLC1A2,-1,0.20063520280000002,0.18028956169513277,0.011112184,0.38144228,0.16197,0.05287659,0.39577496,False,False,False,False,False
SLC1A3,-1,0.000181062008578,0.0003955007832049354,1.6811819e-07,2.020974e-06,0.00088849285,1.3943777e-06,1.3233723e-05,False,False,False,False,False
SLC26A4,-1,0.11766424812579998,0.11474776102439517,0.12720212,0.24931295,9.902129e-06,0.0031206685,0.2086756,False,False,False,False,False
SLC2A12,-1,0.36598209540239995,0.4414963400407905,0.94352925,0.022678684,0.7365146,6.893012e-06,0.12718105,False,False,False,False,False
SLC2A13,-1,0.446469088,0.1515267610632474,0.24560349,0.5555871,0.4853301,0.60833585,0.3374889,False,False,False,False,False
SLC35F1,-1,0.45959661,0.15887491362080391,0.70622426,0.44964576,0.49973738,0.31358945,0.3287862,False,False,False,False,False
SLC35F4,-1,0.11425424129999999,0.14138966946053685,0.0037497645,0.060170084,0.12476216,0.028741578,0.35384762,False,False,False,False,False
SLC44A5,-1,0.6143798800000001,0.24711912869225533,0.96285087,0.6115715,0.7262238,0.43885425,0.33239898,False,False,False,False,False
SLC4A4,0,0.028117926240306023,0.03626998016953497,1.5301051e-12,0.0006587932,0.004516168,0.06411996,0.07129471,False,False,False,True,False
SLC6A1,-1,0.17258367040074002,0.2044564773813381,0.09745708,0.46568343,0.0001503965,2.455037e-07,0.2996272,False,False,False,False,False
SLCO1A2,-1,0.04952470049266,0.1003731638340982,0.012955268,0.0048370473,1.4413633e-06,0.22884572,0.0009840258,False,False,False,False,False
SLCO2B1,0,0.00510850148821,0.01140268409285479,8.5101505e-07,2.4155373e-05,9.683225e-06,1.581828e-06,0.025506236,False,False,False,False,True
SLIT2,-1,0.11004512425541199,0.08232839846750278,0.09009043,0.08959714,0.22314014,3.1127706e-07,0.1473976,False,False,False,False,False
SMAD1,-1,0.31434721200000004,0.10428827946806662,0.2041484,0.3401951,0.44155315,0.21047984,0.37535957,False,False,False,False,False
SMAD2,-1,0.1544641222,0.11933505395289597,0.018307215,0.115933746,0.18747143,0.11169505,0.33891317,False,False,False,False,False
SMAD4,-1,0.1860593836,0.11499152088231694,0.035307728,0.15744622,0.24296847,0.15082203,0.34375247,False,False,False,False,False
SMAD5,-1,0.1339594033817,0.10259452361603001,0.089297116,0.12975095,0.27750993,1.34209085e-05,0.1732256,False,False,False,False,False
SMAD6,0,7.519976067954709e-08,1.0712328937953949e-07,9.5059706e-20,9.980363000000001e-18,1.462317e-07,3.338766e-14,2.2976707e-07,True,False,False,False,False
SMAD7,-1,0.03285307860040095,0.030463627166269644,0.008545196,0.07598548,0.03342034,2.0047896e-12,0.046314377,False,False,False,False,False
SMARCA1,-1,0.1116567012,0.14412779080572893,0.010132534,0.13875045,0.035484537,0.021266585,0.3526494,False,False,False,False,False
SMARCC2,-1,0.0022584348503999997,0.004386011342679313,0.00019717433,0.010095908,0.00050930696,1.5275882e-05,0.00047450908,False,False,False,False,False
SMCO4,-1,0.2714243402,0.16305243394930996,0.23170125,0.2782501,0.3745673,0.022275621,0.45032743,False,False,False,False,False
SMPD3,-1,0.32933516799999996,0.11417587029335782,0.15006493,0.42481506,0.3083949,0.43153793,0.33186302,False,False,False,False,False
SMURF1,-1,0.359855416,0.08615702533864365,0.2539082,0.4187502,0.46074572,0.291884,0.37398896,False,False,False,False,False
SNAP25-AS1,-1,0.26652363,0.0930146011363458,0.17561162,0.2932552,0.34304094,0.16111736,0.35959303,False,False,False,False,False
SNCAIP,-1,0.015370676919999998,0.021181836498560234,0.004077977,0.00462181,0.0073688566,0.007629617,0.053155124,False,False,False,False,False
SNRPN,-1,0.25058795988,0.25053690363789527,0.0026907914,0.5791166,0.4419745,0.051076278,0.17808163,False,False,False,False,False
SNTB1,-1,0.0206833136216,0.04452488929497526,1.386896e-05,0.0023823064,0.0006910424,1.6305348e-05,0.100313045,False,False,False,False,False
SNTG2,-1,0.1498801426,0.1038226915686681,0.028813249,0.22169611,0.117547154,0.09338775,0.28795645,False,False,False,False,False
SNX24,-1,0.028630317798739997,0.06289336453841987,7.809047e-07,1.2671989e-05,0.001615776,0.0003911701,0.14113119,False,False,False,False,False
SNX25,-1,0.280622712,0.17384762481554952,0.04132715,0.44930634,0.1572731,0.35362655,0.40158042,False,False,False,False,False
SNX7,-1,0.0152878166392,0.01696400555379314,0.000100922996,0.0003005662,0.02472814,0.011658564,0.03965089,False,False,False,False,False
SOX1,-1,0.514679804,0.344687296009185,0.69520986,0.41485995,0.02643721,0.9543062,0.4825858,False,False,False,False,False
SOX10,-1,8.74650730220332e-06,1.2731109336644763e-05,1.3685559e-13,1.2178261e-11,2.7976557e-05,3.3871959e-09,1.575258e-05,False,False,False,False,False
SOX15,-1,0.19917961952590998,0.21871978130831796,0.012197776,8.8162955e-07,0.4052651,0.11887304,0.4595613,False,False,False,False,False
SOX2,-1,0.00025015230784,0.0003471658013794539,1.1103042e-06,0.00021836653,0.000114477705,6.22221e-05,0.0008545849,False,False,False,False,False
SOX5,-1,0.02711875048852,0.036021193360308346,0.002766325,0.0053366353,0.044979185,1.1271426e-06,0.08251048,False,False,False,False,False
SOX6,-1,0.036379637823830274,0.041978098442349704,0.056270827,0.09900297,0.00020475393,1.8915138e-10,0.026419638,False,False,False,False,False
SP100,-1,7.79003563442271e-06,1.237946992422934e-05,1.1252915e-07,1.7799665e-09,2.8426357e-05,5.561355e-14,1.0409512e-05,False,False,False,False,False
SP110,0,0.0038600755240508003,0.007067379552638544,0.00030558018,0.0026390834,8.400956e-06,1.6084254e-08,0.016347297,False,True,False,False,False
SP4,1,0.5226427859999999,0.15182860500023856,0.5145788,0.39032048,0.5695493,0.75386035,0.384905,True,False,False,False,False
SP6,-1,0.24292187870063997,0.38346100553116513,2.3171349e-06,0.87901086,0.003091076,7.1403683e-06,0.332498,False,False,False,False,False
SP9,-1,0.08970324355898,0.19082534503990634,3.8610406e-06,0.43086812,0.015440803,3.634543e-07,0.0022030703,False,False,False,False,False
SPATS2,-1,0.446228278,0.10012125826501943,0.32941428,0.5486252,0.43921313,0.54550946,0.36837932,False,False,False,False,False
SPDYE2,-1,0.10758545974,0.14134800654206844,0.0013731049,0.2808962,0.24241681,0.0026170488,0.010624135,False,False,False,False,False
SPP1,0,0.00018995965540285998,0.00022602236948349495,3.4714245e-05,0.00054670934,9.247058e-05,4.1120143e-09,0.0002759,True,False,False,False,False
SPRED1,-1,0.261102292,0.09618129598931577,0.2548898,0.36744925,0.20157523,0.1376309,0.34396628,False,False,False,False,False
SPRED2,-1,0.235558414,0.10800364879308468,0.07318246,0.3062643,0.29418108,0.1768784,0.32728583,False,False,False,False,False
SPRYD3,-1,0.00085017107414,0.001162978332119309,0.00023720587,0.0028477325,0.0008842894,5.6160407e-06,0.00027601156,False,False,False,False,False
SPTLC3,-1,0.000860106202757,0.0012373742388699972,0.00014643086,0.00075851026,0.00038218824,2.3853785e-08,0.0030133778,False,False,False,False,False
SPTSSB,-1,0.026774604950000003,0.04068967139347876,0.001735787,0.03822067,0.0002891184,0.00012309935,0.09350435,False,False,False,False,False
SRGAP1,-1,0.339394856,0.14133740831202413,0.14009705,0.4457971,0.28224677,0.4990971,0.32973626,False,False,False,False,False
SRGN,-1,0.04054404226,0.051656787586216196,0.058620743,0.0043667853,0.015733572,0.000754571,0.12324454,False,False,False,False,False
SRP9,-1,0.603305968,0.2501964089004668,0.9023938,0.39879614,0.84869075,0.40972233,0.45692682,False,False,False,False,False
SSMEM1,-1,0.02028592378,0.026428129593558725,0.0034697324,0.041984487,0.00017918594,0.00033000356,0.05546621,False,False,False,False,False
ST6GAL1,-1,0.12770137852,0.14205085189584185,0.0020255076,0.09438051,0.114191875,0.05783377,0.37007523,False,False,False,False,False
ST6GAL2,-1,0.094340757798,0.1472331628214126,4.189999e-05,0.020470506,0.04800392,0.047958083,0.35522938,False,False,False,False,False
ST6GALNAC1,-1,7.791381354e-05,0.0001136092096958031,1.1040133e-05,0.00027438745,7.624172e-05,3.729487e-07,2.7526816e-05,False,False,False,False,False
STAT3,-1,0.370110546,0.15970981610141244,0.1469471,0.42507622,0.34024101,0.588932,0.3493564,False,False,False,False,False
STAT4,-1,0.20943113281999998,0.36694884701020547,0.0004982508,0.859463,0.05786137,0.12600358,0.0033294633,False,False,False,False,False
STAT5A,-1,0.000837471274659,0.0009313299825557084,0.00052962336,0.00015808853,0.0012266075,1.01883295e-07,0.0022729351,False,False,False,False,False
STAT5B,-1,0.42855270800000006,0.15956656433395539,0.64382684,0.5412061,0.3105396,0.2650588,0.3821322,False,False,False,False,False
STAT6,-1,0.032010834039400006,0.062288450168072045,0.006064859,3.3351087e-05,0.010677354,0.00012810611,0.1431505,False,False,False,False,False
STAU2,-1,0.431985914,0.1861723695241804,0.6859514,0.4088083,0.5413362,0.21832517,0.3055085,False,False,False,False,False
STK3,-1,0.24535290999999998,0.21407145513817985,0.06802163,0.52303207,0.07983649,0.12754586,0.4283285,False,False,False,False,False
STK31,-1,0.0020029711483599997,0.002621121533784723,0.00032306885,0.0053586555,6.1555465e-06,2.011453e-07,0.0043267747,False,False,False,False,False
STK32B,-1,0.01297158062972,0.02519184540905257,0.05774614,0.00036191597,2.4160956e-06,3.3488483e-05,0.0067139426,False,False,False,False,False
STMN1,-1,0.005208250771274,0.010680314663244869,0.00028986277,0.024305638,0.00080553844,7.5084637e-07,0.0006394638,False,False,False,False,False
STMN2,-1,0.29115852000000003,0.10598396346538447,0.15596555,0.44259912,0.2420835,0.28792748,0.32721695,False,False,False,False,False
STS,-1,0.206560876,0.13226478585745463,0.04377141,0.34364066,0.1946462,0.11620607,0.33454004,False,False,False,False,False
STUB1,-1,0.0020980071960000003,0.0042068135563987814,0.00012705139,0.009621027,0.00034513176,0.00010059095,0.00029623488,False,False,False,False,False
STXBP3,-1,0.467339652,0.1539406425241946,0.26914465,0.5493453,0.4708599,0.66931957,0.37802884,False,False,False,False,False
STXBP5-AS1,1,0.538497516,0.23602210441711755,0.9128509,0.5502949,0.55772597,0.33354843,0.33806738,False,False,False,True,False
STXBP6,0,0.0423240243184,0.07005171159379192,0.00016396328,0.16265035,0.046079233,0.002668719,5.7856312e-05,False,True,False,False,False
SUPT3H,-1,0.43143310999999995,0.09818570875689037,0.48991492,0.51024383,0.5039281,0.29764682,0.35543188,False,False,False,False,False
SVIL,-1,0.0535244370616,0.05444482267343848,0.0013642539,0.084683366,0.05526278,1.955408e-06,0.12630983,False,False,False,False,False
SYK,-1,9.00802155736e-06,1.5081928630386245e-05,1.4248169e-06,3.5788904e-05,2.891008e-06,1.1245868e-09,4.9342543e-06,False,False,False,False,False
SYT10,-1,0.062089914440000005,0.08792453608633771,0.028614476,0.008610459,0.054279372,0.0036638652,0.2152814,False,False,False,False,False
SYT6,-1,0.23881247769999997,0.32117392382623333,0.022134518,0.0026652175,0.6976773,0.012946623,0.45863873,False,False,False,False,False
SYTL5,-1,0.0250670110692149,0.030624416247411083,0.074532524,0.030295828,6.4513433e-06,2.7745018e-12,0.020500252,False,False,False,False,False
TAC3,-1,0.00088139748589708,0.0019102890046419838,2.1937854e-09,2.8527678e-05,8.012743e-05,2.038277e-07,0.0042981263,False,False,False,False,False
TAL1,0,0.005899738297862,0.008038983936787574,0.016287541,1.4945721e-05,0.00026625517,1.1959831e-07,0.01292983,False,False,False,False,True
TAPT1-AS1,-1,0.365575888,0.0942520015014624,0.25303227,0.49848035,0.40893444,0.30827948,0.3591529,False,False,False,False,False
TBC1D1,-1,0.45649320600000004,0.1498455293502298,0.6379396,0.5803782,0.41549167,0.27468866,0.3739679,False,False,False,False,False
TBC1D4,-1,0.139102503,0.1492305594551689,0.014406236,0.2058692,0.088936254,0.018919125,0.3673817,False,False,False,False,False
TBL1X,-1,0.21258836399999997,0.12864106008495257,0.07720807,0.35456762,0.16833767,0.11951873,0.34330973,False,False,False,False,False
TBL1XR1,-1,0.19146879,0.09221728852656455,0.10058674,0.20766947,0.2461916,0.09585369,0.30704245,False,False,False,False,False
TBPL1,-1,0.07067810960000001,0.10228457156865627,0.004725437,0.018560275,0.06719873,0.014441906,0.2484642,False,False,False,False,False
TBR1,-1,0.0032653994942600005,0.005257679827496145,0.0010905734,0.0126093095,0.0009549182,1.5526713e-06,0.0016706437,False,False,False,False,False
TBX10,-1,0.008773338544,0.007611886663649628,0.00019815926,0.00089636946,0.012709968,0.013943262,0.016118934,False,False,False,False,False
TBX18,0,0.19906631152207604,0.4446947689186592,0.9945604,0.00023501435,1.1525583e-13,2.6498768e-13,0.00053614326,True,False,False,False,False
TBX4,-1,0.0030571660481576004,0.005521892296137893,1.0920788e-08,5.938616e-05,0.0022283432,0.00020411496,0.012793975,False,False,False,False,False
TBX5,-1,0.004517103712,0.004393573030730072,0.00011268568,0.005345953,0.010285713,0.00014594758,0.0066952193,False,False,False,False,False
TBXAS1,0,9.984598893012001e-05,0.00010907055144645198,1.0488612e-05,0.00023700374,5.7067522e-05,5.8406506e-09,0.00019466423,False,False,True,False,False
TCF12,-1,0.06163863928,0.09778298585498202,0.0045353007,0.0065928497,0.050059643,0.013578133,0.23342727,False,False,False,False,False
TCF4,-1,0.3485864689,0.3649664301384104,0.9240577,0.22566955,0.46932483,0.0002300145,0.12365025,False,False,False,False,False
TDRD10,-1,0.016302107259999997,0.027932365360661782,0.0007864566,0.06594756,0.002493317,0.0031161017,0.009167101,False,False,False,False,False
TEAD1,-1,0.444866796,0.148334705437488,0.5925576,0.6201719,0.31621253,0.34369415,0.3516978,False,False,False,False,False
TENM4,1,0.373831926,0.09721454068467911,0.21762519,0.44011617,0.39477682,0.4639574,0.35268405,True,False,False,False,False
TET1,-1,0.484019136,0.10692788359129007,0.3802305,0.5713257,0.4540526,0.6198557,0.39463118,False,False,False,False,False
TET2,-1,0.3416371,0.08947792671279016,0.2946768,0.46839073,0.3681885,0.22766232,0.34926715,False,False,False,False,False
TF,-1,0.01348741637202,0.02969885979432909,1.5676866e-05,0.00014706404,0.06661218,0.0006608287,1.3322541e-06,False,False,False,False,False
TFDP1,-1,0.31900728320000005,0.1511908292397618,0.086608216,0.39137864,0.2820694,0.49307314,0.34190702,False,False,False,False,False
TFDP2,-1,0.345975904,0.1260109492731504,0.49767303,0.36415637,0.40398142,0.15840523,0.30566347,False,False,False,False,False
TFEB,-1,2.8283490485270902e-05,4.231736429894128e-05,1.25094345e-11,2.2010392e-10,4.6497273e-05,4.7306813e-08,9.487264e-05,False,False,False,False,False
TGFBR1,-1,0.26692401200000004,0.08466185207037033,0.18357573,0.36819008,0.3165434,0.17516385,0.291147,False,False,False,False,False
TGFBR2,-1,1.8360550961459683e-05,3.7623222448661734e-05,5.4045836e-06,7.28357e-10,8.5425285e-07,2.984001e-16,8.554319e-05,False,False,False,False,False
TGFBR3,-1,0.342998032,0.14141319591132778,0.1290403,0.47935447,0.29524213,0.4580309,0.35332236,False,False,False,False,False
TGIF2,-1,0.291569189816,0.41172099327974215,0.12935245,0.018562786,0.31706542,0.99272984,0.00013545308,False,False,False,False,False
THBS4,-1,0.053279804426,0.1139955309664984,3.389586e-05,0.00032390057,0.002873447,0.0060119787,0.2571558,False,False,False,False,False
THOC2,-1,0.223094436,0.09787451260122568,0.13571677,0.23642421,0.32570383,0.10989813,0.30772924,False,False,False,False,False
THRA,-1,0.045999237204012194,0.03873689504167751,0.01099898,0.057737682,0.08853238,2.0060988e-11,0.072727144,False,False,False,False,False
THRB,0,0.107723769108,0.14441971279740007,0.00094361254,0.036035005,0.09047566,0.051574398,0.35959017,False,False,False,False,True
THRB-AS1,0,0.0081146000195466,0.009770981341056433,3.5397733e-08,0.007963498,0.006995652,0.0011722227,0.024441592,False,True,False,False,False
THY1,-1,0.1037266473,0.13573446635071565,0.0011477683,0.3012133,0.023538288,0.19026442,0.0024694602,False,False,False,False,False
TIGD4,-1,0.27526079999999997,0.12077676635173278,0.10215221,0.3819072,0.34333375,0.1958016,0.35310924,False,False,False,False,False
TIMELESS,-1,0.0058470185616,0.010290789580180983,0.001133339,0.0040349565,3.1344498e-05,1.519081e-05,0.024020262,False,False,False,False,False
TIMP1,-1,0.39205440987054396,0.3346475676314285,0.12191432,0.5602572,0.82742196,2.4935272e-07,0.45067832,False,False,False,False,False
TLE1,-1,0.1947736368,0.14389429990043054,0.07853547,0.36370918,0.18568671,0.032010544,0.31392628,False,False,False,False,False
TLK1,-1,0.120269687,0.11082939135097294,0.011851847,0.060260452,0.15280671,0.079851046,0.29657838,False,False,False,False,False
TLL1,-1,0.10925848590000001,0.08551214205035305,0.0005267695,0.1532865,0.08740982,0.07748391,0.22758543,False,False,False,False,False
TLR2,0,0.00013225134898553747,0.0001809350439830476,0.00032344204,2.3122768e-10,4.910937e-07,7.387523e-18,0.00033732338,True,False,False,False,False
TLR7,-1,0.0015465059943273246,0.0031349021786741134,0.0071482016,0.00026603363,3.286142e-08,2.1662301e-13,0.00031826188,False,False,False,False,False
TM7SF3,-1,0.48398933,0.1434092906700727,0.37837934,0.58119667,0.42914394,0.6839196,0.3473071,False,False,False,False,False
TMC8,-1,0.0007865598611752,0.0012516460553134248,0.0001147819,0.00041487673,0.00040075663,5.9945876e-08,0.0030023241,False,False,False,False,False
TMEFF2,-1,0.2655651132,0.1269812658279973,0.081688896,0.36495966,0.21712992,0.26264122,0.40140587,False,False,False,False,False
TMEM117,-1,0.268733902,0.11947847253445104,0.07366584,0.32967037,0.23456487,0.35454953,0.3512189,False,False,False,False,False
TMEM132D,-1,0.0589504428924,0.12953951681875955,1.8682882e-05,0.00023872442,0.00067122956,0.0031566776,0.2906669,False,False,False,False,False
TMEM144,-1,0.00011457033649,0.00022693465808186123,3.361656e-07,1.2693413e-06,0.0005185224,1.6967155e-07,5.2554104e-05,False,False,False,False,False
TMEM150C,-1,0.268327694,0.16737655765894122,0.07336972,0.39289933,0.40383148,0.09783506,0.37370288,False,False,False,False,False
TMEM160,-1,0.313894736,0.23974017273893672,0.1349841,0.07937197,0.65907365,0.24454822,0.45149574,False,False,False,False,False
TMEM196,-1,0.1681203781932,0.3740238847506148,0.0006014368,0.8371938,0.0011150137,4.6223166e-05,0.0016454173,False,False,False,False,False
TMEM200A,-1,0.06700719947636,0.14243240482228503,0.00013066822,0.012543055,0.0007378345,3.7096618e-06,0.32162073,False,False,False,False,False
TMEM255B,-1,9.544426487684e-05,0.0001288553738870577,1.0645795e-06,3.304588e-06,0.00024527122,5.268842e-10,0.00022758041,False,False,False,False,False
TMEM266,-1,0.428141264,0.08608812331871121,0.32911003,0.5517352,0.449403,0.44434434,0.36611375,False,False,False,False,False
TMEM64,-1,0.48994767400000006,0.10862748894082096,0.43786597,0.56380314,0.46458006,0.6302773,0.3532119,False,False,False,False,False
TMEM74,-1,0.25540006506,0.24613134831012878,0.0016336963,0.39213037,0.55631536,0.002565739,0.32435516,False,False,False,False,False
TMSB4X,-1,0.0028092660102,0.004544756220490109,0.00087982166,0.010840612,0.0019052422,2.6293821e-05,0.00039436037,False,False,False,False,False
TMTC1,-1,0.47835187999999995,0.11403358311504445,0.3790647,0.57934445,0.45807305,0.6128853,0.3623919,False,False,False,False,False
TMTC2,-1,0.289306786,0.12497211611370367,0.10934129,0.447687,0.24099205,0.31369916,0.33481443,False,False,False,False,False
TNF,-1,0.14575866906830687,0.3055694556171494,0.033852927,0.69178236,0.0031404272,7.795343e-10,1.7630362e-05,False,False,False,False,False
TNFAIP8,-1,9.208411349603353e-05,0.00012599280064152596,0.00023718482,7.3236097e-09,4.3404387e-07,4.676351e-16,0.00022279438,False,False,False,False,False
TNFRSF19,-1,0.421673166,0.11117667820584619,0.5037535,0.4749751,0.5195078,0.2657197,0.34440973,False,False,False,False,False
TNFRSF1B,-1,4.4012154662224e-05,7.352252720529403e-05,9.923662e-11,4.2504245e-09,0.0001696207,7.294365e-08,5.036278e-05,False,False,False,False,False
TOM1L1,-1,0.03308058140702459,0.026631026423989786,0.011535998,0.055937618,0.037755247,3.5122946e-11,0.060174044,False,False,False,False,False
TOX,-1,0.15587877200000003,0.18227295661145596,0.026499975,0.30801022,0.026729753,0.021099152,0.39705476,False,False,False,False,False
TOX3,0,0.0044801805904385,0.008729309909291286,0.02002361,0.0020231465,3.2721925e-09,9.229273e-25,0.00035414318,False,False,False,True,False
TP53I3,-1,0.01203705682678,0.0163706986855984,0.008068164,0.011892061,0.00035164403,9.591039e-07,0.039872456,False,False,False,False,False
TPBG,0,0.01968167194712835,0.04327568032389268,1.9812665e-05,0.00064081367,0.0006542734,6.4173547e-13,0.09709346,False,False,False,False,True
TPK1,-1,0.4452837479999999,0.1530084189117222,0.23690331,0.54484695,0.48195064,0.61619914,0.3465187,False,False,False,False,False
TPPP,-1,0.0706848607,0.10077347367194789,0.0012743177,0.23710904,0.018110305,0.09512816,0.0018024808,False,False,False,False,False
TPPP3,-1,0.0022173590640000005,0.003549806696994912,0.0007839716,0.008516093,0.0013039812,0.00011375332,0.0003689962,False,False,False,False,False
TPTE2,-1,0.28058265264599996,0.282393234988545,0.00044203323,0.26176116,0.10905881,0.73949033,0.29216093,False,False,False,False,False
TRAF3,-1,0.5056429,0.09245798355123504,0.4981055,0.56528187,0.4962331,0.6059121,0.36268193,False,False,False,False,False
TRAF5,-1,0.1171621998,0.09065544487735709,0.016761215,0.20371841,0.09474,0.051209714,0.21938166,False,False,False,False,False
TRAM2,-1,0.529417994,0.10283713202806699,0.64592934,0.5467218,0.5449738,0.54700863,0.3624564,False,False,False,False,False
TRAM2-AS1,-1,0.23084572399999997,0.12815550693704866,0.08823777,0.3318325,0.10118906,0.27358314,0.35938615,False,False,False,False,False
TRERF1,-1,0.4040743320000001,0.07420917150054245,0.44336885,0.47924533,0.4481044,0.31189993,0.33775315,False,False,False,False,False
TRHDE,-1,0.294210106,0.10564094206942651,0.18567558,0.37200013,0.38679197,0.17294301,0.35363984,False,False,False,False,False
TRIB1,0,0.000248229825336,0.0005188484260233786,8.723188e-08,2.0206078e-06,5.588439e-05,7.691597e-06,0.0011754653,True,False,False,False,False
TRIM28,-1,0.012916518552,0.017660343593149823,0.008825839,0.008192956,0.043914106,0.00092918746,0.0027205043,False,False,False,False,False
TRIM38,0,0.00035286314493999997,0.000739877996475129,5.324969e-07,1.3125105e-05,7.5098316e-05,3.203068e-07,0.0016752395,True,False,False,False,False
TRPC3,1,0.6346960279999999,0.16187103080702384,0.7907595,0.50181687,0.63705647,0.79865,0.4451973,False,False,False,False,True
TRPS1,-1,0.03300887804,0.0629104950993194,0.0058398833,0.003964183,0.007911017,0.0018541869,0.14547512,False,False,False,False,False
TSPEAR,-1,0.09650583205554,0.19275658379573818,0.43972358,0.042783797,1.9809737e-05,9.282551e-18,1.9735407e-06,False,False,False,False,False
TTC39C,-1,0.429929098,0.15391055607971932,0.220138,0.53690153,0.44492346,0.60653836,0.34114414,False,False,False,False,False
TTN,-1,0.16617311682600003,0.32078238805327997,0.012644151,0.7373374,0.0045246435,3.051963e-05,0.07632887,False,False,False,False,False
TTTY14,-1,0.19514836500000002,0.12836073630590605,0.065343395,0.26639014,0.16102539,0.10270843,0.38027447,False,False,False,False,False
TUBA1B,-1,0.00023544669724,0.0003502872735221597,3.136534e-05,0.0008327596,0.00026763868,2.1937692e-06,4.3276097e-05,False,False,False,False,False
TUBA4A,-1,3.0423944083999995e-05,3.833201170915506e-05,4.831209e-06,8.665932e-05,5.415374e-05,1.8136022e-07,6.2940912e-06,False,False,False,False,False
TUBB,-1,0.00030084306014000004,0.0003625511622620761,7.284003e-05,0.0005151736,0.00083791354,4.2657707e-06,7.402236e-05,False,False,False,False,False
TUBB2A,-1,0.00637734933508,0.01218392951370516,0.0015925446,0.028141929,0.0014821311,3.5197754e-06,0.0006666222,False,False,False,False,False
TUBB3,-1,0.017912983710000004,0.020514310637661393,0.00079160585,0.04125949,0.007072895,0.039154433,0.0012864947,False,False,False,False,False
TUNAR,-1,0.12893483477268722,0.1658284363616007,0.021842377,0.3476725,0.0073727183,4.8563436e-08,0.26778653,False,False,False,False,False
TWIST1,-1,0.003914020165199999,0.004806678949683981,0.0009830231,0.006150258,0.0010568359,1.7536826e-05,0.011362447,False,False,False,False,False
TWSG1,-1,0.1499283092,0.11966637617643582,0.017530454,0.053469602,0.15437858,0.21090746,0.31335545,False,False,False,False,False
TXNIP,-1,9.804887054671433e-05,0.0002044751329949091,2.7226665e-07,2.6579835e-07,2.6447604e-05,3.7335716e-12,0.00046325868,False,False,False,False,False
TYROBP,-1,0.020768257359999997,0.026929023288043804,0.003009352,0.06782706,0.016183259,0.0131195355,0.0037020803,False,False,False,False,False
U2AF1,-1,0.08242639912000001,0.08096493273677209,0.014617847,0.12111829,0.076049596,0.0015433626,0.1988029,False,False,False,False,False
UBB,-1,0.017698845772,0.027992322396478454,0.005291996,0.009445502,0.06746126,0.00065120246,0.0056442684,False,False,False,False,False
UBE2E1,-1,0.36363539,0.10054705930940472,0.2392869,0.49030137,0.42628813,0.29309705,0.3692035,False,False,False,False,False
UBE2K,-1,0.42214441884,0.3901917392778226,0.9986436,0.5419106,0.0008085442,0.13140525,0.4379541,False,False,False,False,False
UBTF,-1,0.1637790354,0.17430592997983635,0.028028065,0.29352966,0.09048398,0.40059498,0.006258492,False,False,False,False,False
UGP2,-1,0.2057827148,0.1571208737603709,0.07921488,0.37709737,0.13505994,0.063785754,0.37375563,False,False,False,False,False
UNC5B,-1,0.0317026461415,0.069332417543475,9.977175e-07,0.00020271829,0.0015201747,0.00106607,0.15572327,False,False,False,False,False
UNC5D,0,0.0193878544096,0.0430566391342577,3.2253516e-05,1.4569132e-05,0.00031765053,0.00016519487,0.096409604,False,True,False,False,False
USP11,-1,0.00022082475909000003,0.00041038628118873695,2.6446016e-05,0.0009527635,8.784267e-05,8.6796945e-07,3.620364e-05,False,False,False,False,False
USP40,-1,0.36048994,0.1813039144189739,0.6222461,0.3264437,0.43554088,0.13719188,0.28102714,False,False,False,False,False
USP44,0,0.08338436422444573,0.18120058913254375,1.41100445e-05,0.40749004,0.0065656924,0.002851978,6.7772865e-10,False,True,False,False,False
USP53,-1,0.369940142,0.15473530354039627,0.14825933,0.44321403,0.30735433,0.5622831,0.38858992,False,False,False,False,False
USP6NL,-1,0.14624133814,0.1453479645775065,0.0004394257,0.08452241,0.15995242,0.100900665,0.38539177,False,False,False,False,False
VAMP2,-1,0.011302479072,0.014970986914052803,0.006998687,0.008592558,0.03746524,0.00054001086,0.0029158995,False,False,False,False,False
