gene,score,validation,label
ZNF71,0.39536616,False,-1
ZNF710,0.17519256,False,-1
ZNF711,7.242356e-05,False,-1
ZNF746,0.12615639,False,-1
ZNF777,0.0908711,False,-1
ZNF791,0.05311306,False,-1
ZNF800,0.754716,False,-1
ZNF804A,0.8298412,False,1
ZNF821,0.007267462,False,-1
ZNF827,0.075226575,False,-1
ZNF84,0.7271527,False,-1
ZNF843,0.6816499,False,-1
ZNF845,0.46055624,False,-1
ZNF883,0.007596672,False,-1
ZNF891,0.07882116,False,-1
ZNF98,2.265666e-05,False,-1
ZNRF3,0.037436225,False,-1
ZRANB3,0.5125287,False,-1
ZSCAN12,0.027319284,False,-1
ZSCAN22,0.64278877,False,-1
ZSCAN25,0.7502564,False,-1
ZSWIM6,0.12204435,False,-1
ZXDC,0.8995931,False,-1
