Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01363,Humans,True,['SLC18A1'],1,0.0272901316635399,0.0190888255347042,0.03169574527047406
DB01577,Humans,False,['SLC18A1'],1,0.0272901316635399,0.0190888255347042,0.03169574527047406
DB00048,Humans,True,['COL1A1'],1,0.015395102662,0.0330475170427227,0.017880428662037984
DB12872,Humans,True,['COL1A1'],1,0.015395102662,0.0330475170427227,0.017880428662037984
DB13133,Humans,True,['COL1A1'],1,0.015395102662,0.0330475170427227,0.017880428662037984
DB01278,Humans,False,['CALCR'],1,0.0037176243969049,0.007353132941528,0.004317783341918584
DB01207,Humans,False,['TBXAS1'],1,0.0036238263827551,0.0037967276480837,0.0042088429381117246
DB00179,Humans,False,['ALOX5'],1,0.0028810612418629,0.0035319539556733,0.0033461686574683615
DB00711,Humans,False,['ALOX5'],1,0.0028810612418629,0.0035319539556733,0.0033461686574683615
DB00744,Humans,False,['ALOX5'],1,0.0028810612418629,0.0035319539556733,0.0033461686574683615
DB09266,Humans,True,['MRC1'],1,0.0019767784567075,0.003099232990322,0.002295901946990991
DB00028,Humans,True,"['C3', 'FCGR3A']",2,0.0007455926009957,0.0008858509506564,0.0012246498238191233
DB16694,Humans,True,['C3'],1,0.000845601848166,0.0009190088805979,0.0009821125493329715
DB00045,Humans,True,['TLR2'],1,0.00071100234119,0.0009319895358299,0.0008257838170556388
DB11601,Humans,True,['TLR2'],1,0.00071100234119,0.0009319895358299,0.0008257838170556388
DB06607,Humans,True,['FCGR3A'],1,0.0006455833538254,0.0008526930207149,0.0007498038406698538
DB16695,Humans,True,['FCGR3A'],1,0.0006455833538254,0.0008526930207149,0.0007498038406698538
DB12023,Humans,True,['FCGR3A'],1,0.0006455833538254,0.0008526930207149,0.0007498038406698538
DB12010,Humans,False,['SYK'],1,0.0006262543546944,0.0007318172284313,0.0007273544424645714
DB09568,Humans,True,['LPL'],1,0.0005421506624755,0.0006184290505983,0.0006296733745334093
DB06439,Humans,True,['LPL'],1,0.0005421506624755,0.0006184290505983,0.0006296733745334093
DB12978,Humans,False,['CSF1R'],1,0.0002831197947266,0.0003247219217642,0.0003288255624897637
DB06209,Humans,False,['P2RY12'],1,6.104364260005668e-05,0.0001086249597652,7.089829283668185e-05
DB00758,Humans,False,['P2RY12'],1,6.104364260005668e-05,0.0001086249597652,7.089829283668185e-05
DB08816,Humans,False,['P2RY12'],1,6.104364260005668e-05,0.0001086249597652,7.089829283668185e-05
DB00208,Humans,False,['P2RY12'],1,6.104364260005668e-05,0.0001086249597652,7.089829283668185e-05
DB06441,Humans,False,['P2RY12'],1,6.104364260005668e-05,0.0001086249597652,7.089829283668185e-05
DB06681,Humans,True,['CD86'],1,6.891822300000482e-06,7.93144689125163e-06,8.004411512679859e-06
DB01281,Humans,True,['CD86'],1,6.891822300000482e-06,7.93144689125163e-06,8.004411512679859e-06
