gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SAMD5,-1,0.0245094878,0.01242544438152979,0.013749735,0.010669208,0.034249596,0.03918385,0.02469505,False,False,False,False,False
SAMD9,0,0.0007298527499544,0.00134577121127408,8.1524795e-06,2.8256272e-08,3.6179314e-05,0.0031079757,0.000496928,False,True,False,False,False
SAMSN1,0,0.029531081800000004,0.011532801180737802,0.01542616,0.019032696,0.04036304,0.03410367,0.038729843,False,True,False,False,False
SATB1,0,0.0439518916,0.009130214539971626,0.0454421,0.029290091,0.04961939,0.052994397,0.04241348,False,False,False,False,True
SATB1-AS1,-1,0.0237127054,0.009759798886246904,0.013534414,0.016801741,0.03350795,0.020041667,0.034677755,False,False,False,False,False
SATB2,-1,0.0016712821811999997,0.0016818874455854695,7.8133606e-05,0.004395326,0.0018477716,0.0015027025,0.0005324772,False,False,False,False,False
SCAI,-1,0.23060253199999997,0.0753375392279428,0.24256311,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
SCG2,0,0.0029201640464772,0.003989367086012908,6.5682386e-08,8.656344e-06,3.0450206e-05,0.0069098854,0.0076517626,True,False,False,False,False
SCMH1,0,0.016726125799999998,0.004327233872726109,0.01825926,0.010846642,0.022624942,0.016944848,0.014954937,True,False,False,False,False
SCML2,-1,0.037539091999999996,0.00402981691129988,0.037214074,0.03259517,0.041645683,0.034738693,0.04150184,False,False,False,False,False
SCN1A,0,0.0400818866,0.009338898014735988,0.023721498,0.04139452,0.043516222,0.046238113,0.04553908,False,False,False,True,False
SCN8A,-1,0.0168870228,0.004622106017254819,0.015761547,0.011418377,0.024201123,0.017040564,0.016013503,False,False,False,False,False
SCRT2,0,0.00516207916376,0.009674106383141392,1.2924008e-06,0.022328353,1.0157658e-05,0.00050837256,0.0029622202,True,False,False,False,False
SDK1,-1,0.202367864,0.05319993163537366,0.21248305,0.18525986,0.1255691,0.27180785,0.21671946,False,False,False,False,False
SEC22A,0,0.01063640334,0.004390819688938227,0.0055332147,0.008890965,0.010523439,0.017565638,0.01066876,False,False,False,False,True
SEC24D,0,0.009206029619999999,0.005133363170618647,0.0017428021,0.014087741,0.013919615,0.008971876,0.007308114,False,True,False,False,False
SEL1L3,-1,0.13623345599999998,0.02650648074483635,0.11518085,0.17859863,0.1141802,0.13005653,0.14315107,False,False,False,False,False
SEMA5A,-1,0.0191615296,0.010723114643894598,0.008834227,0.015674137,0.037337705,0.017768526,0.016193053,False,False,False,False,False
SEMA5B,-1,0.057871966360000006,0.06687150408757325,0.16474801,0.0055778273,0.036253322,0.07826426,0.0045164125,False,False,False,False,False
SEMA6A,-1,0.029595576000000002,0.004292557124145059,0.029964032,0.022543937,0.03315646,0.029383516,0.032929935,False,False,False,False,False
SEMA6D,-1,0.0253941372,0.004884134547639652,0.027429663,0.0190757,0.029023165,0.030078225,0.021363933,False,False,False,False,False
SERPINA3,-1,0.137969009,0.06867013131943032,0.13505667,0.17794204,0.04830357,0.101691425,0.22685134,False,False,False,False,False
SERPINH1,-1,0.017906916572,0.018741603333031202,0.0023368518,0.034241565,0.041242916,0.011368213,0.00034503706,False,False,False,False,False
SERPINI1,0,0.015482253599999999,0.0035578133063389927,0.011923003,0.011549441,0.017936425,0.016625749,0.01937665,False,False,False,True,False
SERTAD2,-1,0.020582099,0.0064292718420405895,0.01967521,0.013747201,0.030664414,0.022001406,0.016822264,False,False,False,False,False
SESN3,0,0.017279392999999997,0.00493922873178222,0.013859262,0.011554826,0.021891842,0.016261417,0.022829618,True,False,False,False,False
SESTD1,-1,0.0117417777,0.003077443356086176,0.013479178,0.00713018,0.015335689,0.0118412925,0.010922549,False,False,False,False,False
SETBP1,-1,0.021168252800000002,0.003987249698898189,0.02046949,0.015759215,0.026945949,0.020880302,0.021786308,False,False,False,False,False
SEZ6L,0,0.0851358338,0.029059646624408655,0.04422444,0.107959524,0.068340816,0.114675015,0.090479374,False,False,False,False,True
SEZ6L2,-1,0.11509178319999999,0.0460896747087165,0.15181153,0.046391096,0.08857551,0.14706376,0.14161702,False,False,False,False,False
SF1,0,0.0009818892417799998,0.0012968285802244864,8.92971e-06,0.0016415077,3.8044989e-06,0.000294416,0.0029607883,False,False,False,True,False
SGCE,0,0.010216562799999999,0.0028319538085927005,0.007142816,0.007857175,0.010147007,0.011987964,0.013947852,True,False,False,False,False
SGF29,0,0.0026883580346000004,0.004044784183172056,0.00011000572,2.5973823e-05,0.009398942,0.0036256728,0.00028119583,False,True,False,False,False
SGK1,-1,0.0850658532,0.07333052919398081,0.040038563,0.028070588,0.10144965,0.049469285,0.20630118,False,False,False,False,False
SGO2,-1,0.16582113719999997,0.07014343311922341,0.13133547,0.25265834,0.11279189,0.102370836,0.22994915,False,False,False,False,False
SGPP2,0,0.01849308028,0.009714527646885766,0.0069224914,0.012041214,0.032404635,0.020517081,0.02057998,True,False,False,False,False
SH2B3,0,0.0297440218,0.0155119815010449,0.017546007,0.01647838,0.0411171,0.05109138,0.022487242,True,False,False,False,False
SH2D1B,-1,0.017906980612000002,0.018742659931219766,0.0023363894,0.034244478,0.041243277,0.011365695,0.00034506366,False,False,False,False,False
SH3BGRL2,-1,0.06279831579999999,0.05053722948864997,0.021985104,0.080096886,0.14089468,0.017307686,0.053707223,False,False,False,False,False
SH3GL3,-1,0.0921711906,0.09263901961936773,0.2477661,0.014900783,0.09067263,0.078192845,0.029323595,False,False,False,False,False
SH3KBP1,-1,0.01203076126,0.008912436274369141,0.003193564,0.0018251193,0.015714813,0.018303655,0.021116655,False,False,False,False,False
SH3RF1,-1,0.009587952799999999,0.0028351295957873245,0.007594127,0.006636735,0.013823717,0.009144603,0.010740582,False,False,False,False,False
SH3RF2,-1,0.1150918916,0.04608984844331583,0.15181205,0.046390988,0.08857547,0.14706375,0.1416172,False,False,False,False,False
SH3RF3,0,0.0026875514031999997,0.004043087372970214,0.00010998726,2.5951686e-05,0.00939484,0.0036257415,0.00028123657,False,False,True,False,False
SH3TC2,0,0.002575208049,0.00334880925754597,2.1414415e-05,0.00059978536,0.008041349,0.0035413757,0.00067211577,False,False,False,True,False
SHANK2,1,0.0490569374,0.01405015594249177,0.028393341,0.058738604,0.044514462,0.06481198,0.0488263,False,False,True,False,False
SHC3,-1,0.0468871508,0.03765459285146536,0.035734635,0.013474607,0.11177097,0.034048147,0.039407395,False,False,False,False,False
SHROOM4,-1,0.20236786599999998,0.053199932110712146,0.21248306,0.18525986,0.1255691,0.27180785,0.21671946,False,False,False,False,False
SHTN1,-1,0.16582116500000002,0.07014341849724375,0.13133547,0.25265837,0.11279191,0.102370925,0.22994915,False,False,False,False,False
SIN3A,-1,0.0475624818,0.018146608778627227,0.025078833,0.069856115,0.036413144,0.061171897,0.04529242,False,False,False,False,False
SIRPD,0,0.027979316599999998,0.010738735434818306,0.013637733,0.019765563,0.038984686,0.034151763,0.033356838,False,False,False,True,False
SIX3,0,0.0216322971,0.02246127227561909,0.009039361,0.0006971353,0.040931787,0.050512113,0.0069810892,False,False,False,False,True
SKAP2,-1,0.021614956,0.01554053299534144,0.012951549,0.003949569,0.032376457,0.042473998,0.016323207,False,False,False,False,False
SLA,-1,0.2060861172,0.09994813026512052,0.3025397,0.30084762,0.064341776,0.16792794,0.19477355,False,False,False,False,False
SLAIN1,-1,0.0627980162,0.05053731550218353,0.021985002,0.080096886,0.14089476,0.017307863,0.05370557,False,False,False,False,False
SLC11A1,0,0.004430475592,0.006199212207233397,0.00030066536,0.0008569288,0.015308943,0.0033496958,0.002336145,False,False,False,True,False
SLC12A2,0,0.0019094588840000003,0.0020907809655973946,5.742126e-05,0.0015768404,0.00056316436,0.001957601,0.0053922674,False,False,False,True,False
SLC12A6,0,0.041659691799999995,0.02312248631564756,0.017889595,0.062645145,0.021609439,0.0377399,0.06841438,False,False,False,True,False
SLC16A1,0,0.012290958400000001,0.00504115629238043,0.007071756,0.009308372,0.01932272,0.015649686,0.010102258,True,False,False,False,False
SLC16A12,-1,0.032007704600000006,0.019289997510516785,0.010098043,0.033294346,0.06142341,0.020442404,0.03478032,False,False,False,False,False
SLC16A14,-1,0.038742721,0.006563308309306672,0.038109403,0.02778208,0.043227226,0.044084676,0.04051022,False,False,False,False,False
SLC16A7,-1,0.019480363799999997,0.008750754966094622,0.008510845,0.013064352,0.027760582,0.028203867,0.019862173,False,False,False,False,False
SLC16A9,0,0.0162922358,0.005056180036911334,0.014537137,0.010518619,0.024390316,0.015779724,0.016235383,False,False,False,False,True
SLC19A1,-1,0.004303728708,0.0069198380558570085,0.00012468343,0.00014154638,0.01609462,0.0050051333,0.00015266043,False,False,False,False,False
SLC1A1,-1,0.0245094856,0.012425445919355864,0.013749729,0.010669203,0.03424959,0.03918385,0.024695056,False,False,False,False,False
SLC1A2,-1,0.0280443565,0.01515896163130577,0.0105990935,0.025460456,0.021732861,0.03069298,0.051736392,False,False,False,False,False
SLC20A2,-1,0.014787003000000002,0.003992102469855953,0.016146697,0.0079117,0.017012656,0.017892038,0.014971924,False,False,False,False,False
SLC22A15,-1,0.165821136,0.07014344819123296,0.13133544,0.25265837,0.11279191,0.10237081,0.22994915,False,False,False,False,False
SLC22A4,0,0.0008175476359948,0.0017970415323668866,6.1032947e-06,1.06325274e-07,2.4768262e-05,0.004032133,2.4627298e-05,False,False,False,True,False
SLC24A3,0,0.0019094591840000002,0.0020907927127044716,5.742022e-05,0.0015768193,0.0005631504,0.0019576186,0.0053922874,False,False,False,True,False
SLC26A4,-1,0.01843411954,0.012768972355108214,0.0033086431,0.019836325,0.03045091,0.0075489376,0.031025782,False,False,False,False,False
SLC26A5,-1,0.016189768939999998,0.01500008904268757,0.0010379773,0.029527713,0.033616293,0.0025967404,0.014170121,False,False,False,False,False
SLC26A7,-1,0.039412466522,0.04853867314776208,0.111094065,0.00015031981,0.017787525,0.06731945,0.0007109728,False,False,False,False,False
SLC2A1,0,0.005195297616,0.005351054631609255,0.00021394608,0.002848624,0.0138644185,0.002504666,0.0065448335,True,False,False,False,False
SLC2A13,-1,0.025330076540000003,0.02024129769083095,0.0059189727,0.01839368,0.03187428,0.01315205,0.0573114,False,False,False,False,False
SLC2A9,-1,0.206088459,0.09994781782070335,0.30254087,0.30084705,0.064340435,0.16793662,0.19477732,False,False,False,False,False
SLC30A8,0,0.00037312901821348,0.000781384604245417,6.0628554e-07,2.25274e-11,7.501858e-05,0.0017698414,2.0178803e-05,False,False,True,False,False
SLC35F1,0,0.0143377649,0.0033781400000445954,0.0120931035,0.010246571,0.016983176,0.01393988,0.018426094,False,False,False,True,False
SLC35F4,-1,0.0300520756,0.009694202872968995,0.018746132,0.030303523,0.023274982,0.034325086,0.043610655,False,False,False,False,False
SLC35G2,-1,0.20236785999999998,0.05319993452255981,0.21248306,0.18525983,0.1255691,0.27180785,0.21671946,False,False,False,False,False
SLC38A1,-1,0.031360631400000005,0.008480980300290339,0.024621692,0.023441559,0.04404368,0.03524407,0.029452156,False,False,False,False,False
SLC38A11,0,0.0164547057,0.008058741766909908,0.004634192,0.0149351135,0.026671613,0.02007509,0.01595752,False,True,False,False,False
SLC38A9,-1,0.0862561042,0.013286489859242858,0.08778406,0.0863307,0.06502843,0.090564296,0.101573035,False,False,False,False,False
SLC39A10,-1,0.01257987734,0.004906392495083906,0.0050118347,0.011961244,0.017083727,0.012016451,0.01682613,False,False,False,False,False
SLC39A14,-1,0.049098626,0.02354598884684424,0.021485724,0.06582178,0.047056213,0.032243833,0.07888558,False,False,False,False,False
SLC39A8,-1,0.029828169300000002,0.012567632306275164,0.0114470795,0.039590176,0.04342764,0.026540305,0.028135646,False,False,False,False,False
SLC43A2,-1,0.143127938,0.043315079865304654,0.13887002,0.17138654,0.07848683,0.13443254,0.19246376,False,False,False,False,False
SLC44A1,0,0.0788760824,0.014026873488395507,0.07504459,0.07578861,0.059683338,0.086758554,0.09710532,False,False,False,False,True
SLC44A5,-1,0.042009264879999994,0.046363120089588185,0.008010076,0.057091136,0.116449505,0.0061237304,0.022371877,False,False,False,False,False
SLC4A10,-1,0.0420100464,0.04636288269700488,0.008009077,0.0570913,0.11644981,0.006124717,0.022375328,False,False,False,False,False
SLC4A4,-1,0.0119833924,0.00334038527103002,0.011177252,0.007655402,0.017000046,0.011845131,0.012239131,False,False,False,False,False
SLC4A7,0,0.027693016000000004,0.005638126039384184,0.021519916,0.021919236,0.033071566,0.032591164,0.029363198,False,False,True,False,False
SLC4A8,0,0.00124374151,0.0013640426382757588,0.0006309759,0.003612696,0.00053824025,0.0011685743,0.0002682211,True,False,False,False,False
SLC6A15,0,0.0387892316,0.009889006445599998,0.02988475,0.031230591,0.035048548,0.053172335,0.044609934,True,False,False,False,False
SLC6A17,0,0.010707691311866,0.02370936685933036,0.05311939,2.7810063e-07,3.4447617e-06,0.00037155065,4.3793047e-05,True,False,False,False,False
SLC6A20,-1,0.1150918572,0.046089758253268026,0.15181187,0.046391096,0.08857547,0.14706376,0.14161709,False,False,False,False,False
SLC6A6,-1,0.0604178254,0.021874581248595707,0.063798584,0.026601352,0.061859977,0.0878879,0.061941314,False,False,False,False,False
SLC7A1,-1,0.009870752120000001,0.0054058418756360305,0.0022252693,0.0060840123,0.013341244,0.014276357,0.013426878,False,False,False,False,False
SLC7A14,-1,0.040232203,0.009604037895197988,0.033293214,0.032526094,0.044351347,0.03577275,0.05521761,False,False,False,False,False
SLC7A2,0,0.0515684866,0.005828519780618815,0.053190455,0.04740383,0.045589264,0.05114709,0.060511794,False,False,False,True,False
SLC7A5,-1,0.06090860800000001,0.03057220755730259,0.07372948,0.02037936,0.046398077,0.10238803,0.061648093,False,False,False,False,False
SLCO1A2,-1,0.0036338819200000005,0.0030494625979347353,0.0002010749,0.0076337745,0.005494892,0.003645069,0.0011945992,False,False,False,False,False
SLCO2B1,0,0.028650950799999998,0.011004267984947259,0.01641486,0.016908,0.037274234,0.034829468,0.037828192,False,False,False,False,True
SLF1,-1,0.0255309314,0.007048576194230598,0.02416263,0.015925782,0.035479665,0.027639573,0.024447007,False,False,False,False,False
SLFN12,-1,0.0296830804,0.010310760433128625,0.01963769,0.02045423,0.03115116,0.04485037,0.032321952,False,False,False,False,False
SLFN12L,-1,0.017905706249999997,0.018740897415736424,0.0023368273,0.03423931,0.041241545,0.011365796,0.00034505295,False,False,False,False,False
SLIT1,-1,0.1150918908,0.04608980399967778,0.15181206,0.046391074,0.08857547,0.14706375,0.1416171,False,False,False,False,False
SLIT2,-1,0.0373433118,0.011430920567620339,0.02088297,0.043518845,0.043860123,0.048283137,0.030171484,False,False,False,False,False
SLIT3,0,0.0223437832,0.006324071785530876,0.015821999,0.0157307,0.029959694,0.024614662,0.025591861,False,True,False,False,False
SMAD1,0,0.013411597,0.0038549874178918538,0.010761669,0.009686286,0.019606931,0.013232008,0.013771091,False,False,False,False,True
SMAD2,0,0.013092371400000002,0.0035644599246471135,0.015511999,0.00798072,0.017206082,0.013054101,0.011708955,True,False,False,False,False
SMAD3,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
SMAD4,-1,0.0127096238,0.0034311890308419617,0.014330106,0.007844064,0.017113375,0.01273374,0.011526834,False,False,False,False,False
SMAD5,-1,0.0219085864,0.003919184847356501,0.024335867,0.016694933,0.026982877,0.020779753,0.020749502,False,False,False,False,False
SMAD7,0,0.0360883988,0.011062061031170536,0.019408448,0.030273905,0.04450056,0.045069627,0.041189454,False,True,False,False,False
SMAD9,-1,0.022880318,0.006702989488427124,0.01906784,0.015284722,0.03283438,0.025524585,0.021690063,False,False,False,False,False
SMAP2,-1,0.013074753719999999,0.010684004530970128,0.0008431889,0.0187815,0.026414841,0.0036160117,0.015718227,False,False,False,False,False
SMARCA1,-1,0.01837197276,0.01770505062559271,0.0015743403,0.019460969,0.046887577,0.0058292705,0.018107707,False,False,False,False,False
SMARCC2,0,0.026118197719999996,0.019198869302431067,0.0057506086,0.05741474,0.027098836,0.01813939,0.022187414,False,False,True,False,False
SMC3,-1,0.016189891699999997,0.01500000839093355,0.0010380583,0.029526541,0.033616938,0.0025964882,0.014171433,False,False,False,False,False
SMC4,-1,0.022055841599999997,0.008586318390509887,0.009515356,0.01782236,0.031797934,0.025370145,0.025773413,False,False,False,False,False
SMIM2-AS1,0,0.000729835312094,0.0013459486858448414,8.15206e-06,2.825347e-08,3.6185007e-05,0.0031083347,0.00049647654,False,True,False,False,False
SMIM5,0,0.01071033660978,0.023715292231664485,0.053132635,2.769953e-07,3.4444136e-06,0.0003715717,4.375494e-05,False,False,True,False,False
SMOC2,0,0.00032228560704,0.00048625370240213626,8.7612225e-06,1.2707827e-06,1.218347e-05,0.0011124786,0.00047673396,True,False,False,False,False
SMS,-1,0.195508615,0.055716604083877,0.20759991,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
SMURF2,0,0.00582245017,0.008284875412851788,0.00033665742,0.020333767,0.004290605,0.0033909515,0.00076026993,False,False,True,False,False
SMYD3,-1,0.041314342999999996,0.009470598505052887,0.034407694,0.029157266,0.052807532,0.046222713,0.04397651,False,False,False,False,False
SNAP25-AS1,-1,0.031521856800000005,0.019496637069604316,0.010163324,0.029808734,0.05241322,0.01496933,0.050254676,False,False,False,False,False
SNAP91,-1,0.018514985299999998,0.0031872240360406026,0.019679632,0.0136294225,0.02224642,0.017648099,0.019371353,False,False,False,False,False
SNCAIP,-1,0.015423153200000001,0.0022559645629084473,0.013309778,0.013032126,0.018328184,0.016700301,0.015745377,False,False,False,False,False
SNED1,-1,0.136363856,0.06274658226309168,0.11801993,0.19193982,0.06725998,0.09296979,0.21162976,False,False,False,False,False
SNRK,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
SNRPN,-1,0.19550862100000002,0.05571660571148519,0.20759994,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
SNTB1,0,0.002654162888,0.0018017764172393546,0.00027343424,0.0044673514,0.0044208225,0.0023628576,0.0017463487,False,False,False,True,False
SNTG1,-1,0.030052112399999997,0.009694265172505823,0.018746132,0.030303529,0.023274971,0.03432511,0.04361082,False,False,False,False,False
SNTG2,-1,0.018081244599999997,0.01079964931530072,0.005002669,0.013361294,0.03441656,0.017186565,0.020439135,False,False,False,False,False
SNX24,0,0.044455306,0.010111965811597888,0.028394815,0.053560857,0.0425819,0.052452598,0.04528636,False,True,False,False,False
SNX7,-1,0.0519225586,0.008725695127567703,0.042150196,0.054147642,0.046532135,0.06514982,0.051633,False,False,False,False,False
SOBP,-1,0.195508615,0.055716604083877,0.20759991,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
SOCS4,-1,0.0253301145,0.020241311333190792,0.00591897,0.018393746,0.031874325,0.0131520815,0.05731145,False,False,False,False,False
SOCS6,0,0.0169823328,0.0051872233206380946,0.014876355,0.010262241,0.023647126,0.02043777,0.015688172,False,True,False,False,False
SOGA3,0,0.026117929879999995,0.019198295609728588,0.0057506114,0.05741328,0.027099177,0.018139271,0.02218731,False,False,False,True,False
SOHLH2,-1,0.23060252399999998,0.07533752385265047,0.24256304,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
SORBS2,0,0.036331790399999994,0.011916099179132503,0.025419688,0.021462925,0.046125405,0.042893,0.045757934,False,False,False,True,False
SORCS3,-1,0.0253300985,0.0202413068182991,0.005918981,0.018393667,0.03187436,0.0131520685,0.057311416,False,False,False,False,False
SOX1,0,0.0007298238399551999,0.001345941267295519,8.151811e-06,2.8250776e-08,3.6174588e-05,0.0031083124,0.00049645215,False,False,True,False,False
SOX10,-1,0.0850665276,0.07333121728812543,0.040037584,0.028071048,0.10144991,0.049470946,0.20630315,False,False,False,False,False
SOX11,0,0.025378625,0.0032283888575787303,0.023736099,0.02138883,0.029098663,0.02441038,0.028259153,False,False,False,False,True
SOX2-OT,-1,0.014888391140000002,0.014524125076343038,0.002354562,0.036805246,0.02258671,0.0071239783,0.0055714594,False,False,False,False,False
SOX4,-1,0.04687858,0.03765915866304416,0.035683278,0.013459129,0.1117697,0.034072865,0.039407928,False,False,False,False,False
SOX5,-1,0.0129260078,0.0024623624466848294,0.012416556,0.009148086,0.015852077,0.013265907,0.013947413,False,False,False,False,False
SP100,0,0.0170128168,0.009417470168388281,0.005944247,0.010332521,0.029713867,0.022140423,0.016933026,False,False,False,False,True
SP2,0,0.01641898674,0.014941357263998608,0.0028945447,0.0368936,0.026569888,0.012428723,0.003308178,False,False,False,True,False
SP3,-1,0.049056947000000004,0.014050166825143427,0.02839333,0.058738686,0.044514447,0.06481195,0.048826322,False,False,False,False,False
SPAG1,0,3.971468172e-05,6.342632323189532e-05,5.331077e-07,2.771156e-05,4.1472354e-06,0.00015159007,1.45914355e-05,False,False,True,False,False
SPATS2,-1,0.01117319994,0.0038432584742220527,0.0064087957,0.008243135,0.011888503,0.013452065,0.015873501,False,False,False,False,False
SPI1,-1,0.01023897364,0.010502918816203584,0.0027873958,0.0033041933,0.02317115,0.02016741,0.0017647191,False,False,False,False,False
SPIDR,-1,0.13778568600000002,0.028073637912414028,0.12120109,0.16189685,0.09833418,0.14302208,0.16447423,False,False,False,False,False
SPIN3,-1,0.20236784800000002,0.05319993934626496,0.21248306,0.18525977,0.1255691,0.27180785,0.21671946,False,False,False,False,False
SPNS2,0,0.000817901649652,0.0017978330522812021,6.1142587e-06,1.0544956e-07,2.4734887e-05,0.004033903,2.4650653e-05,False,False,True,False,False
SPNS3,-1,0.0296830804,0.010310760433128625,0.01963769,0.02045423,0.03115116,0.04485037,0.032321952,False,False,False,False,False
SPOCK1,0,0.003179853690199999,0.006435853249795826,7.439154e-05,0.014670339,6.209051e-06,0.0009951318,0.00015319706,False,False,False,False,True
SPOCK3,-1,0.11509198400000001,0.046089892215015325,0.15181236,0.04639103,0.08857553,0.14706372,0.14161728,False,False,False,False,False
SPP1,-1,0.13796913900000002,0.06867021702952966,0.13505675,0.17794263,0.04830358,0.101691395,0.22685134,False,False,False,False,False
SPRED1,-1,0.010504447080000002,0.002640830920666852,0.009834416,0.0068939854,0.014252574,0.010437903,0.011103357,False,False,False,False,False
SPSB1,0,0.002053914414,0.003022931698554645,0.0001683096,0.0073555894,0.00034329377,0.0017055204,0.0006968589,False,False,False,True,False
SPTSSB,0,0.00069024087327536,0.0011362276076829713,5.7625857e-07,0.00044869928,0.002692413,0.0003095091,6.7278068e-09,False,False,False,False,True
SRBD1,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
SRCIN1,-1,0.0850664274,0.07333124042094394,0.0400388,0.028070834,0.10144983,0.049469523,0.20630315,False,False,False,False,False
SREBF2,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
SRGAP2,-1,0.029683082399999998,0.01031075799747229,0.0196377,0.02045423,0.03115116,0.04485037,0.032321952,False,False,False,False,False
SRGAP2B,-1,0.060908613,0.030572203314270123,0.07372948,0.020379366,0.046398096,0.10238803,0.061648093,False,False,False,False,False
SSH2,0,0.06140752540000001,0.011662154981474944,0.05354321,0.06638802,0.049080692,0.07875292,0.059272785,False,False,True,False,False
SSUH2,-1,0.04821744260000001,0.009956046336972514,0.045360893,0.03403512,0.06007342,0.05488307,0.04673471,False,False,False,False,False
ST18,-1,0.0921726158,0.09264616202046742,0.2477821,0.014901093,0.090672836,0.07818448,0.02932257,False,False,False,False,False
ST3GAL5,0,0.08339551640000001,0.01776565377274887,0.07429582,0.092990324,0.058245033,0.08703072,0.104415685,False,True,False,False,False
ST3GAL6,0,0.032214233599999996,0.010294574104682685,0.020115992,0.021894313,0.04107431,0.038430687,0.039555866,True,False,False,False,False
ST6GAL1,-1,0.029683084999999998,0.01031076277827407,0.0196377,0.02045423,0.03115116,0.044850383,0.032321952,False,False,False,False,False
ST6GAL2,0,0.0136894254,0.0036924546827249356,0.013193139,0.008974429,0.019298984,0.012983861,0.013996714,True,False,False,False,False
ST7,0,0.015162305400000003,0.004761714065956114,0.013668929,0.009301076,0.022374159,0.014211312,0.016256051,False,True,False,False,False
ST8SIA1,0,0.150743398,0.04535267228583416,0.15540886,0.16052493,0.07600731,0.16208443,0.19969146,False,False,False,True,False
ST8SIA4,-1,0.060908612800000005,0.03057219993353029,0.07372948,0.020379376,0.046398096,0.10238803,0.061648082,False,False,False,False,False
STAB1,-1,0.2060882732,0.09994745525777474,0.30254015,0.30084735,0.064340346,0.16794114,0.19477238,False,False,False,False,False
STAG1,-1,0.014713456599999999,0.004079150655301701,0.016171305,0.009296099,0.02034567,0.014868063,0.012886146,False,False,False,False,False
STAMBPL1,0,0.022584632799999997,0.010333965872477454,0.005898943,0.022536824,0.033125687,0.0287191,0.02264261,False,True,False,False,False
STARD4-AS1,0,0.005822439085999999,0.008284793846805822,0.00033665853,0.020333583,0.0042907777,0.0033909548,0.0007602214,False,False,False,False,True
STAT1,0,0.0007297718083528,0.0013458104582817012,8.151197e-06,2.8274764e-08,3.617907e-05,0.0031080202,0.0004964803,True,False,False,False,False
STAT3,-1,0.0413143356,0.009470587002033444,0.034407716,0.02915725,0.052807488,0.046222724,0.0439765,False,False,False,False,False
STAT4,0,0.0029345133094379997,0.004037208336545669,3.562206e-05,1.0771719e-07,0.008137384,0.006483402,1.605077e-05,False,False,True,False,False
STAT5B,0,0.016150956200000004,0.003993034069165851,0.017925864,0.010387863,0.021189548,0.016484432,0.014767074,True,False,False,False,False
STAU2,-1,0.013094244,0.004439458853612735,0.011949968,0.008340167,0.020373724,0.011703688,0.013103673,False,False,False,False,False
STEAP2-AS1,0,0.0009818750095,0.0012968042205376464,8.9299565e-06,0.0016414946,3.804441e-06,0.00029441685,0.0029607292,False,False,False,True,False
STK17B,0,0.016982345200000002,0.005167405053266649,0.018990641,0.010309219,0.023912676,0.01780519,0.013894,False,True,False,False,False
STK33,-1,0.08576188679999999,0.03356637887163212,0.04997806,0.06550106,0.08640882,0.13876837,0.088153124,False,False,False,False,False
STK38L,-1,0.0182045295,0.005269262952510294,0.01774849,0.0114211645,0.025942894,0.019509358,0.016400741,False,False,False,False,False
STK40,0,0.00309655926,0.004423594718020627,0.0001793162,0.0107853,0.0004629254,0.002871565,0.0011836897,True,False,False,False,False
STMN2,-1,0.04200954588,0.04636209084592814,0.008010621,0.057089314,0.11644858,0.0061240494,0.022375165,False,False,False,False,False
STOX2,-1,0.0168764592,0.0037040164689229847,0.019894771,0.011080298,0.020074695,0.017629642,0.01570289,False,False,False,False,False
STPG2,-1,0.137969017,0.06867012773699853,0.1350567,0.17794204,0.04830358,0.101691425,0.22685134,False,False,False,False,False
STRBP,0,0.013092371400000002,0.0035644599246471135,0.015511999,0.00798072,0.017206082,0.013054101,0.011708955,False,True,False,False,False
STRN,0,0.016749653600000004,0.0027770482673408472,0.016907558,0.011956602,0.01765083,0.018434536,0.018798742,False,False,True,False,False
STUM,-1,0.137969015,0.0686701325268708,0.13505666,0.17794207,0.04830358,0.101691425,0.22685134,False,False,False,False,False
STXBP1,-1,0.02533009864,0.0202412858313342,0.0059189782,0.018393686,0.03187436,0.013152094,0.057311375,False,False,False,False,False
STXBP5-AS1,-1,0.0190702984,0.004968783553943037,0.0214894,0.011749816,0.02504937,0.01975287,0.017310036,False,False,False,False,False
STXBP6,-1,0.0143530212,0.0027588746887368225,0.010965564,0.012241621,0.017837089,0.014945528,0.015775304,False,False,False,False,False
SULF1,-1,0.137969125,0.06867020271280878,0.1350567,0.17794256,0.04830357,0.101691455,0.22685134,False,False,False,False,False
SULF2,-1,0.11509182739999999,0.04608975070216207,0.15181169,0.046391007,0.08857555,0.14706379,0.1416171,False,False,False,False,False
