gene,score,validation,label
GSN,0.082549855,False,0
GSTCD,0.07635864,False,0
GSTO2,0.036385242,False,0
GTDC1,0.069818474,False,0
GTF2A1,0.07358163,False,0
GTF2A2,0.075467505,False,0
GTF2F1,0.052919984,False,0
GTF2H3,0.08244352,False,0
GTF2I,0.13287134,False,1
GTF2IRD1,0.06412685,False,0
GTF3A,0.09665161,False,0
GTF3C2,0.08879623,True,0
GTF3C5,0.077575,False,0
GTPBP1,0.082424305,False,0
GTPBP8,0.06007539,False,0
GUCY1A2,0.12989327,False,1
GUCY2F,0.07869358,False,0
GULP1,0.08675498,False,0
GXYLT2,0.1724123,False,0
GYPE,0.07303031,False,0
GYS2,0.08268139,False,0
GZF1,0.080241844,False,0
H19,0.06926454,False,0
H1FX,0.06275308,False,0
H1FX-AS1,0.05027318,False,0
H2AFY,0.057166878,False,0
H2AFY2,0.08813645,False,0
H2AFZ,0.081337124,False,0
HAP1,0.09930364,False,0
HAPLN1,0.066138335,True,0
HAPLN2,0.0746061,False,0
HAPLN3,0.07371941,True,0
HAR1B,0.06580763,False,0
HAS1,0.08220212,False,0
HAVCR2,0.1034297,True,0
HBB,0.07258398,True,0
HBEGF,0.081915066,False,0
HBP1,0.13566835,False,0
HCFC1,0.055519413,False,0
HCFC2,0.081801325,False,0
HCG11,0.080919154,False,0
HCK,0.10955448,True,0
HCLS1,0.05030839,True,0
HCN1,0.18015584,True,1
HCN2,0.082866244,False,0
HCN4,0.04350602,True,0
HDAC2,0.15999278,False,0
HDAC9,0.10837365,False,0
HDC,0.061153572,True,0
HDX,0.079741165,False,0
HECA,0.09510641,False,0
HECTD2,0.041981645,False,0
HECW1,0.16743079,False,0
HECW2,0.078772284,True,1
HEG1,0.033804335,True,0
HELLS,0.0121028945,False,0
HEPACAM,0.16625917,False,0
HERC1,0.10554031,True,1
HERPUD1,0.05889329,False,0
HES1,0.105936795,False,0
HES2,0.13063765,False,0
HES4,0.028146844,False,0
HES5,0.10850942,False,0
HES6,0.096258074,False,0
HES7,0.064058885,False,0
HESX1,0.032881968,False,0
HEY1,0.07279502,False,0
HEY2,0.12359882,False,0
HEYL,0.12996179,False,0
HFM1,0.122748196,False,0
HGF,0.09295815,False,0
HHAT,0.08301035,True,0
HHEX,0.016949106,True,0
HHIP,0.027680798,False,0
HHIP-AS1,0.078650154,False,0
HHIPL1,0.07729342,False,0
HIC1,0.14965671,False,0
HIC2,0.095917195,False,0
HIF1A,0.108000204,False,0
HIF3A,0.17732964,False,0
HILPDA,0.10241402,True,0
HIST1H2AC,0.0975383,True,0
HIST1H2BD,0.13433501,False,0
HIST1H2BN,0.027724035,False,0
HIST1H4B,0.01854913,False,0
HIST1H4H,0.12177657,False,0
HIST2H2BF,0.16839088,False,0
HIVEP1,0.20205438,False,0
HIVEP2,0.12064134,False,1
HIVEP3,0.048256926,False,1
HK2,0.081332356,False,0
HK3,0.070646204,False,0
HKDC1,0.1463993,False,0
HLA-DMB,0.06205122,False,0
HLA-DOB,0.027384931,True,0
HLA-DPB1,0.07843236,False,1
HLA-DQA1,0.038911924,False,0
HLA-DRB5,0.0348142,True,0
HLA-F-AS1,0.0664902,False,0
HLCS,0.15759937,False,0
HLF,0.09580052,True,0
HLTF,0.13946752,False,0
HLX,0.08717652,False,0
HLX-AS1,0.04189337,False,0
HMBOX1,0.15829474,False,0
HMBS,0.053601265,False,0
HMCES,0.0050472,False,0
HMCN1,0.06280061,False,0
HMG20A,0.029413039,True,0
HMGA1,0.12284959,True,0
HMGA2,0.0912219,False,0
HMGB1,0.07996664,False,0
HMGB2,0.111571684,False,0
HMGB3,0.14157984,True,0
HMGCLL1,0.09987074,True,0
HMGCS1,0.07286934,True,0
HMGXB3,0.11435861,False,0
HMGXB4,0.17206872,False,0
HMOX1,0.04969858,False,0
HMX1,0.08477671,False,0
HNF4G,0.058859523,True,0
HNMT,0.02257424,True,0
HNRNPA0,0.056948636,False,0
HNRNPC,0.07972537,False,0
HNRNPH3,0.13884506,False,0
HNRNPLL,0.083203465,False,0
HNRNPUL1,0.08209261,False,0
HOMER1,0.17516643,False,1
HOMEZ,0.073624104,False,0
HOOK1,0.17628694,False,0
HOPX,0.17706843,False,0
HORMAD2-AS1,0.038145598,True,0
HOXA10,0.07882262,False,0
HOXB2,0.10274946,False,0
HOXB3,0.08863705,False,0
HOXB4,0.03174158,False,0
HOXD1,0.037330683,False,0
HOXD3,0.07188815,False,0
HP1BP3,0.18288492,False,0
HPCA,0.07912748,False,0
HPCAL4,0.058921415,False,0
HPGDS,0.055102058,True,0
HPS6,0.01165796,False,0
HPSE2,0.14034125,False,0
HRC,0.089105,False,0
HRH1,0.1159384,False,0
HRH2,0.13668282,False,0
HRK,0.0989971,False,0
HS2ST1,0.08216995,False,0
HS3ST2,0.076452926,False,0
HS3ST3B1,0.069375284,False,0
HS6ST3,0.06592792,False,0
HSBP1,0.0690073,False,0
HSD11B1,0.067366205,True,1
HSD17B11,0.056418225,False,0
HSD17B13,0.02681292,True,0
HSD17B2,0.14719175,False,0
HSD3B7,0.10288153,False,0
HSF1,0.041388888,False,0
HSF2,0.10098477,False,0
HSF2BP,0.060160685,False,0
HSF5,0.13053103,False,0
HSP90AB1,0.043824084,False,0
HSPA13,0.028012065,True,0
HSPA1A,0.07841856,False,0
HSPA1B,0.060158134,True,0
HSPA1L,0.017276034,True,0
HSPA4L,0.1338158,False,0
HSPA8,0.06341359,False,0
HSPB3,0.06766067,False,0
HSPB7,0.064769305,False,0
HSPH1,0.047844797,False,0
HTR2C,0.083763786,False,0
HTR4,0.0993867,False,0
HTR5A-AS1,0.04833546,False,0
HTR6,0.039391465,False,0
HTR7,0.06402133,False,0
HTRA1,0.18542537,False,0
HUNK,0.045313314,False,0
HVCN1,0.05351285,True,0
HYLS1,0.091761515,False,0
HYOU1,0.019779181,True,0
ICA1,0.11171048,False,1
ICA1L,0.0946198,False,0
ICAM1,0.04460347,True,0
ICAM5,0.090367235,False,0
ID1,0.14888412,False,0
ID2,0.06577093,True,0
ID3,0.09662435,False,0
ID4,0.09480595,False,0
IDS,0.10462991,False,0
IER3,0.07333417,False,0
IER5,0.05714784,False,0
IFI16,0.0793723,False,0
IFIT2,0.0431242,False,0
IFIT3,0.05032334,False,0
IFITM1,0.103860654,False,0
IFNG-AS1,0.059548087,True,0
IFNLR1,0.07696375,False,0
IGF1,0.052837808,False,1
IGF2-AS,0.1099222,False,0
IGF2BP2,0.081362516,False,0
IGF2BP3,0.092632115,False,0
IGFBP2,0.06929888,False,0
IGFBP3,0.11301406,False,0
IGFBP4,0.07559462,False,0
IGFBP5,0.15633574,False,0
IGFBP6,0.17047593,False,0
IGFBP7,0.14183173,False,0
IGFN1,0.10314805,False,0
IGSF1,0.036702525,False,0
IGSF11,0.10523724,False,0
IGSF21,0.11104692,True,0
IGSF23,0.058021624,True,0
IGSF3,0.10388874,False,0
IKBIP,0.17128804,False,0
IKZF1,0.049326334,True,1
IKZF2,0.14033303,False,0
IKZF3,0.057795912,False,0
IKZF4,0.11376754,False,0
IKZF5,0.046398263,False,0
IL12A,0.06417537,False,0
IL12A-AS1,0.123444915,False,0
IL12RB2,0.07972846,False,0
IL15,0.11762508,False,0
IL15RA,0.076663375,False,0
IL16,0.12738454,False,0
IL17RD,0.036456678,False,0
IL18,0.07764103,False,0
IL1R1,0.18317606,False,0
IL1R2,0.055963773,True,1
IL1RAP,0.11156347,False,0
IL1RAPL1,0.09944333,True,1
IL1RAPL2,0.06632755,False,1
IL1RL2,0.036497038,False,0
IL20RA,0.06078265,False,0
IL21R,0.09113841,True,0
IL2RA,0.115737125,False,0
IL2RG,0.08038391,False,0
IL33,0.040006373,False,0
IL34,0.052271236,True,0
IL6,0.072314076,False,0
IL7R,0.034865286,False,0
ILDR2,0.11693404,True,0
ILF2,0.058639217,False,1
ILF3,0.102954954,False,0
IMPA2,0.12890252,False,0
INA,0.07694731,False,0
ING3,0.12739147,False,0
ING4,0.04388519,True,0
INHBA,0.13752817,False,0
INHBA-AS1,0.029773336,False,0
INPP4B,0.12812747,True,0
INPP5D,0.116369,True,0
INPP5F,0.041088477,False,0
INSC,0.019947536,False,0
INSIG1,0.057954706,False,0
INSM2,0.08514009,False,0
INSRR,0.086621955,True,0
INTS6,0.14705099,True,1
IPCEF1,0.1035939,True,0
IPO9-AS1,0.14484279,False,0
IQCA1,0.110549055,False,0
IQCC,0.021626025,True,0
IQCD,0.06065413,False,0
IQGAP2,0.07678308,False,0
IQSEC1,0.14708239,False,0
IQSEC2,0.067588985,False,1
IQSEC3,0.100425616,True,0
IRF1,0.02304655,True,0
IRF2,0.16413322,False,0
IRF2BP2,0.06690099,True,0
IRF3,0.028582629,True,0
IRF4,0.09283304,False,0
IRF5,0.02755564,False,0
IRF7,0.12633379,False,0
IRF8,0.15838578,False,0
IRF9,0.06117977,False,0
IRS1,0.08592717,False,0
IRS2,0.10226108,False,0
IRX2,0.0803021,False,0
IRX3,0.09822929,False,0
IRX5,0.0028536369,False,0
IRX6,0.06475529,False,0
ISG15,0.035506297,False,0
ISG20,0.10962069,False,0
ISL1,0.10342967,False,0
ISLR,0.046546258,False,0
ISM1,0.037843592,False,0
ISOC1,0.05760159,False,0
ITGA11,0.13263431,False,0
ITGA2,0.026349617,False,0
ITGA3,0.06375537,False,0
ITGA4,0.11531177,False,0
ITGA5,0.026481418,False,0
ITGA6,0.03931829,False,0
ITGA7,0.12063182,False,0
ITGA8,0.087098606,False,1
ITGA9,0.08008936,False,0
ITGAM,0.13756423,False,0
ITGAV,0.079263665,False,0
ITGAX,0.051158786,False,0
ITGB4,0.108799316,False,0
ITGB5,0.045540843,True,0
ITGB8,0.09608122,True,0
ITGBL1,0.13208131,False,0
ITIH2,0.04248239,True,0
ITK,0.016630154,False,0
ITM2A,0.03852668,False,0
ITM2C,0.07960042,False,0
ITPK1,0.054094806,False,0
ITPKA,0.057738334,False,0
ITPKB,0.048105102,False,0
ITPR3,0.07717604,False,0
ITPRIP,0.1276832,False,0
JADE3,0.06247361,False,0
JAG1,0.08794819,False,0
JAK2,0.05676519,False,0
JAKMIP3,0.08405125,False,0
JAM2,0.15466799,False,0
JAM3,0.15778725,True,0
JARID2,0.07181871,True,1
JAZF1,0.11219223,False,0
JAZF1-AS1,0.08155343,False,0
JDP2,0.13503186,False,0
JOSD1,0.05727461,True,0
JPH1,0.037817832,False,0
JPH3,0.101963334,False,0
JPH4,0.058429103,False,0
JRK,0.08223092,False,0
JRKL,0.043400012,True,0
JUN,0.07212207,False,0
JUNB,0.06610943,False,0
JUND,0.069632664,False,0
KALRN,0.13458082,False,0
KANK1,0.08934304,False,1
KAT7,0.103390165,False,0
KATNAL1,0.1042525,False,1
KBTBD4,0.03692843,True,0
KCNA1,0.07768353,False,0
KCNA2,0.09099791,False,1
KCNA4,0.1537707,False,0
KCNAB1,0.10449093,False,0
KCNAB2,0.061612256,False,0
KCNB2,0.020159947,True,0
KCNC1,0.099841714,False,1
KCNC2,0.09047716,False,1
KCNC3,0.034620143,True,0
KCND2,0.09487048,False,1
KCND3,0.11245198,False,1
KCNE4,0.046674244,True,0
KCNF1,0.085642755,True,0
KCNG1,0.09249141,False,0
KCNG3,0.03692418,False,0
KCNH5,0.09934496,False,1
KCNH7,0.08787523,False,0
KCNH8,0.1089089,False,0
KCNIP1,0.09455078,False,0
KCNIP3,0.06501275,False,0
KCNIP4,0.19249956,False,0
KCNJ13,0.07137124,False,0
KCNJ14,0.11612893,False,0
KCNJ3,0.16539131,False,0
KCNJ4,0.0792709,False,0
KCNJ6,0.14231952,False,0
KCNK1,0.039215468,False,0
KCNK10,0.055710405,False,0
KCNK12,0.054528356,False,0
KCNK13,0.088383496,False,0
KCNK6,0.10374427,False,0
KCNMA1,0.13792698,False,1
KCNMA1-AS1,0.066794656,False,0
KCNMB2,0.029129064,False,0
KCNMB3,0.039233923,True,0
KCNMB4,0.08816516,False,0
KCNN2,0.16700552,False,0
KCNN3,0.1492351,True,0
KCNQ2,0.072281234,True,1
KCNQ3,0.064580545,False,1
KCNQ5,0.12216657,False,0
KCNS1,0.047649093,False,0
KCNS2,0.06515185,False,0
KCNS3,0.11558106,True,1
KCNT1,0.08296604,False,0
KCNV1,0.08767493,False,0
KCTD1,0.087384626,False,0
KCTD12,0.11235914,False,0
KCTD14,0.06085552,True,0
KCTD20,0.05722427,False,0
KCTD8,0.102054134,False,0
KCTD9,0.11352336,False,0
KDM1B,0.14048694,False,1
KDM2A,0.060414445,False,1
KDM2B,0.0741609,False,1
KDM4A,0.08312663,False,0
KDM4B,0.07208131,True,1
KDM4C,0.12884599,False,1
KDM5A,0.17840642,True,1
KDM5D,0.031045709,False,0
KDM6B,0.09555149,False,1
KDM7A,0.09976824,False,0
KDR,0.10025129,False,0
KHDRBS2,0.06162701,False,1
KHDRBS3,0.11755561,False,0
KIAA0040,0.09851083,True,0
KIAA0319,0.15076806,False,0
KIAA0355,0.089502566,False,0
KIAA0408,0.08972676,False,0
KIAA0513,0.11001278,False,0
KIAA0895,0.06366998,False,0
KIAA1210,0.037718963,False,0
KIAA1211L,0.13110138,True,0
KIAA1217,0.081175566,False,0
KIAA1324,0.069440275,False,0
KIAA1522,0.07239805,False,0
KIAA1549,0.06532254,False,0
KIAA1671,0.10212305,False,0
KIF11,0.096394666,False,0
KIF12,0.066118315,False,0
KIF13B,0.089604326,False,1
KIF18B,0.053988583,True,0
KIF1A,0.040715195,True,1
KIF1B,0.052334696,False,0
KIF1BP,0.06936926,False,0
KIF21A,0.095751375,False,0
KIF21B,0.043850932,True,0
KIF23,0.07343905,True,0
KIF26B,0.08110264,False,0
KIF5A,0.11041616,True,0
KIF5C,0.07402835,True,1
KIF6,0.07608466,False,0
KIRREL3,0.1199105,False,1
KIT,0.10989356,False,0
KITLG,0.16634464,True,0
KL,0.13702147,False,0
KLF10,0.08823743,True,0
KLF11,0.09205704,False,0
KLF12,0.12901427,False,0
KLF13,0.0849301,False,0
KLF15,0.068784654,False,0
KLF16,0.10609481,False,1
KLF2,0.108445205,False,0
KLF3,0.12701085,False,0
KLF4,0.09807875,True,0
KLF5,0.09386833,False,0
KLF6,0.072810374,False,0
KLF7,0.10573381,True,1
KLF8,0.05562733,True,0
KLF9,0.07297346,False,0
KLHL1,0.0739772,False,0
KLHL13,0.11609059,False,0
KLHL14,0.09971146,False,0
KLHL15,0.07189106,False,0
KLHL2,0.057972904,False,0
KLHL29,0.10192362,True,0
KLHL3,0.07853962,False,0
KLHL32,0.10188315,False,0
KLHL34,0.055420235,False,0
KLHL35,0.03892933,True,0
KLHL4,0.07298956,False,0
KLHL6,0.07411182,False,0
KLRD1,0.09009133,False,0
KLRG2,0.0345389,False,0
KMT2A,0.12265423,False,1
KMT2B,0.07902597,True,0
KMT5A,0.13850363,True,0
KNTC1,0.030509004,False,0
KRAS,0.07621684,False,0
KRT222,0.064191595,False,0
KRT8,0.12401038,False,0
KSR2,0.121864036,False,0
KTN1-AS1,0.06398251,False,0
KYNU,0.12466061,False,0
L1CAM,0.07294155,True,0
L3MBTL4,0.052731715,False,0
L3MBTL4-AS1,0.12393126,False,0
LAG3,0.09843582,False,0
LAGE3,0.08587622,False,0
LAMA1,0.11621297,False,1
LAMA3,0.075588144,False,0
LAMB4,0.07503114,False,0
LAMC1,0.1998421,False,0
LAMC3,0.0971146,False,0
LAMTOR5,0.09068204,False,0
LANCL1,0.09189688,False,0
LANCL2,0.08183635,False,0
LANCL3,0.052867197,False,0
LAPTM5,0.08744385,False,0
LARP1,0.056494866,True,0
LARP1B,0.057836965,False,0
LARP4,0.067938395,True,0
LARP6,0.06000545,False,0
LCA5,0.02769439,True,0
LCA5L,0.059010215,False,0
LCAT,0.06504979,False,0
LCK,0.04290696,True,0
LCLAT1,0.08038009,False,0
LCMT2,0.06147933,False,0
LCOR,0.15659474,True,0
LCORL,0.057309482,True,0
LCP1,0.06354923,False,0
LCP2,0.06193776,False,0
LCTL,0.12945218,False,0
LDB1,0.08394566,False,1
LDB2,0.074627824,True,0
LDB3,0.075100884,False,0
LDHA,0.075096644,False,0
LDLR,0.08719967,False,1
LDLRAD4,0.13141932,False,0
LEF1,0.04033385,True,0
LEF1-AS1,0.061467823,False,0
LEKR1,0.08574209,False,0
LEPR,0.11870697,False,0
LGI3,0.09796889,False,0
LGI4,0.028354704,False,0
LGMN,0.14131732,False,0
LGR4,0.081033096,False,0
LGR5,0.039206468,True,0
LGR6,0.067400284,False,0
LHCGR,0.10426301,True,0
LHFPL1,0.113380894,False,0
LHFPL3,0.07756413,False,0
LHFPL4,0.07870246,False,0
LHFPL5,0.07091843,False,0
LHX1,0.04821298,False,0
LHX2,0.07742636,False,1
LHX4,0.024464345,True,0
LHX6,0.112696245,False,0
LIFR,0.121526614,False,0
LILRA2,0.11396094,True,0
LILRB1,0.16134344,False,0
LILRB4,0.06049659,False,0
LIMCH1,0.071868375,False,0
LIMK2,0.08177371,False,0
LIN28A,0.05065424,False,0
LIN28B,0.07903204,False,0
LIN28B-AS1,0.094621554,False,0
LIN54,0.11504329,False,0
LIN7A,0.026584221,False,0
LINC00200,0.04756441,False,0
LINC00271,0.083616465,False,0
LINC00298,0.119680874,True,0
LINC00299,0.12870404,False,0
LINC00327,0.090058245,False,0
LINC00390,0.034445412,False,0
LINC00461,0.15554862,False,0
LINC00467,0.065090135,False,0
LINC00476,0.119432606,False,0
LINC00486,0.09190074,False,0
LINC00499,0.031077504,False,0
LINC00504,0.09748979,False,0
LINC00507,0.03071513,True,0
LINC00511,0.07402397,False,0
LINC00534,0.08896867,False,0
LINC00539,0.049802665,False,0
LINC00598,0.042139955,True,0
LINC00634,0.105511405,False,0
LINC00640,0.0713702,True,0
LINC00641,0.058328185,False,0
LINC00670,0.13389584,True,0
LINC00683,0.0788684,False,0
LINC00698,0.14307125,False,0
LINC00840,0.063692495,True,0
LINC00845,0.08711871,False,0
LINC00877,0.15693276,False,0
LINC00882,0.061497644,False,0
LINC00891,0.06897073,False,0
LINC00906,0.090569705,True,0
LINC00907,0.06527694,False,0
LINC00924,0.102244705,False,0
LINC00937,0.14279047,False,0
LINC00939,0.09606826,True,0
LINC00943,0.090324834,False,0
LINC00996,0.04602872,False,0
LINC01006,0.07262212,True,0
LINC01013,0.05149501,False,0
LINC01018,0.064669125,False,0
LINC01031,0.09416413,False,0
LINC01060,0.16973504,True,0
LINC01091,0.06398606,False,0
LINC01094,0.07222849,False,0
LINC01102,0.0790329,False,0
LINC01115,0.09121571,False,0
LINC01119,0.08803868,False,0
LINC01122,0.10002647,False,0
LINC01135,0.13012575,False,0
LINC01136,0.07249079,False,0
LINC01138,0.13522726,False,0
LINC01139,0.12352134,False,0
LINC01140,0.088820025,False,0
LINC01141,0.09227811,False,0
LINC01166,0.16860616,False,0
LINC01170,0.12524462,False,0
LINC01184,0.0795819,True,0
LINC01208,0.072729975,False,0
LINC01220,0.07734941,False,0
LINC01234,0.06932091,False,0
LINC01237,0.06414216,False,0
LINC01250,0.051095095,False,0
LINC01257,0.11831847,False,0
LINC01258,0.09768085,False,0
LINC01266,0.08246426,False,0
LINC01268,0.11206538,False,0
LINC01285,0.09803197,False,0
LINC01299,0.071533315,False,0
LINC01301,0.076070644,False,0
LINC01310,0.055726174,False,0
LINC01322,0.029040173,False,0
LINC01331,0.12411928,False,0
LINC01340,0.14560398,True,0
LINC01376,0.07778547,False,0
LINC01389,0.06652243,False,0
LINC01393,0.08565551,True,0
LINC01397,0.13272783,False,0
LINC01412,0.072861224,False,0
LINC01435,0.14484407,False,0
LINC01483,0.064922005,False,0
LINC01500,0.077397265,True,0
LINC01501,0.056795076,False,0
LINC01503,0.08550853,False,0
LINC01504,0.054777294,False,0
LINC01505,0.032971658,False,0
LINC01551,0.05097795,False,0
LINC01572,0.03498618,False,0
LINC01588,0.13171726,False,0
LINC01605,0.12257777,False,0
LINC01608,0.07446152,False,0
LINC01619,0.03150476,False,0
LINGO1,0.08511634,False,0
LINGO2,0.13857225,False,0
LIPE-AS1,0.023549233,False,0
LIPH,0.03451051,True,0
LITAF,0.07611718,False,0
LIX1,0.0708756,False,0
LLGL2,0.03677889,True,0
LMBRD2,0.08074747,False,0
LMCD1,0.097722776,True,0
LMCD1-AS1,0.13416661,False,0
LMF1-AS1,0.056226775,False,0
LMNA,0.053100567,True,0
LMNB1,0.018449586,False,0
LMNTD1,0.09870027,False,0
LMO2,0.059921887,True,0
LMO3,0.1441694,False,0
LMO4,0.1394332,False,0
LMO7,0.07003242,False,0
LMO7-AS1,0.120927826,False,0
LMOD1,0.059993133,False,0
LMTK2,0.054638475,False,0
LMTK3,0.08507383,False,1
LMX1A,0.032041986,False,0
LNX1,0.07642023,True,0
LNX2,0.0544266,False,0
LONRF2,0.098864175,False,0
LONRF3,0.04107655,False,0
LOX,0.061730053,False,0
LOXHD1,0.082273275,True,0
LOXL1,0.060694,False,0
LOXL2,0.03432635,False,0
LOXL4,0.11735982,False,0
LPAR2,0.060679566,False,0
LPAR3,0.050295703,False,0
LPAR6,0.11524589,False,0
LPCAT4,0.07232425,False,0
LPGAT1,0.13677293,False,0
LPIN2,0.103037335,False,0
LPL,0.062005624,False,0
LRCH1,0.021692146,False,0
LRFN1,0.025231423,False,0
LRFN2,0.012279029,False,1
LRFN3,0.07409696,False,0
LRFN5,0.08903428,True,1
LRGUK,0.09093488,False,0
LRMP,0.08392342,False,0
LRP11,0.07222469,False,0
LRP12,0.12859057,False,0
LRP1B,0.1456656,False,0
LRP2,0.08782428,False,1
LRP3,0.012978782,False,0
LRP4,0.11454792,False,0
LRP4-AS1,0.13468733,False,0
LRP8,0.032618757,False,0
LRRC1,0.091955595,False,1
LRRC32,0.13266517,False,0
LRRC38,0.04788822,False,0
LRRC3B,0.105992764,False,0
LRRC4,0.08316768,False,1
LRRC4B,0.12356687,False,0
LRRC4C,0.10713088,False,1
LRRC63,0.123570554,False,0
LRRC69,0.089210525,False,0
LRRC71,0.10485465,False,0
LRRC8B,0.14847055,True,0
LRRC8D,0.092826016,False,0
LRRC9,0.026556658,True,0
LRRCC1,0.018889494,False,0
LRRFIP1,0.07036346,False,0
LRRIQ3,0.036905333,False,0
LRRN1,0.13329464,False,0
LRRN2,0.08271105,False,0
LRRTM1,0.0795468,True,0
LRRTM2,0.056772444,False,0
LRTM1,0.07081516,True,0
LSAMP,0.13422768,True,0
LSM6,0.03277971,True,0
LSP1,0.09565458,False,0
LSR,0.082104646,False,0
LTB,0.041345652,True,0
LTBP1,0.034226786,False,0
LTBP2,0.09470358,False,0
LTBP4,0.09154301,False,0
LTC4S,0.13851221,True,0
LTF,0.095540956,True,0
LURAP1L,0.1833184,False,0
LUZP1,0.10621901,False,0
LUZP2,0.09160442,False,0
LVRN,0.059206452,False,0
LXN,0.09746992,False,0
LY6E,0.032554634,True,0
LY6H,0.07073971,False,0
LY75,0.08463261,False,0
LY86,0.09054346,False,0
LY96,0.07300359,False,0
LYL1,0.050810285,True,0
LYN,0.069775395,True,0
LYNX1,0.028727628,True,0
LYPD6,0.048794374,False,0
LYPD6B,0.09672629,False,0
LZTFL1,0.06859647,False,0
MACROD2,0.03129928,True,1
MAEL,0.062356096,False,0
MAF,0.09226799,False,0
MAFA,0.07115379,False,0
MAFB,0.07881524,False,0
MAFF,0.069562405,False,0
MAFG,0.049000926,False,0
MAFIP,0.097135745,False,0
MAFK,0.11974171,False,0
MAG,0.059486248,False,0
MAGED4,0.0968684,False,0
MAGEE1,0.10769317,False,0
MAGEF1,0.10965346,False,0
MAGEH1,0.08335663,False,0
MAGEL2,0.082800254,False,1
MAGI1,0.09973274,False,0
MAGI2,0.10856474,False,0
MAGOH,0.099587046,False,0
MAL,0.027746076,False,0
MAL2,0.14445679,False,0
MALRD1,0.15632355,False,0
MAMDC2,0.06845044,False,0
MAML3,0.12958702,True,0
MAMLD1,0.065180115,False,0
MAN1A1,0.06728003,True,0
MAN1A2,0.07385903,False,0
MAP1A,0.09834388,False,1
MAP1B,0.069060616,False,1
MAP1LC3B,0.070694685,False,0
MAP2,0.09267267,False,0
MAP2K1,0.12356008,False,0
MAP2K5,0.052862994,True,0
MAP3K15,0.076359585,False,0
MAP3K19,0.17101763,False,0
MAP3K5,0.027991299,False,0
MAP3K7CL,0.018709667,True,0
MAP3K8,0.11041651,False,0
MAP3K9,0.04271439,False,0
MAP4K2,0.031717733,False,0
MAP4K4,0.13576835,False,1
MAP7,0.099573135,True,0
MAP7D3,0.0895635,False,0
MAPK1,0.105784245,True,0
MAPK13,0.060822863,False,0
MAPK8IP1,0.06418722,False,1
MAPKAPK2,0.06824054,False,0
MAPKBP1,0.12374761,False,0
MAPRE1,0.04648465,True,0
MAPRE2,0.048023216,False,0
MAPT,0.10898305,False,1
MARC1,0.082789205,False,0
MARCH1,0.1104154,False,0
MARCH10,0.15419105,True,0
MARCH11,0.13269813,False,0
MARCH3,0.13594739,True,0
MARCH4,0.06969514,False,0
MARCKS,0.048164282,False,0
MARCKSL1,0.08045511,True,0
MARCO,0.09409571,False,0
MARK1,0.1282253,True,1
MASP1,0.035935532,True,0
MASP2,0.11663304,False,0
MAST1,0.07856216,False,0
MAST3,0.062493015,False,1
MAST4,0.15021318,False,0
MASTL,0.031822477,False,0
MATK,0.1531579,False,0
MATN2,0.09315197,False,0
MATR3,0.12151681,False,0
MAX,0.08535702,False,0
MAZ,0.084673,True,0
MB21D2,0.06507093,False,0
MBD1,0.09020157,False,1
MBD2,0.074273914,False,0
MBNL1-AS1,0.0483633,True,0
MBNL2,0.09058669,False,0
MBNL3,0.13723415,False,0
MBOAT1,0.1345916,False,0
MBOAT7,0.07190269,False,1
MBP,0.04628769,False,0
MBTPS2,0.06646423,False,0
MCAM,0.05841286,False,0
MCF2L,0.11316772,False,0
MCM3,0.035247203,True,0
MCMDC2,0.06377034,False,0
MCTP1,0.06991179,False,0
MDFIC,0.08602398,False,0
MDGA2,0.07807793,False,1
MDH1,0.053251505,False,0
MDM1,0.07988338,False,0
MDM2,0.09357433,False,0
ME1,0.1464084,False,0
MECOM,0.05755209,False,0
MECP2,0.07980246,False,1
MED12L,0.106022246,False,1
MED21,0.093513384,False,0
MEDAG,0.09054671,False,0
MEF2A,0.077221066,False,0
MEF2B,0.10093574,False,0
MEF2C,0.12964348,True,1
MEF2C-AS1,0.12224552,False,0
MEF2D,0.087023534,True,0
MEG3,0.04208486,True,0
MEG8,0.098642714,False,0
MEG9,0.08132361,True,0
MEGF11,0.065818645,False,1
MEGF6,0.050973773,True,0
MEGF8,0.08780039,True,0
MEI4,0.062789336,False,0
MEIKIN,0.057055127,False,0
MEIS1,0.173103,False,0
MEIS2,0.1482179,True,1
MEIS3,0.100819424,True,0
MEOX1,0.12412857,False,0
MEOX2,0.093324095,False,0
MEPCE,0.080761924,False,0
MERTK,0.14073955,False,0
MEST,0.16470362,True,0
MET,0.13992989,False,1
METRN,0.147221,False,0
METTL3,0.15013641,False,0
MEX3A,0.103863314,False,0
MEX3C,0.058063388,False,0
MFAP3L,0.107053846,True,0
MFAP4,0.15786174,False,0
MFHAS1,0.11956572,False,0
MFSD2A,0.06342596,False,0
MFSD4A,0.07073505,False,0
MFSD6,0.05535342,False,0
MGA,0.16686866,True,0
MGAM,0.091331996,True,0
MGAT3,0.065096,False,0
MGAT4A,0.1283307,False,0
MGAT5,0.10410677,False,0
MGAT5B,0.069496185,True,0
MGLL,0.076781906,False,0
MIAT,0.08665744,False,0
MIATNB,0.10407833,True,0
MICAL2,0.1311383,False,0
MICAL3,0.08628454,False,0
MID1,0.123979226,True,0
MID2,0.11771053,False,0
MIDN,0.13201818,False,0
MIOS,0.14882614,False,0
MIR124-2HG,0.06197534,False,0
MIR137HG,0.091236316,True,0
MIR155HG,0.028585985,True,0
