gene,score,validation,label
RASAL2,0.9199613,False,-1
RASD1,0.03778157,False,0
RASGEF1B,0.15173568,False,-1
RASGRF2,0.86222804,False,-1
RASGRP3,0.041180104,False,0
RASSF3,0.8304403,False,-1
RASSF5,0.3145597,False,-1
RASSF8,0.8648139,False,-1
RAVER2,0.8304403,False,-1
RBAK,0.9199611,False,-1
RBBP8,0.47602543,False,-1
RBFOX2,0.8648139,False,-1
RBM17,0.8716577,False,-1
RBM47,0.02464052,False,0
RBM8A,0.03777772,False,-1
RBMS1,0.82877815,False,-1
RBPJ,0.82224673,False,-1
RBPJL,0.1865496,False,-1
RCAN1,0.47072995,False,-1
RCAN3AS,0.49554688,False,-1
RCL1,0.4707301,False,-1
REC114,0.24118796,False,-1
RELA,0.13244143,False,-1
RELN,0.404404,False,1
RERGL,0.016088314,False,-1
REST,0.30350453,False,0
RFC3,0.29243603,False,-1
RFT1,0.10989133,False,-1
RFTN1,0.44846663,False,-1
RFX1,0.9199614,False,-1
RFX2,0.4519252,False,-1
RFX3,0.8236175,False,1
RFX4,0.53184384,False,1
RFXAP,0.2486552,False,-1
RGMA,0.30963898,False,-1
RGMB,0.8184596,False,-1
RGS10,0.0071526603,False,0
RGS12,0.86222804,False,-1
RGS17,0.7477164,False,-1
RGS20,0.33436957,False,-1
RGS6,0.47073007,False,-1
RGS7,0.8304403,False,-1
RHBDD1,0.8139235,False,-1
RHBDF2,0.01880783,False,0
RHOBTB1,0.3023388,False,-1
RHOD,0.01479629,False,-1
RHOH,0.2112461,False,0
RHOJ,0.109891236,False,-1
RLBP1,0.154996,False,-1
RMDN2,0.28694752,False,-1
RMST,0.25175104,False,-1
RNASEK,0.18654661,False,0
RND1,0.10989111,False,-1
RND2,0.7783936,False,-1
RND3,0.82877815,False,-1
RNF138,0.86222804,False,-1
RNF152,0.3854272,False,-1
RNF17,0.0071526365,False,-1
RNF180,0.862228,False,-1
RNF182,0.8304403,False,-1
RNF217,0.43164498,False,-1
RNF220,0.19425777,False,-1
RNF43,0.12951663,False,-1
ROBO1,0.24723122,False,-1
ROBO2,0.43796605,False,-1
RORA,0.82877815,True,1
RORB,0.34817493,False,1
RORB-AS1,0.082788,False,0
RP1L1,0.3444656,False,-1
RPH3AL,0.030703165,False,-1
RPL10,0.28503072,False,-1
RPL11,0.041179594,False,-1
RPL15,0.13411045,False,-1
RPL19,0.041178282,False,-1
RPL23,0.037777565,False,-1
RPL23A,0.13783643,False,-1
RPL27,0.3392363,False,-1
RPL28,0.40943,False,-1
RPL3,0.16367482,False,-1
RPL32,0.40943244,False,-1
RPL39,0.0805811,False,-1
RPL4,0.11109222,False,-1
RPL6,0.18655255,False,-1
RPLP0,0.03777766,False,-1
RPRML,0.21898368,False,-1
RPS13,0.16367415,False,-1
RPS15,0.25925106,False,-1
RPS19,0.40943092,False,-1
RPS21,0.4036562,False,-1
RPS23,0.40943217,False,-1
RPS24,0.4094325,False,-1
RPS27A,0.4904559,False,-1
RPS3A,0.18655652,False,0
RRAS2,0.00715264,False,-1
RREB1,0.012195006,True,0
RSPO3,0.82877815,False,-1
RTKN2,0.2981132,False,-1
RTL1,0.007152657,False,-1
RTN1,0.36936453,False,-1
RUFY3,0.8572238,False,-1
RUNDC3B,0.8648139,False,-1
RUNX1,0.9199613,True,0
RUNX1T1,0.6549749,False,1
RUNX2,0.8304403,False,-1
RUNX3,0.77852833,False,-1
RXFP1,0.00715264,False,-1
RXRA,0.47073096,False,-1
RXRB,0.49045563,False,-1
S100A11,0.01606697,False,-1
S100A6,0.18654875,False,-1
S100B,0.34360185,False,0
S100Z,0.012194955,False,-1
S1PR1,0.44512364,False,-1
SALL1,0.09404117,False,-1
SALL2,0.8817578,False,-1
SALL3,0.28023183,False,-1
SAMD3,0.5390353,False,-1
SAMD4A,0.7528351,False,-1
SAMSN1,0.007152731,False,0
SAT1,0.007152664,False,-1
SATB1,0.12959181,False,1
SATB1-AS1,0.5029619,False,-1
SATB2,0.24268293,False,1
SCARA3,0.34567592,False,-1
SCARB1,0.40440622,False,-1
SCFD2,0.9199613,False,-1
SCMH1,0.862228,False,-1
SCML1,0.862228,False,-1
SCML2,0.72214705,False,-1
SCML4,0.16367455,False,-1
SCRN1,0.7631974,False,-1
SCRT2,0.21085273,False,-1
SDK1,0.8304403,False,-1
SEC14L5,0.7785581,False,-1
SEC24B-AS1,0.862228,False,-1
SEL1L3,0.44848347,False,-1
SEMA3B,0.104585744,False,-1
SEMA3C,0.23434994,False,-1
SEMA3E,0.40937626,False,-1
SEMA4A,0.34444866,False,-1
SEMA5A,0.74771655,False,-1
SEMA6A,0.53407115,False,-1
SEMA6D,0.82877815,False,-1
SERF2,0.31223255,False,-1
SERPINE1,0.21683893,False,-1
SERPINE2,0.610216,False,-1
SERTAD2,0.8075282,False,-1
SESN2,0.105072014,False,-1
SESN3,0.40943128,False,-1
SETBP1,0.81003445,False,1
SETD3,0.862228,False,-1
SFMBT1,0.53902197,False,-1
SFMBT2,0.7800104,False,-1
SFTPD,0.037777584,False,-1
SGCE,0.862228,False,-1
SGCZ,0.7036982,False,-1
SGK3,0.7967318,False,-1
SGMS1,0.8648139,False,-1
SGMS2,0.47073087,False,-1
SGPP2,0.862228,False,-1
SH2D4B,0.16428205,False,-1
SH3BP1,0.02492305,False,-1
SH3D19,0.43164533,False,-1
SH3GL3,0.45801905,False,-1
SH3KBP1,0.8304403,False,-1
SH3RF1,0.720418,False,-1
SH3TC2,0.01479604,False,-1
SHB,0.24057473,False,-1
SHISA6,0.490456,False,-1
SHROOM3,0.0071526365,False,-1
SHROOM4,0.25174984,False,-1
SIGLEC1,0.041179158,False,-1
SIK3,0.8304403,False,-1
SIL1,0.76319724,False,-1
SIM2,0.034271985,False,-1
SIN3A,0.7675632,False,1
SIX3,0.7189744,False,-1
SIX5,0.041179232,False,-1
SLC10A1,0.44283956,False,-1
SLC11A1,0.017317297,False,0
SLC12A2,0.7631331,False,-1
SLC14A1,0.10989171,False,-1
SLC15A2,0.20347221,False,-1
SLC16A1,0.7477163,False,-1
SLC16A9,0.4948116,False,-1
SLC17A7,0.40943533,False,0
SLC19A3,0.49008894,False,-1
SLC1A2,0.38698918,False,-1
SLC1A3,0.32536894,False,-1
SLC24A2,0.10989167,False,-1
SLC24A3,0.037777506,False,-1
SLC24A4,0.47072992,False,-1
SLC24A5,0.012194971,False,-1
SLC2A13,0.74801284,False,-1
SLC2A14,0.11865994,False,-1
SLC2A5,0.012194927,False,-1
SLC30A10,0.344464,False,-1
SLC30A3,0.10989145,False,-1
SLC35F1,0.8304403,False,-1
SLC35G1,0.041179005,False,-1
SLC36A1,0.269541,False,-1
SLC39A10,0.7050401,False,-1
SLC39A12,0.041178666,False,-1
SLC39A5,0.12257891,False,-1
SLC44A1,0.8304403,False,-1
SLC44A5,0.5329713,False,-1
SLC45A3,0.00715264,False,-1
SLC45A4,0.20693254,False,-1
SLC4A4,0.75607634,False,-1
SLC4A8,0.4707306,False,-1
SLC6A12,0.109891415,False,-1
SLC7A11,0.16367088,False,-1
SLC7A14,0.7522239,False,-1
SLC7A2,0.83154947,False,-1
SLC7A4,0.20531274,False,-1
SLC9A2,0.40439838,False,-1
SLCO1A2,0.014797033,False,-1
SLCO2B1,0.08278114,False,0
SLCO5A1,0.36306322,False,-1
SLFN11,0.19591443,False,0
SLIT2,0.25175166,False,-1
SLIT3,0.8304403,False,-1
SLX4IP,0.23472212,False,-1
SMAD1,0.8304403,False,-1
SMAD4,0.8304403,False,-1
SMAD5,0.8304403,False,-1
SMAD6,0.20385806,False,0
SMC3,0.21898896,False,1
SMC6,0.78801084,False,-1
SMIM2-AS1,0.10507749,False,-1
SMOC2,0.7111194,False,-1
SMPD3,0.7967656,False,-1
SMPX,0.33923522,False,-1
SMUG1,0.07495074,False,-1
SMURF1,0.8304403,False,-1
SNAI1,0.039233852,False,-1
SNAI3,0.34445935,False,-1
SNAP25,0.8304403,False,-1
SNAP25-AS1,0.8304403,False,-1
SNAPC5,0.2475704,False,-1
SNCA,0.7078883,False,-1
SNED1,0.48956117,False,-1
SNTB1,0.25174984,False,-1
SNTG1,0.82877815,False,-1
SNX10,0.8304403,False,-1
SNX22,0.122332074,False,-1
SNX24,0.76319724,False,-1
SOCS4,0.8304403,False,-1
SOCS6,0.2455034,False,-1
SORBS2,0.862228,False,-1
SORCS3,0.7233332,False,-1
SOX10,0.22654156,False,-1
SOX2,0.8304403,False,-1
SOX2-OT,0.46118727,False,-1
SOX21,0.016101861,False,-1
SOX4,0.12233494,False,-1
SOX5,0.7967656,True,1
SOX6,0.9199623,False,1
SOX7,0.24768943,False,-1
SOX8,0.4115554,False,-1
SOX9,0.19225937,False,-1
SOX9-AS1,0.25175297,False,-1
SP1,0.28791973,False,-1
SP100,0.031508982,False,0
SP110,0.0071526435,False,-1
SP2,0.16367446,False,-1
SP3,0.8957544,False,-1
SP4,0.8648139,False,-1
SP5,0.12275529,False,-1
SP6,0.6364602,False,-1
SPAG1,0.8304403,False,-1
SPARCL1,0.18655254,False,-1
SPATA13,0.1547827,False,-1
SPATA22,0.012194921,False,-1
SPATS2,0.7863998,False,-1
SPATS2L,0.8304403,False,-1
SPDEF,0.037777252,False,-1
SPI1,0.20693275,True,0
SPIC,0.3279029,False,-1
SPINT2,0.313807,False,-1
SPON1,0.0071526538,False,-1
SPP1,0.012195006,False,0
SPRED1,0.0947215,False,-1
SPRED2,0.7477165,False,-1
SPRY2,0.6904298,False,-1
SPSB1,0.8072609,False,-1
SRBD1,0.91996115,False,-1
SREBF1,0.7188183,False,-1
SRGAP1,0.8304403,False,-1
SRGN,0.07010961,True,0
SRP14,0.4094294,False,-1
SRP9,0.037777375,False,-1
SSBP2,0.74372417,False,-1
SSPN,0.037777107,False,-1
SSR4,0.11108479,False,-1
ST18,0.10011775,False,0
ST20-AS1,0.08278627,False,-1
ST3GAL1,0.27666575,False,-1
ST3GAL6,0.47073048,False,-1
ST3GAL6-AS1,0.109891646,False,-1
ST6GAL1,0.012905485,False,-1
ST6GAL2,0.45718148,False,-1
STAMBPL1,0.49008915,False,-1
STARD13,0.028317079,False,-1
STAT1,0.037777293,False,-1
STAT3,0.7522239,False,-1
STAT5A,0.24119934,False,0
STAT5B,0.8304403,False,-1
STAT6,0.109891556,False,-1
STAU2,0.82877815,False,-1
STIP1,0.31315368,False,-1
STK10,0.09194336,False,-1
STK32A,0.40440977,False,-1
STK32B,0.5656891,False,-1
STK33,0.344367,False,-1
STON2,0.8304403,False,-1
STOX1,0.1098917,False,-1
STOX2,0.8184596,False,-1
STRBP,0.8304403,False,-1
STS,0.8304403,False,-1
STUM,0.21898246,False,-1
STXBP5-AS1,0.0071526365,False,-1
STXBP6,0.7859218,False,-1
SUSD4,0.8304403,False,-1
SV2B,0.52189195,False,-1
SV2C,0.8304403,False,-1
SVIL,0.7771615,False,-1
SYAP1,0.2924241,False,-1
SYDE2,0.06383273,False,-1
SYK,0.03528103,False,0
SYNDIG1,0.24134204,False,-1
SYNJ2,0.1009423,False,-1
SYNPR,0.28351668,False,-1
SYT10,0.16367577,False,-1
SYT11,0.8304403,False,-1
SYT4,0.3136205,False,1
SYT6,0.0071526435,False,-1
SYT7,0.8304403,False,-1
SYTL2,0.77852035,False,-1
SYTL5,0.9199613,False,-1
TAF4B,0.86222804,False,-1
TAF6,0.16367674,False,-1
TAF9,0.014796212,False,-1
TAGAP,0.27423784,False,-1
TAGLN3,0.17712736,False,-1
TAL1,0.04820075,False,0
TANC1,0.6674936,False,-1
TAPT1,0.757756,False,-1
TASP1,0.8304403,False,-1
TBC1D1,0.037777912,False,-1
TBC1D4,0.8716577,False,-1
TBC1D5,0.8648139,False,-1
TBCEL,0.7477164,False,1
TBL1X,0.7477164,False,-1
TBL1XR1,0.7838611,True,1
TBPL1,0.75627714,False,-1
TBR1,0.33771953,False,1
TBX10,0.10649107,False,-1
TBX15,0.16392422,False,-1
TBX18,0.033631183,False,-1
TBX19,0.06504621,False,0
TBX3,0.16367605,True,0
TBX6,0.21878454,False,-1
TBXAS1,0.0071527106,False,0
TC2N,0.63640064,False,-1
TCEAL2,0.037777364,False,-1
TCF12,0.8098307,False,-1
TCF24,0.03806045,False,-1
TCF7,0.17057484,False,-1
TCF7L2,0.59610796,False,1
TCTEX1D1,0.0071526263,False,-1
TDRD1,0.31311467,False,-1
TEAD1,0.35850424,False,-1
TESC,0.45980957,False,-1
TESK2,0.0411798,False,-1
TET1,0.6123259,False,-1
TET3,0.88081497,False,1
TEX26,0.0071526435,False,-1
TEX9,0.5164239,False,-1
TFDP1,0.8648139,False,1
TFDP2,0.8572238,False,-1
TFE3,0.12259567,False,1
TFEC,0.020831859,False,0
TGFA,0.40937105,False,-1
TGFB2,0.8304403,False,-1
TGIF2,0.09346194,False,0
THAP5,0.08855749,False,-1
THEMIS,0.028125918,False,-1
THOC2,0.8304403,False,-1
THRA,0.58359677,False,0
THRB,0.82877815,False,-1
THRB-AS1,0.8304403,False,-1
THSD7A,0.4707309,False,-1
THSD7B,0.7764731,False,-1
THUMPD3-AS1,0.80979955,False,-1
THY1,0.21895272,False,-1
TIGD1,0.3280444,False,-1
TIGD2,0.221392,False,-1
TIMP3,0.030109683,False,-1
TINAG,0.20693284,False,-1
TIPARP,0.43164706,False,-1
TJP1,0.8304403,False,-1
TLL1,0.39682582,False,-1
TLR1,0.3922993,False,0
TLR7,0.1975286,False,-1
TMCC3,0.36357334,False,-1
TMEFF2,0.6549746,False,-1
TMEM117,0.86222804,False,-1
TMEM144,0.47756863,False,-1
TMEM156,0.032780673,False,0
TMEM164,0.86222804,False,-1
TMEM170B,0.8572238,False,-1
TMEM200A,0.9199611,False,-1
TMEM204,0.24120854,False,-1
TMEM235,0.5164225,False,-1
TMEM266,0.8304403,False,-1
TMEM47,0.74771637,False,-1
TMEM97,0.19663036,False,-1
TMEM98,0.4271438,False,0
TMIGD3,0.02145387,False,-1
TMOD1,0.8304403,False,-1
TMPPE,0.10989179,False,-1
TMSB10,0.40943623,False,-1
TMSB4X,0.15908776,False,-1
TMTC1,0.8648139,False,-1
TMTC2,0.7957478,False,-1
TMTC4,0.4044156,False,-1
TNC,0.041178696,False,-1
TNFAIP8,0.59884846,True,0
TNFRSF11A,0.11108116,False,-1
TNNI3,0.10989179,False,-1
TNNT2,0.47587803,False,-1
TNR,0.40937966,False,-1
TNS1,0.3253358,False,-1
TOB2,0.7477163,False,-1
TOX,0.82877815,False,-1
TOX3,0.82466686,False,-1
TP73,0.34600425,False,-1
TPBGL,0.012194927,False,-1
TPD52,0.73790604,False,-1
TPD52L1,0.43164513,False,0
TPI1,0.409429,False,-1
TPPP,0.58359677,False,-1
TPRG1L,0.03777741,False,-1
TPTE2,0.69512266,False,-1
TRAF3,0.4957373,False,1
TRAF5,0.8304403,False,-1
TRAPPC5,0.40943366,False,-1
TREH,0.0071039954,False,-1
TRHDE,0.7800104,False,-1
TRHDE-AS1,0.8648139,False,-1
TRIB3,0.09825383,False,-1
TRIM36,0.49490717,False,-1
TRIM59,0.40948486,False,-1
TRIP10,0.082790755,False,-1
TRIQK,0.862228,False,-1
TRPA1,0.12266779,False,-1
TRPC3,0.49141112,False,-1
TRPC4,0.8304403,False,-1
TRPM3,0.41245344,False,-1
TRPS1,0.81635845,False,-1
TSC22D2,0.80173373,False,-1
TSC22D3,0.28239682,False,-1
TSC22D4,0.3629718,False,0
TSHZ1,0.91996115,False,1
TTC6,0.4094313,False,-1
TTC7A,0.5233421,False,-1
TTPA,0.32535648,False,-1
TTTY14,0.7956497,False,-1
TTYH1,0.26207823,False,-1
TTYH2,0.014796559,False,0
TUBA4A,0.21898793,False,-1
TUBB,0.16367581,False,-1
TUBB4B,0.40942913,False,-1
TUSC7,0.0024808792,False,-1
TVP23C,0.47073027,False,-1
TWIST2,0.37295935,False,-1
TYMP,0.0071526435,False,-1
UACA,0.3476704,False,-1
UBB,0.40943083,False,-1
UBC,0.24942556,False,-1
UBE2E3,0.7771615,False,-1
UBE2QL1,0.29242888,False,-1
UBE2S,0.17711468,False,-1
UBE2V1,0.91996145,False,-1
UBL5,0.40367693,False,-1
UBTF,0.46800497,False,-1
UGP2,0.7668497,False,-1
UGT8,0.19271034,True,0
UIMC1,0.8572238,False,-1
UMODL1-AS1,0.04117907,False,-1
UNC5D,0.7379063,False,1
UNC80,0.75607634,False,-1
UNC93B1,0.1641155,False,-1
UPP2,0.49045593,False,-1
USP3,0.7528351,False,-1
USP45,0.8344706,False,-1
USP50,0.012194959,False,-1
USP6NL,0.02937315,False,-1
UST,0.029372992,False,-1
UTRN,0.862228,False,-1
UXS1,0.74268657,False,-1
VAMP2,0.03778034,False,1
VANGL1,0.14451157,False,-1
VASP,0.22167706,False,-1
VAV3,0.35443193,False,-1
VAX1,0.27504155,False,-1
VCAN,0.4093648,False,-1
VENTX,0.14715834,False,-1
VEZF1,0.8304403,False,1
VGF,0.6332061,False,-1
VGLL3,0.82877815,False,-1
VIM,0.07299243,False,-1
VIP,0.44846374,False,-1
VIPR2,0.34055874,False,-1
VLDLR-AS1,0.862228,False,-1
VPS4B,0.16367505,False,-1
VSNL1,0.7477165,False,-1
VSTM5,0.20693246,False,-1
VSX1,0.12245214,False,-1
VWA2,0.2245253,False,-1
VWC2,0.18655191,False,-1
VWDE,0.037777625,False,-1
WASF1,0.53904814,False,1
WDFY3-AS2,0.86222804,False,-1
WDR1,0.6573975,False,-1
WDR25,0.11109899,False,-1
WDR35,0.47072995,False,-1
WDR87,0.053548023,False,-1
WEE2,0.109891504,False,-1
WIPF1,0.7477163,False,-1
WIPF3,0.76555365,False,-1
WNT16,0.19665891,False,-1
WNT2B,0.43164515,False,-1
WNT6,0.012194927,False,-1
WNT7A,0.40364802,False,-1
WSB1,0.00715264,False,-1
WWC1,0.2517516,False,-1
XAF1,0.13069603,False,0
XIST,0.21142672,False,0
XKR6,0.8304403,False,-1
XKR9,0.59741163,False,-1
XPOT,0.10507128,False,-1
XRCC4,0.40441257,False,-1
XYLT1,0.49045554,False,-1
YAP1,0.10507582,False,-1
YWHAZ,0.8572238,False,0
YY1,0.638505,True,1
ZBBX,0.20693177,False,-1
ZBED6,0.021448884,False,-1
ZBTB1,0.8304403,False,-1
ZBTB14,0.39590225,False,-1
ZBTB16,0.7820865,False,-1
ZBTB2,0.8304403,False,-1
ZBTB20,0.6772519,False,1
ZBTB21,0.7364367,True,1
ZBTB22,0.91996115,False,-1
ZBTB25,0.15220243,False,-1
ZBTB26,0.8304403,False,-1
ZBTB33,0.33924633,False,0
ZBTB37,0.7631331,False,-1
ZBTB39,0.24769835,True,0
ZBTB40,0.49045593,False,-1
ZBTB42,0.18654619,True,0
ZBTB43,0.8304403,False,-1
ZBTB44,0.5826777,False,-1
ZBTB47,0.04117907,False,-1
ZBTB7A,0.7784707,False,1
ZBTB7B,0.8304403,False,-1
ZBTB7C,0.4093697,False,-1
ZBTB8A,0.25529897,False,-1
ZC3H12C,0.8304403,False,-1
ZC3HAV1,0.0071526365,False,-1
ZCCHC7,0.80136365,False,-1
ZDHHC14,0.8648139,False,-1
ZDHHC2,0.5390274,False,-1
ZDHHC23,0.21899341,False,-1
ZDHHC5,0.8304403,False,-1
ZEB1,0.8648139,False,1
ZEB2,0.8572238,False,-1
ZFAND6,0.69556993,False,-1
ZFHX3,0.38155043,False,-1
ZFHX4,0.25760064,False,-1
ZFP2,0.862228,False,-1
ZFP28,0.014796748,False,-1
ZFP30,0.7631974,False,-1
ZFP36L1,0.075702764,False,0
ZFP36L2,0.0218453,False,0
ZFP57,0.490456,False,0
ZFP62,0.495521,False,-1
ZFP90,0.45978874,False,-1
ZFP91,0.33211818,False,-1
ZFPM2,0.75607634,False,-1
ZFX,0.36974522,False,-1
ZFY,0.74830455,False,-1
ZGPAT,0.18045068,False,-1
ZHX1,0.7627941,False,-1
ZHX2,0.041179437,False,-1
ZIC1,0.2678409,False,-1
ZIC2,0.34969953,False,-1
ZIC3,0.24117698,False,-1
ZIC4,0.38656303,False,-1
ZIC5,0.2069349,False,0
ZIM2,0.24399543,False,-1
ZKSCAN7,0.23056366,False,-1
ZKSCAN8,0.5164213,False,-1
ZMAT2,0.5164225,False,-1
ZNF100,0.04117987,False,-1
ZNF121,0.21309991,False,-1
ZNF124,0.4904565,False,-1
ZNF135,0.31156817,False,-1
ZNF136,0.18654807,False,-1
ZNF141,0.4093806,False,-1
ZNF143,0.8648139,False,-1
ZNF148,0.8648139,False,-1
ZNF157,0.41654056,False,-1
ZNF160,0.8304403,False,-1
ZNF169,0.19832733,False,-1
ZNF17,0.04117922,False,-1
ZNF175,0.49045575,False,-1
ZNF180,0.1970697,False,-1
ZNF195,0.43878922,False,-1
ZNF200,0.07047293,False,-1
ZNF205,0.026086072,False,-1
ZNF207,0.9199611,False,-1
ZNF215,0.2016035,False,-1
ZNF219,0.7563434,False,-1
ZNF22,0.082784355,False,-1
ZNF230,0.10665379,False,-1
ZNF234,0.041179307,False,-1
ZNF24,0.8304403,False,-1
ZNF256,0.49045554,False,-1
ZNF26,0.07501753,False,-1
ZNF260,0.6911176,False,-1
ZNF273,0.34444773,False,-1
ZNF274,0.2649135,False,-1
ZNF28,0.29242584,False,-1
ZNF280D,0.8648139,False,-1
ZNF281,0.8304403,True,0
ZNF282,0.4316455,False,-1
ZNF285,0.40937907,False,-1
ZNF3,0.08278936,False,-1
ZNF300,0.43853793,False,-1
ZNF319,0.24312437,False,-1
ZNF322,0.8304403,False,-1
ZNF326,0.8716577,False,-1
ZNF330,0.86222804,False,-1
ZNF331,0.20296074,False,-1
ZNF34,0.22299987,False,-1
ZNF350,0.021438666,False,-1
ZNF354C,0.11108747,False,-1
ZNF367,0.16479993,False,-1
ZNF37A,0.4598422,False,-1
ZNF384,0.86222804,False,-1
ZNF385B,0.641047,False,-1
ZNF396,0.10989787,False,0
ZNF397,0.35436845,False,-1
ZNF41,0.40938076,False,-1
ZNF415,0.03689361,False,-1
ZNF423,0.2336088,False,-1
ZNF426,0.20693333,False,-1
ZNF438,0.7018245,False,-1
ZNF440,0.49045536,False,-1
ZNF444,0.1975628,False,-1
ZNF451,0.9199613,False,-1
ZNF454,0.15323536,False,-1
ZNF462,0.8304403,True,1
ZNF467,0.1086525,False,-1
ZNF470,0.14357485,False,-1
ZNF480,0.3957337,False,-1
ZNF483,0.10507289,False,-1
ZNF492,0.111078456,False,-1
ZNF497,0.037508223,False,-1
ZNF503,0.39277872,False,0
ZNF511,0.91996115,False,-1
ZNF516,0.7522239,False,-1
ZNF517,0.77840906,False,0
ZNF518A,0.8304403,False,-1
ZNF521,0.46116078,False,-1
ZNF524,0.041179318,False,-1
ZNF532,0.82877815,False,-1
ZNF546,0.45374033,False,-1
ZNF548,0.042550586,True,0
ZNF554,0.46891767,False,-1
ZNF556,0.12242276,False,-1
ZNF558,0.4680794,False,-1
ZNF566,0.16367382,False,-1
ZNF57,0.49045578,False,-1
ZNF576,0.01219508,False,-1
ZNF578,0.43029386,False,-1
ZNF580,0.24535108,False,-1
ZNF592,0.7477164,False,-1
ZNF596,0.36011642,False,-1
ZNF605,0.49554524,False,-1
ZNF607,0.82877815,False,-1
ZNF613,0.20394814,False,-1
ZNF614,0.4093782,False,-1
ZNF616,0.108602285,False,-1
ZNF618,0.7139975,False,-1
ZNF619,0.075079076,False,-1
ZNF622,0.51642257,False,-1
ZNF628,0.719051,False,0
ZNF639,0.74771637,False,-1
ZNF644,0.6512445,False,-1
ZNF652,0.8304403,False,-1
ZNF660,0.3279935,False,-1
ZNF664,0.44847858,False,-1
ZNF668,0.13764328,False,-1
ZNF671,0.109891616,False,-1
ZNF674,0.1436357,False,-1
ZNF678,0.9199613,False,-1
ZNF681,0.40937793,False,-1
ZNF682,0.07502895,False,-1
ZNF687,0.037777584,True,0
ZNF696,0.43880504,False,-1
ZNF699,0.47073093,False,-1
ZNF7,0.24118818,False,-1
ZNF701,0.47073045,False,-1
ZNF704,0.7477164,False,-1
ZNF706,0.82877815,False,-1
ZNF707,0.111076966,False,-1
ZNF71,0.24718761,False,-1
ZNF710,0.006571483,True,0
ZNF713,0.1435171,False,-1
ZNF717,0.34443203,False,-1
ZNF720,0.18046422,False,-1
ZNF726,0.32797098,False,-1
ZNF727,0.44847307,False,-1
ZNF730,0.0024487062,False,-1
ZNF746,0.45965984,False,-1
ZNF75A,0.3472293,False,1
ZNF761,0.8037709,False,-1
ZNF765,0.40938026,False,-1
ZNF77,0.4018212,False,-1
ZNF777,0.67305976,False,-1
ZNF780A,0.34445333,False,-1
ZNF790,0.59664434,False,-1
ZNF793,0.23474887,False,-1
ZNF8,0.88165814,False,-1
ZNF800,0.8648139,False,-1
ZNF804A,0.7293115,False,-1
ZNF804B,0.8716577,False,-1
ZNF81,0.34509593,False,-1
ZNF813,0.19755319,False,-1
ZNF821,0.7956497,False,-1
ZNF827,0.82898057,False,-1
ZNF83,0.91996115,False,-1
ZNF837,0.20693205,False,-1
ZNF841,0.40440986,False,-1
ZNF844,0.31418303,False,-1
ZNF85,0.4388593,False,-1
ZNF853,0.24770537,False,0
ZNF883,0.32798252,False,-1
ZNF891,0.7477164,False,-1
ZNF90,0.12234552,False,-1
ZNF92,0.3444494,False,-1
ZNF93,0.11107774,False,-1
ZNF98,0.09951499,False,-1
ZNRF1,0.8716577,False,-1
ZSCAN18,0.037777603,False,-1
ZSCAN22,0.08242569,False,-1
ZSCAN26,0.10507728,False,-1
ZSCAN31,0.24741706,False,-1
ZSWIM6,0.3253847,False,1
