gene,score,validation,label
LRRC8B,0.23758765,False,-1
LRRC8D,0.23685944,False,-1
LRRCC1,1.6918979e-05,False,0
LRRFIP1,0.30568635,False,-1
LRRN1,0.24116136,False,-1
LRRN2,0.4581396,False,-1
LRRTM1,0.39986554,False,-1
LRTM1,0.33641902,False,-1
LSAMP,0.23085886,False,-1
LSM6,0.08951236,False,-1
LSP1,0.21190286,False,-1
LSR,0.46104234,False,-1
LTBP1,0.053636275,False,-1
LTBP2,0.60866284,False,-1
LTBP4,0.16904062,False,-1
LTC4S,0.117031574,False,-1
LTF,0.03467351,False,0
LURAP1L,0.27116057,False,-1
LUZP2,0.11626458,False,-1
LVRN,0.20834337,False,-1
LXN,0.23768023,False,-1
LY86,0.062355816,False,-1
LY96,0.048888348,False,0
LYN,0.0726304,False,-1
LYPD6,0.09609045,False,-1
LYPD6B,0.14452685,False,-1
MAF,0.44167483,False,-1
MAFA,0.41648507,False,-1
MAFF,0.10738198,False,-1
MAFG,0.4025756,False,-1
MAFIP,0.07250916,False,-1
MAFK,0.41071558,False,-1
MAGED4,0.059009112,False,-1
MAGEE1,0.004754717,False,0
MAGEF1,0.6000154,False,-1
MAGI1,0.24395546,False,-1
MAGOH,0.16723135,False,-1
MAL,0.99316823,False,-1
MAL2,0.06892234,False,-1
MALRD1,0.043891046,False,-1
MAML3,0.07504907,False,-1
MAMLD1,0.4951326,False,-1
MAP1A,0.38113752,False,1
MAP2,0.12081309,False,0
MAP3K19,0.15645735,False,-1
MAP3K8,0.0731331,True,0
MAP4K4,0.18923837,False,-1
MAP7,0.13335489,False,0
MAPK1,0.1598965,False,1
MAPK8IP1,0.0047626803,False,0
MAPKBP1,0.27467462,False,-1
MAPRE1,0.13281566,False,-1
MAPT,0.44313765,False,-1
MARCH1,0.27414256,False,-1
MARCH10,0.023756154,False,-1
MARCH11,0.012890307,False,0
MARCH3,0.33700117,False,-1
MARCKSL1,0.116264015,False,-1
MARCO,0.07748777,False,-1
MARK1,0.09032451,False,-1
MASP2,0.48708025,False,-1
MAST4,0.07203949,False,-1
MASTL,0.0014801302,True,0
MATK,0.12122115,False,-1
MATN2,0.1826865,False,-1
MAX,0.60865915,False,-1
MAZ,0.043824863,True,0
MB21D2,0.30243263,False,-1
MBNL2,0.44167453,False,-1
MBNL3,0.09764154,True,0
MBOAT1,0.08257182,False,-1
MBTPS2,0.98937047,False,-1
MCF2L,0.18268658,False,-1
MCTP1,0.4244736,False,-1
MDFIC,0.2533191,False,-1
MDM1,0.18268634,False,-1
MDM2,0.463809,False,-1
ME1,0.28766215,False,-1
MECOM,0.15861863,False,-1
MED12L,0.4581398,True,1
MED21,9.161465e-05,False,0
MEDAG,0.20091346,False,-1
MEF2A,0.12506424,False,0
MEF2B,0.21422368,False,-1
MEF2C,0.24110082,False,1
MEF2C-AS1,0.2756314,False,-1
MEF2D,0.10036559,False,-1
MEG3,0.64648056,False,-1
MEG8,0.18268652,False,-1
MEG9,0.46380883,False,-1
MEGF11,0.2541704,False,-1
MEI4,0.33647928,False,-1
MEIS1,0.07083244,True,0
MEIS2,0.33333758,True,1
MEIS3,0.059619833,False,0
MEOX1,0.39763188,False,-1
MEOX2,0.13014576,False,-1
MERTK,0.09741475,False,-1
MEST,0.11276722,False,-1
MET,0.04389111,False,-1
METRN,0.11626418,False,-1
METTL3,0.49399325,False,-1
MEX3A,0.22739422,False,-1
MFAP3L,0.29822367,False,-1
MFAP4,0.37419796,False,-1
MFHAS1,0.14246935,False,-1
MFSD2A,0.054766018,False,-1
MFSD4A,0.5367127,False,-1
MGA,0.45731914,False,-1
MGAM,0.09236267,False,-1
MGAT4A,0.42533338,False,0
MGAT5,0.118846774,False,-1
MGLL,0.44167498,False,-1
MIATNB,0.24140228,False,-1
MICAL2,0.21307833,False,-1
MICAL3,0.23188134,False,-1
MID1,0.000979179,False,-1
MID2,0.10570293,False,-1
MIDN,0.08014864,False,-1
MIOS,0.009672267,False,0
MIR137HG,0.5905437,False,-1
MIR22HG,0.45404512,False,-1
MIR3142HG,0.11884675,False,-1
MIR31HG,0.50599694,False,-1
MIR3681HG,0.026398288,False,0
MIR4435-2HG,0.00065577566,False,0
MIR4500HG,0.6464808,False,-1
MIR503HG,0.101898074,False,-1
MIR646HG,0.1188468,False,-1
MIR663AHG,0.15169972,False,-1
MIR9-3HG,0.19129303,False,-1
MIR924HG,0.0051220274,False,-1
MIRLET7BHG,0.097414926,False,-1
MISP,0.03167138,False,0
MITF,0.22846371,False,-1
MKI67,0.34599894,False,-1
MKNK2,0.46104518,False,-1
MKX,0.40349188,False,1
MLF1,0.20595229,False,-1
MLLT10,0.20709023,False,0
MLLT3,0.28983802,False,-1
MLPH,0.016119307,False,0
MLXIP,0.1139658,False,-1
MME,0.11356308,False,-1
MMP15,0.12803152,False,-1
MMP16,0.38505572,False,-1
MMP17,0.0040929066,True,0
MMS22L,0.0040394547,False,-1
MN1,0.14911889,True,0
MNT,0.00783012,False,0
MNX1,0.27932107,False,-1
MOB3B,0.29588044,False,0
MOBP,0.25911742,False,-1
MOGAT1,0.22298937,False,-1
MPPED1,0.6027353,False,-1
MPPED2,0.12567072,False,-1
MROH2B,0.013224838,False,0
MROH8,0.56618696,False,-1
MRVI1,0.44605982,False,-1
MS4A4A,0.010760822,False,0
MS4A6A,0.07711271,False,-1
MSH2,0.11884671,False,-1
MSI1,0.4698962,False,-1
MSI2,0.1827787,False,-1
MSMO1,0.09027205,False,-1
MSN,0.09236223,False,-1
MSX1,0.21934757,False,-1
MSX2,0.52421266,True,1
MT1E,0.015713612,False,0
MT1X,0.21166527,False,-1
MT2A,0.56618744,False,-1
MTA3,0.22440198,False,-1
MTHFD1,0.004039731,False,-1
MTMR7,0.0818889,False,-1
MTMR8,0.022414403,False,0
MTPN,0.23142108,False,-1
MTRNR2L8,0.08593674,False,1
MTURN,0.34123406,False,-1
MUSK,0.022417493,False,0
MX2,0.0122183375,False,-1
MXI1,0.22599494,False,-1
MYB,0.08960575,False,0
MYBL2,0.56618637,False,-1
MYC,0.073231906,False,0
MYCN,0.10041542,False,-1
MYEF2,0.061926074,False,0
MYH10,0.08985445,True,0
MYH11,0.21305393,False,-1
MYL9,0.29054457,False,-1
MYLIP,0.22299051,False,-1
MYLK,0.009302956,False,-1
MYLK-AS1,0.22299163,False,-1
MYLK4,0.34561697,False,-1
MYO10,0.20100759,False,-1
MYO16,0.36524084,False,-1
MYO1E,0.0036335879,False,0
MYO1F,0.13935134,False,-1
MYO1G,0.10699979,False,-1
MYO3A,0.07569067,False,-1
MYO5B,0.19593515,False,-1
MYOCD,0.05476584,False,-1
MYOM2,0.118846774,False,-1
MYRF,0.5661877,False,-1
MYRFL,0.09741472,False,-1
MYRIP,0.08494473,False,-1
MYT1,0.2545234,False,-1
MYT1L,0.39256522,False,1
MZF1,0.44167507,False,-1
NABP1,0.047488935,True,0
NALCN,0.21034332,False,0
NAMPT,0.022686431,False,0
NANP,0.088299274,False,-1
NAP1L1,0.2941318,False,1
NAP1L2,0.45813933,False,-1
NAT1,0.11884671,False,-1
NAV2,0.33618158,False,-1
NBEA,0.28983605,False,1
NCALD,0.075392514,False,-1
NCAM1,0.31364554,False,-1
NCAPG,0.004039574,False,-1
NCAPG2,0.1566552,False,-1
NCBP2,0.022432668,False,0
NCF4,0.20439458,False,-1
NCK2,0.10817055,False,-1
NCKAP1L,0.1188468,False,-1
NCOA2,0.32557175,True,1
NCOA3,0.30122858,False,-1
NCOR1,0.3968501,False,1
NCOR2,0.11884682,False,-1
NCR3LG1,0.23561734,False,-1
NCS1,0.3528024,False,-1
NDE1,0.08389401,False,0
NDFIP2,0.6464807,False,-1
NDNF,0.20176649,False,-1
NDP,0.42447388,False,-1
NDRG1,0.058114845,False,-1
NDST4,0.09236239,False,-1
NDUFA4L2,0.4732029,False,-1
NECAB1,0.21132231,False,-1
NECTIN1,0.08519401,False,0
NECTIN3,0.32638454,False,-1
NEDD4,0.0148593,False,0
NEDD4L,0.22931482,False,-1
NEDD9,0.080891676,False,-1
NEGR1,0.6464804,False,-1
NEIL3,0.0019240187,False,0
NEK11,0.23156644,False,-1
NEK6,0.39067936,False,-1
NELFA,0.27236268,False,-1
NEMP1,0.0023608026,False,0
NET1,0.0590692,False,0
NETO1,0.22859257,False,-1
NEUROD2,0.0020324518,True,0
NEXN,0.2720248,False,-1
NF1,0.20728134,False,1
NFASC,0.2746738,False,-1
NFAT5,0.2746742,False,-1
NFATC1,0.30551216,False,-1
NFATC2,0.13221332,False,-1
NFE2L1,0.15983087,True,1
NFE2L2,0.22175317,False,-1
NFIA,0.2629771,False,-1
NFIA-AS2,0.4048515,False,-1
NFIB,0.3515984,False,1
NFIC,0.4244736,False,-1
NFIL3,0.13315687,False,-1
NFIX,0.30286822,False,1
NFKB1,0.04381819,False,-1
NFKB2,0.0033680543,False,0
NFKBIA,0.103497006,False,0
NFX1,0.26390988,False,-1
NFXL1,0.08810968,False,-1
NFYA,0.07250902,False,-1
NFYB,0.43686765,False,0
NFYC,0.22072966,False,0
NGDN,0.07750301,False,-1
NGEF,0.64648026,False,-1
NGF,0.11884671,False,-1
NHLH1,0.00014073834,False,0
NHS,0.088564344,False,-1
NHSL1,0.39763072,False,-1
NHSL2,0.07654954,True,0
NIN,0.22455478,False,-1
NINJ2,0.029162236,False,0
NIPAL3,0.21600002,False,-1
NIPAL4,0.07250934,False,-1
NKD1,0.4244738,False,-1
NKX2-2,0.22490175,False,-1
NKX6-1,0.16628718,False,-1
NKX6-2,0.27180028,False,-1
NLGN1,0.26522204,False,-1
NLGN3,0.46235698,True,1
NLGN4X,0.3217933,False,1
NLGN4Y,0.24778941,False,-1
NLRC4,0.49513152,False,-1
NMNAT2,0.1012037,False,-1
NNMT,0.009518938,False,0
NOD1,0.0036324698,False,0
NOD2,0.054765694,False,-1
NOL4,0.5059275,False,-1
NOMO3,0.07250955,False,-1
NONO,0.58287525,False,-1
NORAD,0.22011961,False,-1
NOS1AP,0.14243752,False,-1
NOSTRIN,0.044511802,False,-1
NOTCH4,0.018471716,True,0
NOX4,0.04154796,False,-1
NPAS2,0.37631294,False,-1
NPAS3,0.3941428,False,-1
NPAS4,0.24239363,False,-1
NPFFR2,0.2746747,False,-1
NPHP4,0.072509095,False,-1
NPIPA1,0.11884675,False,-1
NPL,0.097414926,False,-1
NPNT,0.10182766,False,-1
NPPC,0.15686582,False,-1
NPTN,0.32790858,False,-1
NPTX1,0.20486458,False,-1
NPTX2,0.27383777,False,-1
NPTXR,0.4581391,False,-1
NPY,0.019842966,False,0
NPY1R,0.13359696,False,-1
NPY5R,0.46919316,False,-1
NR0B1,0.11626426,False,-1
NR1D1,0.31865704,False,-1
NR1D2,0.21140172,False,-1
NR1I2,0.09256987,False,-1
NR2C1,0.6086616,False,-1
NR2C2,0.3051038,False,1
NR2E1,0.06384911,False,0
NR2F1,0.26401934,False,1
NR2F2,0.14516878,False,0
NR2F6,0.15375856,False,-1
NR3C1,0.076004826,False,-1
NR3C2,0.33270642,True,1
NR4A1,0.075849354,False,-1
NR4A2,0.088440485,False,1
NR4A3,0.032915477,False,0
NR5A2,0.06598239,False,0
NR6A1,0.30016306,False,-1
NRBP2,0.34630615,False,-1
NRCAM,0.4474592,False,-1
NREP,0.18268614,False,-1
NRF1,0.279515,False,-1
NRG1,0.4329675,False,-1
NRG2,0.18268679,False,-1
NRG3,0.49173692,False,-1
NRG4,0.0009036828,False,0
NRGN,0.64648074,False,-1
NRK,0.09932713,True,0
NRN1,0.40779895,False,-1
NRP1,0.20285845,False,-1
NRXN1,0.39977038,False,1
NRXN2,0.30048147,False,1
NRXN3,0.6464801,False,1
NSMAF,0.005122246,False,-1
NT5DC1,0.17269324,False,-1
NTF3,0.49400893,False,-1
NTM,0.26390854,False,-1
NTN1,0.07625247,False,0
NTN4,0.23767088,False,-1
NTNG1,0.14183275,False,1
NTNG2,0.099773325,False,1
NTRK1,0.054765794,False,-1
NTRK2,0.11626453,False,1
NUAK1,0.24085279,False,-1
NUAK2,0.33704114,False,-1
NUDT7,0.19224173,False,-1
NUP133,0.24486317,False,-1
NUTF2,0.60866016,False,-1
NWD2,0.087935165,False,-1
NXN,0.1396776,False,-1
NXPE3,0.09236257,False,-1
NXPH1,0.23365617,False,-1
NXPH3,0.041455433,False,0
NXT1,0.5487756,False,-1
OAF,0.42627355,False,-1
ODC1,0.13876829,False,-1
OLAH,0.02241519,False,0
OLFM2,0.15565422,False,-1
OLIG1,0.46989617,False,-1
OLIG2,0.5661889,False,-1
ONECUT1,0.32631835,False,-1
ONECUT2,0.29620665,False,-1
OOEP,0.17352408,False,-1
OPALIN,0.99317545,False,-1
OPCML,0.0051226015,False,-1
OPHN1,0.118846774,False,-1
OPRM1,0.13419405,False,0
OPTC,0.077497065,False,-1
OR14I1,0.012889713,False,0
OR2AG2,9.161316e-05,True,0
OR3A2,0.09741496,False,-1
OSBP2,0.14431235,False,-1
OSBPL3,0.29177168,False,1
OSGIN1,0.36959958,False,-1
OSR1,0.3889373,False,-1
OSTF1,0.4048819,False,-1
OTOF,0.13118942,False,-1
OTOG,0.04389101,False,-1
OTUD4,0.29936185,False,-1
OTX1,0.3925281,False,-1
OVCH1-AS1,0.148841,False,-1
OVOL1,0.058252435,False,0
OVOL2,0.14440304,False,-1
OVOL3,0.13674149,False,-1
P2RY12,0.15267888,False,-1
P2RY13,0.118846774,False,-1
P2RY14,0.13571368,False,-1
P2RY6,0.54893386,False,-1
P3H2,0.1188468,False,-1
P4HA3,0.0018869613,False,0
PABPC1L,0.37077495,False,-1
PACRG,0.10916985,False,-1
PACRG-AS3,0.4870806,False,-1
PACSIN1,0.22963645,False,-1
PADI2,0.033647493,False,-1
PAIP2B,0.5046335,False,-1
PAK6,0.24443156,True,0
PALD1,0.072509035,False,-1
PALLD,0.354456,False,-1
PALM3,0.54801005,False,-1
PALMD,0.34254712,False,-1
PAMR1,0.055179372,False,0
PAPPA,0.01156204,False,-1
PAPSS2,0.07750937,False,-1
PAQR5,0.05476584,False,-1
PARD6G,0.068542086,False,-1
PARP1,0.031655215,False,-1
PARP8,0.27467427,False,-1
PARPBP,0.004039117,False,-1
PATZ1,0.13713798,False,-1
PAUPAR,0.066997394,False,-1
PAWR,0.049059074,False,0
PAX5,0.018158542,True,1
PAX6,0.31253803,False,1
PAX7,0.17466928,False,-1
PAX8,0.26390743,False,-1
PBK,0.0014801641,False,0
PBX1,0.42627344,False,-1
PBX2,0.07321785,True,0
PBX3,0.052614804,False,-1
PCAT19,0.0032314726,True,0
PCBP3,0.10996928,False,-1
PCDH1,0.11626439,False,-1
PCDH10,0.36200625,False,-1
PCDH11X,0.059624013,False,0
PCDH11Y,0.35953826,False,-1
PCDH15,0.11760161,False,-1
PCDH17,0.37547374,False,-1
PCDH19,0.58341604,False,1
PCDH7,0.64648056,False,-1
PCDH9,0.22385648,False,0
PCDHGA10,0.09236236,False,-1
PCDHGA7,0.00014063812,False,0
PCDHGC3,0.092362374,False,-1
PCED1B,0.07288046,False,0
PCK1,0.42447326,False,-1
PCSK1,0.4581391,False,-1
PCSK2,0.4293885,False,-1
PCSK6,0.18268621,False,-1
PCYT1B,0.46380913,False,-1
PDE10A,0.19902052,False,-1
PDE1C,0.18268673,False,-1
PDE3A,0.34561688,False,-1
PDE3B,0.09741541,False,-1
PDE4A,0.2940362,False,-1
PDE4B,0.23211446,False,-1
PDE4C,0.0097567355,False,0
PDE4D,0.34313348,False,-1
PDGFB,0.13286714,False,-1
PDGFC,0.35323593,False,-1
PDGFD,0.080618694,False,0
PDIA4,0.09271566,False,-1
PDIK1L,0.0007907015,False,-1
PDLIM1,0.032633614,False,0
PDLIM3,0.11884671,False,-1
PDLIM5,0.17114455,False,0
PDPN,0.24219929,False,-1
PDS5A,0.13795932,False,-1
PDZD2,0.1127665,False,-1
PDZRN3,0.10879696,False,-1
PDZRN4,0.45404956,False,-1
PECAM1,0.081461646,False,-1
PEG3,0.30220893,False,-1
PELI1,0.30522972,False,-1
PELI2,0.099893145,False,-1
PER2,0.16241975,False,-1
PEX5L,0.24488264,False,-1
PFKFB1,0.090885215,False,-1
PFKFB4,0.3016914,False,-1
PFKP,0.3002992,False,-1
PGAM2,0.5833663,False,-1
PGAP1,0.09457702,False,-1
PGM5,0.07250939,False,-1
PGR,0.10643461,False,-1
PHACTR3,0.25458983,False,-1
PHF1,0.109176196,False,-1
PHF12,0.17352463,True,1
PHF2,0.21588834,False,1
PHF20,0.018281369,False,-1
PHF21A,0.29810074,False,1
PHF21B,0.21120945,False,-1
PHF8,0.10526581,False,1
PHLDA2,0.26811266,False,0
PHLDB2,0.21509254,True,0
PHLPP1,0.48708057,False,-1
PHTF1,0.33105156,False,-1
PHTF2,0.18268655,False,-1
PHYHIPL,0.51235974,False,-1
PI16,0.022423504,True,0
PID1,0.21844049,False,-1
PIEZO2,0.099360034,False,-1
PIGC,0.26395103,False,-1
PIK3AP1,0.42361376,False,-1
PIK3C2B,0.05958808,False,-1
PIK3C3,0.105433695,False,0
PIK3CD,0.17985125,False,-1
PIK3R5,0.116400845,False,0
PIP4K2A,0.18268585,False,-1
PIP5K1B,0.2746742,False,-1
PIPOX,0.19044393,False,-1
PIRT,0.4337856,False,-1
PITPNC1,0.26585448,False,-1
PITPNM2,0.1826866,False,-1
PKDCC,0.33030695,False,-1
PKIA,0.45295906,False,-1
PKIB,0.351346,False,-1
PKLR,0.00462163,True,0
PKM,0.33333865,False,-1
PKN2-AS1,0.2725004,False,-1
PKNOX2,0.059033044,False,-1
PKP4,0.37581265,False,-1
PLA2G4A,0.09741465,False,-1
PLAG1,0.21233842,False,-1
PLAGL1,0.10324963,True,0
PLAU,0.029097047,True,0
PLCB1,0.18268616,False,-1
PLCD1,0.2142242,False,-1
PLCE1,0.054766104,False,-1
PLCH1,0.016075693,True,0
PLCH2,0.037905607,True,0
PLCL2,0.17243108,False,-1
PLD5,0.46342212,False,-1
PLEKHF2,0.104261935,True,0
PLEKHG4B,0.098175794,False,-1
PLEKHH1,0.46380866,False,-1
PLG,0.0326037,False,0
PLIN2,0.4136165,False,-1
PLK4,0.0019239639,True,0
PLLP,0.1826869,False,-1
PLOD2,0.12999813,False,-1
PLP1,0.40548834,False,-1
PLPP3,0.26709688,False,-1
PLPP4,0.4337854,False,-1
PLPPR1,0.56618714,False,-1
PLPPR4,0.2769463,False,-1
PLS3-AS1,0.37433946,False,-1
PLXDC2,0.09741509,False,-1
PLXNA1,0.45813936,False,-1
PLXNA4,0.28644678,False,-1
PLXNC1,0.18615784,False,-1
PMEPA1,0.043891087,False,-1
PMP2,0.4337856,False,-1
PMP22,0.109906636,False,-1
PNLDC1,0.07158746,False,0
PNMA1,0.019473331,False,0
PNMA2,0.05900747,False,-1
PNPLA7,0.18268628,False,-1
POC1B,0.04389099,False,-1
PODXL,0.03289569,False,0
POGLUT1,0.07250933,False,-1
POLD2,0.49513298,False,-1
POLR3A,0.2746747,True,1
POMGNT2,0.11884675,False,-1
PON2,0.315358,False,-1
PON3,0.2746743,False,-1
POPDC3,0.34205315,False,-1
POU2AF1,0.111371994,False,-1
POU2F1,0.26863107,False,-1
POU2F2,0.097414926,False,-1
POU2F3,0.4540367,False,-1
POU3F2,0.21000373,False,-1
POU3F3,0.20756665,False,1
POU3F4,0.48286492,False,-1
POU4F3,0.21706729,False,-1
POU5F1,0.6086635,False,-1
POU6F1,0.09239821,False,-1
PPARA,0.42224315,False,0
PPARD,0.08621226,False,-1
PPARG,0.107536845,True,0
PPARGC1A,0.60011476,False,-1
PPFIA2,0.5059972,False,-1
PPFIBP2,0.0036323692,False,0
PPIP5K1,0.14895394,False,-1
PPM1E,0.22685808,False,-1
PPM1L,0.0128911445,True,0
PPP1CB,0.063061185,False,-1
PPP1R10,0.27467442,False,-1
PPP1R14C,0.005122314,False,-1
PPP1R15A,0.42447326,False,-1
PPP1R8,0.27467453,False,-1
PPP1R9A,0.35701746,False,-1
PPP2R2A,0.09363493,True,0
PPP2R2B,0.26390672,False,-1
PPP2R2C,0.5092498,False,-1
PPP4R3A,0.4236367,False,-1
PPP5C,0.68324554,False,1
PQBP1,0.60865855,False,-1
PRB2,0.46989635,False,-1
PRC1,0.20834397,False,-1
PRDM1,0.2746742,False,-1
PRDM10,0.30428636,False,0
PRDM11,0.08652461,False,0
PRDM15,0.6464805,False,-1
PRDM16,0.38402528,False,-1
PRDM4,0.11276668,False,-1
PRDM5,0.12137273,False,-1
PRDM6,0.07087779,False,-1
PRDM7,0.44167453,False,-1
PRELP,0.43457645,False,-1
PREX1,0.097414926,False,-1
PREX2,0.19153737,False,-1
PRG4,0.59997535,False,-1
PRICKLE1,0.11580856,False,0
PRIM2,0.004040318,False,-1
PRKAA1,0.27554262,False,-1
PRKAA2,0.062476374,False,-1
PRKAR2B,0.51355314,False,-1
PRKCE,0.26008925,False,-1
PRKCH,0.06716536,False,-1
PRKCQ,0.17915778,False,-1
PRKCZ,0.4517631,False,-1
PRKD1,0.046851322,False,1
PRKD3,0.13857433,False,-1
PRKG1,0.19633736,False,-1
PRKG2,0.15663795,False,-1
PRKX,0.005248696,True,0
PRKY,0.014835858,False,-1
PRLR,0.3597537,False,-1
PRMT8,0.31580207,False,-1
PRMT9,0.20834544,False,-1
PRNP,0.113493115,False,-1
PROCR,0.30245295,False,-1
PROSER2,0.49513212,False,-1
PROX1,0.23625153,False,-1
PRR16,0.100333564,False,0
PRR5,0.18268588,False,-1
PRR5L,0.12615195,False,-1
PRRX1,0.5207,False,-1
PRRX2,0.13815932,False,0
PRSS12,0.10923041,False,-1
PRSS23,0.18715157,False,-1
PRSS48,0.45813936,False,-1
PRX,0.028896494,False,0
PSD2,0.118846774,False,-1
PSG9,0.182429,True,0
PSMA6,0.0040383693,False,-1
PSMC2,0.45404965,False,-1
PSMC3IP,9.161133e-05,False,0
PSMD12,0.22544192,False,1
PTCH1,0.38387796,False,-1
PTGDR,0.043891046,False,-1
PTGDS,0.14830811,False,0
PTGER3,0.054101124,False,-1
PTGES3,0.04389107,False,-1
PTGS1,0.058118463,False,0
PTH1R,0.1945691,False,0
PTPN3,0.11171808,False,-1
PTPN5,0.46989617,False,-1
PTPRB,0.07250916,False,-1
PTPRC,0.08510079,False,-1
PTPRD,0.42938858,False,-1
PTPRE,0.07158749,False,0
PTPRJ,0.15628785,False,-1
PTPRN,0.45813957,False,-1
PTPRN2,0.1623007,False,-1
PTPRO,0.00512228,False,-1
PTPRS,0.47866812,False,-1
PTPRZ1,0.2929896,False,-1
PURA,0.0667595,False,-1
PURG,0.28257927,False,-1
PUS7,0.2008658,False,-1
PVT1,0.050206073,False,-1
PWWP2B,0.161448,False,-1
PYGO1,0.11595637,False,0
QKI,0.23545821,False,0
QPCT,0.185398,False,-1
QRFPR,0.0009034129,False,0
R3HDM1,0.10917223,False,-1
RAB11FIP3,0.2746745,False,-1
RAB11FIP4,0.11626448,False,-1
RAB14,0.26042214,False,-1
RAB15,0.29569402,False,-1
RAB18,0.21020168,False,-1
RAB2A,0.043891087,False,-1
RAB3C,0.4214271,False,-1
RAB40B,0.038026508,False,0
RAB6B,0.43378556,False,-1
RAB7A,0.34911376,False,-1
RAD18,0.13277447,False,-1
RAD21,0.21131957,False,1
RAD51AP1,0.014884477,False,-1
RAD54L,0.00065530423,False,0
RADIL,0.03988924,True,0
RAI1,0.27467623,False,1
RAI14,0.19379614,False,-1
RALB,0.4244728,False,-1
RALGDS,0.25397587,False,-1
RALYL,0.37854466,False,-1
RAMP3,0.34363908,False,-1
RANBP17,0.13300657,False,0
RANBP2,0.1750755,False,-1
RAP1GDS1,0.28896505,False,-1
RAP2C-AS1,0.009844723,False,0
RAPGEF2,0.08188911,False,-1
RAPGEF3,0.11622113,False,-1
RAPGEF5,0.08886762,False,-1
RARA,0.08665086,True,0
RARB,0.44553912,False,-1
RARG,0.15661474,False,-1
RASEF,0.13858686,False,0
RASGEF1B,0.22214334,False,-1
RASGRF1,0.2746743,False,-1
RASGRP1,0.2746746,False,-1
RASGRP3,0.11113216,False,-1
RASL12,0.16695273,False,-1
RASSF2,0.2850227,False,-1
RASSF3,0.17533763,False,-1
RASSF5,0.22101341,False,-1
RASSF8,0.048298813,False,-1
RBAK,0.116482235,False,0
RBBP8,0.3072967,False,-1
RBBP9,0.2809589,False,-1
RBFOX2,0.047412883,True,0
RBFOX3,0.05962333,False,0
RBM17,0.033834137,False,-1
RBM22,0.09565695,False,-1
RBM3,0.10363971,False,-1
RBM47,0.12153238,False,0
RBM7,0.054766197,False,-1
RBM8A,0.04143789,False,0
RBMS1,0.31215638,False,-1
RBP4,0.26390538,False,-1
RBPJ,0.21681295,False,0
RBPMS,0.043177936,False,0
RBPMS2,0.44664502,False,-1
RCAN1,0.040572044,False,0
RCAN2,0.26865527,False,0
RCAN3,0.043891102,False,-1
RCBTB1,0.26231533,False,-1
RCOR1,0.20834255,False,-1
RDH10,0.09025335,False,-1
REEP2,0.15686542,False,-1
REL,0.05809121,False,-1
RELA,0.016416088,True,0
RELB,0.076219335,False,0
RELN,0.49616504,True,1
REST,0.053268023,False,-1
RFC2,0.1566372,False,-1
RFC3,0.00087273796,False,-1
RFESD,0.5481074,False,-1
RFFL,0.1330584,False,-1
RFPL1S,0.0596234,False,0
RFTN1,0.21341252,False,-1
RFX1,0.3848184,False,-1
RFX2,0.46784142,False,-1
RFX3,0.308329,False,1
RFX4,0.19950105,False,1
RFX5,0.066312894,False,0
RFXAP,0.09236267,False,-1
RGMA,0.39048868,False,-1
RGPD4,0.031769812,False,0
RGS10,0.09741496,False,-1
RGS17,0.18098775,False,-1
RGS20,0.16695282,False,-1
RGS3,0.07250912,False,-1
RGS4,0.45813918,False,-1
RGS5,0.0019842943,False,0
RGS6,0.26800853,False,-1
RGSL1,0.0012794799,False,0
RHCE,0.56618637,False,-1
RHOBTB1,0.107231766,False,0
RHPN1,0.2712821,False,-1
RILPL2,0.028376287,False,0
RIMBP2,0.10391091,False,-1
RIMS1,0.014117588,False,1
RIMS2,0.42938742,False,1
RIMS3,0.029142128,False,0
RINL,0.08834657,False,-1
RIOK2,0.054780222,True,0
RLBP1,0.11884675,False,-1
RMST,0.004755805,False,0
RNASE1,0.072509274,False,-1
RNASET2,0.07710528,False,0
RND3,0.29532307,False,-1
RNF138,0.085157976,False,-1
RNF144A,0.10618329,False,-1
RNF144B,0.12934336,False,-1
RNF152,0.42279977,False,-1
RNF166,0.038858306,False,-1
RNF17,0.0035441467,True,0
RNF212,0.4961531,False,-1
RNF212B,0.1921479,False,-1
RNF217-AS1,0.23063803,False,-1
RNF220,0.14334603,False,0
RNF43,0.30530953,False,-1
ROBO1,0.45813927,False,-1
ROBO2,0.31695387,False,-1
ROR1,0.20862412,False,-1
ROR2,0.4638085,False,-1
RORA,0.39204344,False,1
RORA-AS1,0.00984312,False,0
RORB,0.45127112,False,1
RPH3AL,0.10452358,False,-1
RPL32,0.4516587,False,-1
RPL6,0.3267976,False,-1
RPP25,0.46989584,False,-1
RPS6KA5,0.14204195,False,-1
RRAS2,0.52635795,False,-1
RREB1,0.21453874,False,-1
RRM2,0.0014801838,False,0
RSPO2,0.5571551,False,-1
RSU1,0.4244734,False,-1
RTKN,0.44859162,False,-1
RTKN2,0.0096998485,False,-1
RTN1,0.5059968,False,-1
RTN2,0.42491555,False,-1
RTN3,0.4581393,False,-1
RTN4RL1,0.1735275,False,-1
RUFY3,0.09407689,False,-1
RUNDC3B,0.21101111,False,0
RUNX1,0.041833673,False,-1
RUNX2,0.27012882,False,1
RUNX3,0.26610646,False,-1
RUVBL1,0.45615232,False,-1
RXFP1,0.11626426,False,-1
RXRA,0.1543178,False,-1
RXRG,0.032568406,False,0
RYBP,0.2746746,False,-1
