gene,score,validation,label
ZNF532,0.051917378,False,0
ZNF546,0.058492385,False,-1
ZNF554,0.05849237,False,-1
ZNF556,0.23714757,False,-1
ZNF572,0.040533617,False,-1
ZNF573,0.1305659,False,-1
ZNF574,0.18949468,False,0
ZNF578,0.15134129,False,-1
ZNF579,0.1374881,False,-1
ZNF580,0.1589518,False,-1
ZNF587B,0.058492385,False,-1
ZNF592,0.09815616,False,1
ZNF596,0.058492385,False,-1
ZNF597,0.0010784372,False,-1
ZNF605,0.05849237,False,-1
ZNF607,0.060289312,False,-1
ZNF613,0.00041347233,False,-1
ZNF614,0.16682799,False,-1
ZNF615,0.2427103,False,-1
ZNF618,0.05849237,False,-1
ZNF620,0.05834319,False,-1
ZNF630,0.05849237,False,-1
ZNF639,0.05873552,False,0
ZNF641,0.05849237,False,-1
ZNF644,0.07146048,True,0
ZNF652,0.07445753,False,-1
ZNF672,0.16682738,False,-1
ZNF687,0.12104505,False,-1
ZNF697,0.09815621,False,-1
ZNF70,0.23714274,False,-1
ZNF701,0.0010784022,False,-1
ZNF703,0.097876534,False,-1
ZNF704,0.05873555,False,-1
ZNF706,0.052361265,False,-1
ZNF711,0.06040123,False,-1
ZNF746,0.040736657,False,-1
ZNF75A,0.05849237,False,-1
ZNF764,0.020244172,False,-1
ZNF768,0.019785574,False,-1
ZNF774,0.05827839,False,-1
ZNF785,0.05849237,False,-1
ZNF799,0.08970751,False,-1
ZNF800,0.089646265,False,-1
ZNF804A,0.052582063,False,-1
ZNF816,0.0041122194,False,-1
ZNF821,0.06391987,False,-1
ZNF827,0.12853216,False,-1
ZNF841,0.21452157,False,-1
ZNF853,0.09499725,False,-1
ZNF879,0.020244172,False,-1
ZNF891,0.09815648,False,0
ZNF92,0.05849237,False,-1
ZNRF2,0.06461207,False,-1
ZNRF3,0.06461207,False,-1
ZSCAN10,0.03868358,False,-1
ZSCAN12,0.07035445,False,-1
ZSCAN21,0.020244172,False,-1
ZSWIM6,0.07448996,False,-1
ZXDC,0.040736657,False,-1
