gene,score,validation,label
TGIF2,0.14264509,False,-1
THAP1,0.099690795,False,-1
THAP3,0.069257654,False,-1
THAP5,0.1596843,False,-1
THEMIS,0.1957247,False,-1
THOC2,0.06866956,False,-1
THRA,1.2982584e-09,False,0
THRB,0.048609234,False,-1
THSD4,0.014731576,False,-1
THSD7B,0.075811096,False,-1
TICAM2,0.075724706,False,-1
TIE1,0.09085851,False,-1
TIFA,0.10243243,False,-1
TIGD1,0.014731583,False,-1
TIGD4,0.046548005,False,-1
TIGD7,2.5336538e-08,False,-1
TINAGL1,0.09085871,False,-1
TIPARP,0.08818205,False,-1
TJP2,0.22622414,False,-1
TLE1,0.10282921,False,0
TLK1,0.060679324,False,-1
TLL1,0.22686832,False,-1
TLN2,0.09969053,False,-1
TLR2,0.01982551,False,-1
TMEFF2,0.06663108,False,-1
TMEM117,0.064632215,False,-1
TMEM120B,6.0988667e-05,False,0
TMEM130,0.044623427,False,-1
TMEM150C,0.085394524,False,-1
TMEM154,0.014731576,False,-1
TMEM178A,0.06376835,False,-1
TMEM184B,0.16832612,False,-1
TMEM196,0.046547994,False,-1
TMEM233,0.025737232,False,-1
TMEM266,0.10243243,False,-1
TMEM267,0.07618341,False,-1
TMEM38B,0.22686818,False,-1
TMEM44,4.9755658e-05,False,0
TMEM45A,0.0022415684,False,-1
TMEM64,0.15535562,False,-1
TMLHE-AS1,0.22800165,False,-1
TMOD3,0.10282918,False,0
TMPO,0.0022415675,False,-1
TMTC1,0.13731906,False,-1
TMTC2,0.06500444,True,0
TMTC4,0.15535727,False,-1
TNFAIP8,0.046463165,False,-1
TNFRSF10B,6.5433277e-09,False,0
TNFRSF19,0.08489975,True,0
TNFRSF1B,0.13441338,False,-1
TNIK,0.007037353,False,0
TNKS2-AS1,0.22470005,False,-1
TOP2A,1.6426979e-07,True,0
TOX,0.048609234,False,-1
TOX3,0.047190696,False,-1
TPK1,0.00059912767,False,0
TPPP,0.23062165,False,-1
TPST2,0.03313107,True,0
TRAF3,0.014731583,False,-1
TRAF3IP3,0.046463143,False,-1
TRHDE,0.06293009,False,-1
TRIM2,0.0010143428,False,-1
TRIM38,0.08217041,False,-1
TRIM5,0.08263619,False,-1
TRIM59,0.0022415644,False,-1
TRIM71,0.08310612,False,-1
TRIO,0.10649964,False,-1
TRIP10,0.13813071,False,-1
TRMO,0.2267649,False,-1
TRPC4,0.075917825,False,-1
TRPC6,0.16832455,False,-1
TRPM2,0.1260881,False,1
TRPM4,0.00059877324,False,0
TRPS1,0.11861316,False,-1
TSC22D2,0.052419446,False,-1
TSC22D3,0.003756966,False,0
TSC22D4,0.040787388,False,-1
TSGA10,1.2980629e-09,False,0
TSHZ2,0.025737196,False,-1
TSHZ3,0.13731958,False,-1
TSN,0.0005997785,False,0
TSPAN12,0.04654797,False,-1
TSPAN5,0.09085854,False,-1
TSPAN9,0.014731576,False,-1
TTLL6,0.19001518,False,-1
TTTY10,0.014731583,False,-1
TTTY14,0.04153053,False,-1
TUBA4B,0.06442161,False,-1
TUBB2A,0.22800162,False,-1
TUBB6,0.00500242,False,-1
TWIST1,0.14026497,False,-1
TYW1B,0.0022497363,False,0
UACA,0.07140254,True,0
UAP1,0.06787158,False,-1
UBASH3B,0.22800167,False,-1
UBE2E1,0.06333328,False,0
UBE2E1-AS1,0.15967543,False,-1
UBE2E3,0.056957956,False,-1
UBTD2,0.0835796,False,-1
UGP2,0.052738506,False,-1
ULK4,1.2981445e-09,False,0
UNC13B,0.08840831,False,-1
UNC5C,0.046547983,False,-1
UNC5D,0.16832529,False,-1
USF1,6.5430528e-09,False,0
USF2,0.025737215,False,-1
USP3-AS1,2.6822714e-05,False,0
USP39,0.00036605942,False,0
USP45,0.067614175,False,0
USP46,0.00036605768,False,0
USP53,0.017017353,False,-1
USP6NL,0.041163933,False,-1
UST,0.15134604,False,-1
UTP18,0.009659738,False,-1
VAT1L,0.00036603498,False,0
VAV3,0.09051037,False,-1
VAX1,0.15968516,False,-1
VDR,0.20583773,False,-1
VEGFC,0.082586624,False,0
VEZF1,0.072839096,False,-1
VRK1,7.7947095e-07,False,0
VRK2,0.06903756,False,0
VSNL1,0.058799546,False,0
VSTM2A,0.18394396,False,-1
VSX1,0.14930479,False,-1
VWA3A,0.044623386,False,-1
VWF,0.033131085,False,0
WDPCP,0.0022415684,False,-1
WDR62,2.140367e-06,True,0
WDR76,0.0022415705,False,-1
WEE1,2.1153415e-05,False,0
WIF1,0.044623487,False,-1
WIPF3,0.09085862,False,-1
WLS,0.046547994,False,-1
WNT5A,0.06884003,False,-1
WWTR1,0.033131085,False,0
XAB2,0.17669028,False,-1
XBP1,0.00036604458,False,0
XIST,4.1690178e-06,True,0
XK,4.168163e-06,False,0
XKR4,0.016522078,False,0
XKR6,0.049505223,False,-1
YARS,0.16997087,False,-1
YBX1,0.10581963,False,-1
YES1,0.04267575,True,0
YOD1,0.23062173,False,-1
YWHAB,0.09969124,False,-1
YWHAH,0.13731954,False,-1
YWHAZ,0.040278222,False,-1
YY1,0.14063446,False,-1
ZBBX,0.0022420809,False,0
ZBED3-AS1,0.19003566,False,-1
ZBED4,0.00021494552,False,0
ZBTB10,0.13776566,False,-1
ZBTB11,0.22800162,False,-1
ZBTB12,0.15307218,False,-1
ZBTB18,0.10282932,True,0
ZBTB2,0.110163435,False,-1
ZBTB20,0.05766999,False,-1
ZBTB21,0.009354665,False,-1
ZBTB22,0.18382952,False,-1
ZBTB24,0.0022988806,False,-1
ZBTB25,0.076238826,False,0
ZBTB33,0.12510726,False,-1
ZBTB37,0.09601281,False,-1
ZBTB4,0.20583743,False,-1
ZBTB44,0.046547994,False,-1
ZBTB45,0.1596875,False,-1
ZBTB7A,0.13647906,False,-1
ZBTB7B,0.03297825,False,-1
ZBTB8OS,0.09085854,False,-1
ZC3H12A,0.06926463,False,-1
ZC3H12C,0.093782425,False,-1
ZC4H2,0.054491173,False,-1
ZCCHC7,0.053626318,False,-1
ZDHHC13,0.13731968,False,-1
ZEB1,0.052738506,False,-1
ZFAND6,0.07322482,False,0
ZFHX3,0.08903506,False,-1
ZFHX4-AS1,0.06903756,False,0
ZFP30,0.0799867,False,-1
ZFP36L2,0.012104239,False,-1
ZFP62,9.835825e-08,True,0
ZFP64,0.11839963,False,-1
ZFP91,6.098628e-05,True,0
ZFPM2,0.048609223,False,-1
ZFX,0.08890602,True,0
ZFY,0.060399394,False,-1
ZFYVE28,0.20583726,False,-1
ZGRF1,0.08217054,False,-1
ZHX1,0.06240828,False,0
ZKSCAN4,0.27924308,False,-1
ZKSCAN5,0.0022415656,False,-1
ZMAT4,0.06760492,False,-1
ZNF10,0.20583752,False,-1
ZNF12,0.014731576,False,-1
ZNF135,3.4001074e-05,False,0
ZNF143,0.0022415705,False,-1
ZNF148,0.060679324,False,-1
ZNF154,0.22800156,False,-1
ZNF155,0.2785782,False,-1
ZNF160,0.012163345,False,-1
ZNF169,0.22800155,False,-1
ZNF175,0.014731576,False,-1
ZNF184,0.10138578,False,-1
ZNF202,0.02873874,False,0
ZNF205,0.028920345,False,-1
ZNF208,0.0022400827,False,0
ZNF212,1.8579422e-05,False,-1
ZNF224,0.04654797,False,-1
ZNF225,0.13809025,False,-1
ZNF233,0.014731576,False,-1
ZNF236,0.1177572,False,-1
ZNF254,0.014731576,False,-1
ZNF264,0.12609021,False,-1
ZNF28,0.13769425,False,-1
ZNF280D,0.0631058,False,0
ZNF281,0.15535459,False,-1
ZNF283,0.14444649,False,-1
ZNF285,1.00021566e-07,False,0
ZNF302,0.0022415665,False,-1
ZNF331,2.7735668e-05,False,0
ZNF333,0.13731956,False,-1
ZNF335,0.06705335,False,-1
ZNF343,0.0065197223,True,0
ZNF345,0.06925993,False,-1
ZNF354A,0.0022412261,False,0
ZNF367,1.6334667e-06,True,0
ZNF384,0.15968457,False,-1
ZNF385B,0.04754338,False,0
ZNF391,4.9698374e-05,False,0
ZNF397,0.0067018154,False,-1
ZNF419,0.0022457575,False,0
ZNF420,0.22686829,False,-1
ZNF423,0.08316728,False,-1
ZNF43,0.0022415665,False,-1
ZNF438,0.07832996,False,0
ZNF44,0.15968634,False,-1
ZNF440,0.12148718,False,-1
ZNF444,0.0077058785,False,0
ZNF45,0.14829558,False,-1
ZNF451,0.1268582,False,0
ZNF462,0.06098233,False,-1
ZNF471,0.08310818,False,-1
ZNF48,3.0210654e-06,False,0
ZNF480,0.0016828169,False,0
ZNF483,0.12912755,False,-1
ZNF487,0.19566679,False,-1
ZNF516,0.07723765,False,-1
ZNF519,0.09494376,False,-1
ZNF521,0.06642578,False,-1
ZNF530,6.543103e-09,True,0
ZNF532,0.06603499,False,-1
ZNF548,0.014731576,False,-1
ZNF563,0.22597252,False,-1
ZNF564,6.121193e-05,False,0
ZNF57,0.0004347469,False,0
ZNF582,0.0022415675,False,-1
ZNF585B,0.0016771021,False,0
ZNF586,0.1596854,False,-1
ZNF587,0.014731583,False,-1
ZNF592,0.053853072,False,1
ZNF596,2.8217737e-06,False,0
ZNF607,0.104265295,False,-1
ZNF616,0.00350132,False,-1
ZNF620,0.012268318,False,-1
ZNF621,0.014731576,False,-1
ZNF624,0.22686821,False,-1
ZNF625,0.0022424436,False,0
ZNF627,6.543078e-09,False,0
ZNF629,0.050128784,False,-1
ZNF639,0.08942352,False,-1
ZNF644,0.051288124,False,-1
ZNF652,0.08301959,False,-1
ZNF664,0.09378238,False,-1
ZNF667,0.014731576,False,-1
ZNF668,0.20583749,False,-1
ZNF671,2.5336538e-08,False,-1
ZNF672,0.046547994,False,-1
ZNF674,0.039440334,False,-1
ZNF684,6.543128e-09,True,0
ZNF691,6.543065e-09,False,0
ZNF695,2.5336345e-08,False,-1
ZNF697,0.06858735,False,-1
ZNF7,6.5431403e-09,False,0
ZNF704,0.054172643,False,-1
ZNF706,0.08133315,True,0
ZNF71,0.12548934,False,-1
ZNF710,0.014731583,False,-1
ZNF726,4.207784e-07,False,-1
ZNF74,1.4949278e-06,False,0
ZNF749,0.043443836,True,0
ZNF761,2.5336586e-08,False,-1
ZNF766,0.002237886,False,0
ZNF768,0.20583743,False,-1
ZNF77,0.20583747,False,-1
ZNF771,0.069260515,False,-1
ZNF773,0.014731576,False,-1
ZNF780A,0.014731576,False,-1
ZNF799,0.15968493,False,-1
ZNF8,0.069263056,False,-1
ZNF804A,0.07231252,False,-1
ZNF804B,0.16832663,False,-1
ZNF805,0.05024901,False,-1
ZNF808,0.083079435,False,-1
ZNF813,0.06925907,False,-1
ZNF821,0.06740783,False,-1
ZNF827,0.06584048,False,-1
ZNF83,2.5336393e-08,False,-1
ZNF836,0.000497886,False,0
ZNF84,0.069261484,False,-1
ZNF841,0.06704644,False,-1
ZNF844,4.9699604e-05,True,0
ZNF85,6.5431527e-09,False,0
ZNF850,0.002241575,False,-1
ZNF860,0.04654797,False,-1
ZNF891,0.08134169,False,-1
ZNF92,9.8696326e-08,False,0
ZNRF2,0.072384104,False,-1
ZRANB2-AS1,0.00036603445,True,0
ZRANB2-AS2,0.032681562,False,-1
ZRANB3,0.12608978,False,-1
ZSCAN1,0.14417395,False,-1
ZSCAN25,4.97006e-05,True,0
ZSCAN26,4.969605e-05,False,0
ZSCAN30,6.5430905e-09,False,0
ZSCAN32,0.0065180482,True,0
ZXDC,0.19868533,False,-1
