gene,score,validation,label
TMEM54,0.012269231,False,0
TMEM59L,0.0004477403,False,0
TMEM63A,0.02405075,True,0
TMEM64,0.050560262,True,0
TMEM74,0.019586816,True,0
TMEM91,0.006673216,True,0
TMSB4X,0.011979438,False,0
TMTC1,0.08166229,False,0
TMTC2,0.04435931,True,0
TMTC4,0.042218965,True,0
TMX4,0.010355625,True,0
TNF,0.00042277802,False,0
TNFAIP8,0.016318055,False,0
TNFRSF10D,0.015185141,False,0
TNFRSF11A,0.014946321,False,0
TNFRSF19,0.037125092,False,0
TNFRSF1B,0.0099172,False,0
TNFRSF4,0.010410425,False,0
TNIK,0.049844876,False,0
TNIP3,0.019370649,True,0
TNN,0.013928886,False,0
TNNT1,0.0050437865,False,0
TNNT2,0.036174823,False,0
TNR,0.0080830455,False,0
TOB2,0.048386853,True,0
TOPAZ1,0.011097758,True,0
TOX,0.031203493,False,0
TOX3,0.020823343,False,0
TPBG,0.007033308,False,0
TPK1,0.052959595,False,0
TPPP,0.050440203,True,0
TPRG1L,0.015901346,False,0
TPT1,0.0021234378,False,0
TRABD2A,0.021306444,False,0
TRAF4,0.013205512,False,0
TRAF5,0.011879584,False,0
TRHDE,0.061462786,False,0
TRHDE-AS1,0.040303107,False,0
TRIB1,0.011710722,False,0
TRIM28,0.008108072,False,0
TRIM36,0.036045566,False,0
TRIM38,0.0030731498,True,0
TRIM5,0.017053407,False,0
TRIM54,0.04782466,True,0
TRMO,0.021489538,False,0
TRPC3,0.002406549,False,0
TRPC4,0.035335008,False,0
TRPM3,0.029121896,False,0
TRPS1,0.10401901,False,0
TSC22D1,0.00022174999,False,0
TSC22D4,0.008033879,False,0
TSHR,0.010816592,False,0
TSHZ2,0.011197691,True,1
TSHZ3,0.019094935,False,0
TSIX,0.0028907724,False,0
TSPAN15,0.009347807,False,0
TSPAN9,0.08018663,False,0
TSPYL1,0.0015739205,False,0
TSR2,0.005931528,False,0
TTC23L,0.062269267,False,0
TTC6,0.034532283,True,0
TTC8,0.022430804,True,0
TTC9B,0.018308852,True,0
TTN-AS1,0.012705763,False,0
TTTY14,0.0010461371,False,0
TUBA1A,0.006575755,False,0
TUBA1B,0.028739618,False,0
TUBA4A,0.020385733,False,0
TUBB,0.008114042,False,0
TUBB2A,0.00401698,False,0
TUBB3,0.020470979,False,0
TUBB4B,0.015780834,False,0
TUNAR,0.013139987,False,0
TUSC2,0.012247072,False,0
TWIST1,0.042391516,False,0
TWIST2,0.024029315,False,0
TXK,0.030710759,False,0
TXN,0.0014521905,True,0
TXNIP,0.007650282,False,0
TYROBP,0.0296277,False,0
UACA,0.0053811236,False,0
UAP1,0.006975838,False,0
UBA52,0.007214636,False,0
UBASH3A,0.015196333,True,0
UBASH3B,0.0054484666,False,0
UBC,0.022633804,False,0
UBE2E2-AS1,0.025863327,False,0
UBE2E3,0.0021481041,False,0
UBE2N,0.017771898,False,0
UBE2Q1,0.0054927296,False,0
UBE2QL1,0.015076558,True,0
UBE2S,0.004897642,False,0
UBE2V1,0.015052368,False,0
UBL5,0.020046387,True,0
UBP1,0.023666443,False,0
UBXN1,0.007458906,False,0
UCHL1,0.013645478,False,0
UGP2,0.027094739,False,0
UGT8,0.015062133,True,0
UIMC1,0.004663186,False,0
UNC5D,0.037684023,True,0
UNC80,0.013840569,False,0
UNCX,0.0061086253,False,0
UPP2,0.037549157,False,0
USF2,0.010730834,False,0
USH2A,0.008446338,False,0
USP2-AS1,0.044570155,False,0
USP43,0.041522622,True,0
USP46,0.033097208,False,0
USP6NL,0.074120335,False,0
UTP18,0.0686731,False,0
UTS2B,0.030587113,False,0
UTY,0.00786673,False,0
VAMP2,0.0053423815,False,0
VAV3,0.010316822,False,0
VAV3-AS1,0.0059036734,False,0
VAX1,0.022249734,True,0
VCAN,0.005602383,False,0
VDR,0.008035023,False,0
VEGFC,0.048831668,False,0
VEZF1,0.033508416,False,0
VGF,0.0062090904,False,0
VIM,0.011110151,False,0
VIP,0.010112882,False,0
VIT,0.025342334,False,0
VPS35,0.011873372,False,0
VRK2,0.009162061,False,0
VSIG4,0.02961229,False,0
VSNL1,0.008436072,True,0
VSTM2A,0.040259916,False,0
VSTM2L,0.0186267,False,0
VSX1,0.014503675,True,0
VWA3A,0.08184859,False,0
VWF,0.021518305,True,0
WBP2,0.004807982,True,0
WDFY4,0.0420473,False,0
WDR63,0.02092413,False,0
WDR64,0.012314901,False,1
WDR83OS,0.015416341,False,0
WDR86,0.007346651,False,0
WIPF1,0.013012599,False,0
WIPF3,0.0038523155,False,0
WNT3,0.013995675,False,0
WNT9A,0.013034579,False,0
WRNIP1,0.021181652,False,0
WT1,0.005099983,False,0
WTIP,0.027436495,False,0
WWC2,0.044570185,False,0
XAF1,0.03890099,False,0
XKR9,0.007983499,False,0
XYLT1,0.02722685,False,0
YJEFN3,0.00958524,True,0
YPEL3,0.005683985,False,0
YPEL5,0.008781458,False,0
YWHAB,0.00047556616,False,0
YWHAE,0.022403019,True,0
YWHAG,0.0038795345,False,0
YWHAH,0.0017114792,True,0
YWHAZ,0.004708337,False,0
YY1,0.025363224,False,0
YY2,0.040437803,False,0
ZBBX,0.030909918,False,0
ZBED5,0.016301744,False,0
ZBED9,0.026677333,True,0
ZBTB1,0.009371786,False,0
ZBTB11,0.06516521,False,0
ZBTB16,0.063115016,False,0
ZBTB18,0.0064677503,False,0
ZBTB2,0.025501084,False,0
ZBTB20,0.017766165,False,0
ZBTB21,0.028876364,True,0
ZBTB25,0.041415233,False,0
ZBTB26,0.051169075,True,0
ZBTB33,0.023907289,False,0
ZBTB34,0.012401398,False,0
ZBTB37,0.04682429,False,0
ZBTB39,0.059652604,True,0
ZBTB43,0.049418528,False,0
ZBTB44,0.053152993,False,0
ZBTB45,0.09343378,False,0
ZBTB46,0.050224658,False,0
ZBTB49,0.029875718,False,0
ZBTB5,0.04773102,False,0
ZBTB7A,0.042797636,True,0
ZBTB7B,0.027790526,True,0
ZBTB7C,0.040650655,False,0
ZBTB8A,0.03078464,True,0
ZC3HAV1,0.017939946,True,0
ZCCHC14,0.012735436,False,0
ZCCHC17,0.019481193,False,0
ZCCHC24,0.005778227,False,0
ZDHHC11,0.0077665388,False,0
ZDHHC2,0.0091194315,False,0
ZDHHC5,0.05050838,False,0
ZEB1,0.036740143,False,0
ZEB2,0.052654024,False,0
ZFAND5,0.0022021427,False,0
ZFHX3,0.03388856,True,0
ZFHX4,0.009973611,True,0
ZFHX4-AS1,0.0041671903,False,0
ZFP2,0.031532608,False,0
ZFP30,0.027710807,False,0
ZFP36L1,0.02807294,True,0
ZFP36L2,0.007419072,False,0
ZFP69B,0.01955598,False,0
ZFP90,0.014601366,False,0
ZFP91,0.008245143,True,0
ZFPM2,0.000306098,False,0
ZFX,0.01571114,False,0
ZFY,0.04175415,False,0
ZGPAT,0.008876329,False,0
ZHX1,0.021065146,False,0
ZHX2,0.011800613,False,0
ZIC2,0.005563864,True,0
ZIC3,0.0011560433,False,0
ZIC4,0.0017405662,False,0
ZIC5,0.0026767042,False,0
ZIK1,0.027870398,False,0
ZIM2,0.03220766,True,0
ZMAT4,0.017643688,True,0
ZNF12,0.014018574,False,0
ZNF134,0.020637188,False,0
ZNF138,0.021051109,True,0
ZNF143,0.016833792,False,0
ZNF148,0.0003909615,False,0
ZNF160,0.052313287,True,0
ZNF17,0.051409096,False,0
ZNF184,0.021767257,False,0
ZNF2,0.0056007016,False,0
ZNF214,0.052304316,False,0
ZNF215,0.054518726,False,0
ZNF217,0.005557651,False,0
ZNF219,0.022036714,True,0
ZNF225,0.0047106612,False,0
ZNF239,0.010983119,False,0
ZNF25,0.009172916,False,0
ZNF260,0.045995522,False,0
ZNF263,0.017672082,False,0
ZNF264,0.012355183,True,0
ZNF275,0.010492953,False,0
ZNF28,0.034997996,False,0
ZNF280D,0.033744015,True,0
ZNF281,0.026423238,False,0
ZNF284,0.013362752,True,0
ZNF286A,0.040015474,False,0
ZNF287,0.007851456,False,0
ZNF304,0.049980827,False,0
ZNF311,0.018729456,False,0
ZNF316,0.05015781,False,0
ZNF319,0.012546535,False,0
ZNF32,0.0059629055,False,0
ZNF324B,0.011633372,False,0
ZNF331,0.0036949695,False,0
ZNF335,0.035258856,False,0
ZNF341,0.015825922,False,0
ZNF343,0.03979373,False,0
ZNF366,0.0146710705,False,0
ZNF367,0.01952891,False,0
ZNF384,0.015920557,False,0
ZNF385B,0.017978573,False,0
ZNF391,0.022145912,False,0
ZNF398,0.01358392,False,0
ZNF414,0.011312826,False,0
ZNF419,0.014115445,False,0
ZNF423,0.04166234,False,0
ZNF425,0.010337266,False,0
ZNF432,0.0138444835,False,0
ZNF436,0.012138054,True,0
ZNF438,0.042115457,False,0
ZNF45,0.03472678,False,0
ZNF451,0.031935528,False,0
ZNF454,0.016194222,False,0
ZNF460,0.013264473,False,0
ZNF462,0.028772723,False,0
ZNF468,0.018947503,False,0
ZNF48,0.015963623,False,0
ZNF480,0.07980374,False,1
ZNF485,0.008879581,False,0
ZNF487,0.043471772,False,0
ZNF500,0.030208835,False,0
ZNF501,0.011289208,False,0
ZNF503,0.007572043,False,0
ZNF510,0.074113786,False,0
ZNF511,0.03665751,False,0
ZNF513,0.008506507,False,0
ZNF516,0.0034011912,True,0
ZNF518A,0.10190553,False,0
ZNF519,0.05036173,False,0
ZNF521,0.043924678,False,0
ZNF532,0.004237211,False,0
ZNF536,0.026308293,True,0
ZNF541,0.04886453,True,0
ZNF543,0.04717741,True,0
ZNF547,0.045950245,False,0
ZNF548,0.016877923,False,0
ZNF554,0.052445456,False,0
ZNF57,0.03649226,False,0
ZNF570,0.010089143,False,0
ZNF574,0.015507287,False,0
ZNF580,0.012546385,False,0
ZNF581,0.010993831,False,0
ZNF584,0.016635966,True,0
ZNF587B,0.013306779,False,0
ZNF592,0.0533721,True,0
ZNF595,0.013649245,False,0
ZNF596,0.02635408,True,0
ZNF598,0.036677398,False,0
ZNF600,0.00043618173,False,0
ZNF607,0.027619507,True,0
ZNF613,0.026432475,True,0
ZNF616,0.04945971,True,0
ZNF622,0.009431696,False,0
ZNF624,0.039944995,False,0
ZNF639,0.017206162,False,0
ZNF644,0.0051115993,False,0
ZNF646,0.014337953,False,0
ZNF652,0.012268306,False,0
ZNF664,0.014874091,False,0
ZNF667,0.045004465,True,0
ZNF672,0.009931306,False,0
ZNF677,0.016754873,False,0
ZNF683,0.015705965,False,0
ZNF687,0.00824616,False,0
ZNF688,0.07064417,True,0
ZNF692,0.024972377,True,0
ZNF695,0.045957994,False,0
ZNF697,0.022473369,False,0
ZNF7,0.06288263,False,0
ZNF701,0.011075407,True,0
ZNF704,0.026124872,False,0
ZNF706,0.0016500775,False,0
ZNF71,0.05685073,False,0
ZNF711,0.049257915,False,0
ZNF721,0.022131195,True,1
ZNF726,0.013612523,False,0
ZNF732,0.015495048,False,0
ZNF74,0.020208612,False,0
ZNF740,0.0094003,False,0
ZNF746,0.0069427793,False,0
ZNF749,0.04716238,False,0
ZNF75A,0.016049061,False,0
ZNF75D,0.016318789,True,0
ZNF761,0.0125491265,False,0
ZNF764,0.06704629,False,0
ZNF77,0.06755176,False,0
ZNF771,0.015202064,False,0
ZNF772,0.019147625,True,0
ZNF773,0.041157026,False,0
ZNF774,0.05539313,True,0
ZNF777,0.051671937,False,0
ZNF780A,0.0061708926,False,0
ZNF783,0.021134088,False,0
ZNF786,0.0057893572,False,0
ZNF79,0.011340064,False,0
ZNF799,0.056727394,True,0
ZNF800,0.05063802,False,0
ZNF804A,0.016021222,True,0
ZNF804B,0.030886274,False,0
ZNF816,0.014850675,False,0
ZNF821,0.046335414,False,0
ZNF827,0.02914271,True,0
ZNF831,0.019889984,True,0
ZNF84,0.019989833,False,0
ZNF845,0.0145819,False,0
ZNF860,0.007151973,False,0
ZNF879,0.010599839,True,0
ZNF891,0.0055602407,False,0
ZNF98,0.015530621,False,0
ZPBP,0.015948208,False,0
ZSCAN16,0.036175724,False,0
ZSCAN18,0.015659811,True,0
ZSCAN31,0.011291299,False,0
ZSCAN4,0.01110461,False,0
ZSCAN9,0.010509982,True,0
ZSWIM1,0.06374126,False,0
