gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIK2,-1,0.13936649339999999,0.1403914629806179,0.021015104,0.034263078,0.20687525,0.35347962,0.081199415,False,False,False,False,False
SIM1,-1,0.22053518319999998,0.0936764449566227,0.23019338,0.26930657,0.22250529,0.31443456,0.066236116,False,False,False,False,False
SIN3A,-1,0.196279065,0.17261088890061846,0.025328575,0.32946917,0.4238445,0.13612849,0.06662459,False,False,False,False,False
SIRPD,0,0.09946616559999999,0.08592162667677611,0.005749355,0.1131998,0.14651763,0.21027862,0.021585423,False,False,False,True,False
SIX1,-1,0.130143601916,0.17500682262129721,0.00021760208,0.16292177,0.42118567,0.05612469,0.0102682775,False,False,False,False,False
SKI,-1,0.127758077534,0.22950954372981022,0.00017231767,0.016064903,0.015433737,0.53541726,0.07170217,False,False,False,False,False
SKOR1,-1,0.09197117640000001,0.12606036705393872,0.30844554,0.024587909,0.096663274,0.02766049,0.002498669,False,False,False,False,False
SLC12A2,-1,0.153307335,0.1209934480406214,0.35230172,0.11659123,0.02428343,0.122349665,0.15101063,False,False,False,False,False
SLC12A8,1,0.867031466,0.19008336653884075,0.98863214,0.97263396,0.54127854,0.85459274,0.97801995,True,False,False,False,False
SLC14A2,-1,0.103798014,0.09924805551456269,0.2747388,0.050756425,0.08758301,0.08405077,0.021861065,False,False,False,False,False
SLC16A10,-1,0.185040154,0.12354305008387614,0.30443427,0.12182816,0.06934994,0.33236545,0.09722295,False,False,False,False,False
SLC16A2,1,0.87257657,0.1821499213220102,0.9920025,0.9776213,0.5641311,0.8484091,0.98071885,False,False,False,False,True
SLC16A9,-1,0.054736057260000005,0.047954072990450236,0.08650786,0.12157069,0.03580807,0.0051638833,0.024629783,False,False,False,False,False
SLC18A1,0,0.015190803320000001,0.007485005253544189,0.02227364,0.014162096,0.02336821,0.009614209,0.0065358616,False,False,False,True,False
SLC18A2,-1,0.06227299843999999,0.07030937623558045,0.0011865852,0.09055763,0.020363187,0.17275444,0.02650315,False,False,False,False,False
SLC22A3,-1,0.0705047484,0.08605640309221008,0.015341695,0.029335305,0.22302856,0.037789162,0.04702902,False,False,False,False,False
SLC24A3,-1,0.02666582668454,0.04434366423069663,7.1564227e-06,0.012918095,0.10543587,0.0039376565,0.0110303555,False,False,False,False,False
SLC26A4,-1,0.137263051,0.06453174149417056,0.10979845,0.13532417,0.12210685,0.24520743,0.073878355,False,False,False,False,False
SLC2A3,-1,0.155153149718,0.22399903290033885,0.07304769,0.0038179418,0.16023046,0.00011565679,0.538554,False,False,False,False,False
SLC32A1,-1,0.126355354,0.05414107941214581,0.13767482,0.06585718,0.15831372,0.1931345,0.07679655,False,False,False,False,False
SLC35F1,-1,0.07374379240000001,0.0433515888344213,0.04175803,0.040400807,0.04415474,0.122296065,0.12010932,False,False,False,False,False
SLC35F4,-1,0.0977280792,0.030673081730680295,0.06629422,0.10535085,0.06500894,0.13093193,0.121054456,False,False,False,False,False
SLC38A11,-1,0.0770061344,0.07189886197689532,0.036463145,0.031040734,0.014827303,0.18298107,0.11971842,False,False,False,False,False
SLC38A3,-1,0.07752096082,0.10933261947433122,0.007814063,0.26631662,0.0037415691,0.07538171,0.034350842,False,False,False,False,False
SLC40A1,-1,0.08126201860000001,0.07502048780060443,0.001983554,0.16201994,0.06167608,0.157983,0.022647519,False,False,False,False,False
SLC44A5,-1,0.17200120059999996,0.22374885349380633,0.56217206,0.077799365,0.15412436,0.024019232,0.041890986,False,False,False,False,False
SLC47A1,-1,0.0708629964,0.05906022529271596,0.008561144,0.014688563,0.071886115,0.13247775,0.12670141,False,False,False,False,False
SLC4A4,-1,0.1441622604,0.11368577454612575,0.3057029,0.034911256,0.05273764,0.211387,0.116072506,False,False,False,False,False
SLC4A7,-1,0.122502148,0.1614409554457041,0.027589362,0.037903223,0.058244,0.4090782,0.079695955,False,False,False,False,False
SLC5A11,-1,0.062401365400000006,0.026725649301899253,0.033092566,0.036240395,0.08553172,0.089878306,0.06726384,False,False,False,False,False
SLC6A1,-1,0.0439002491,0.041548839129072,0.02049248,0.054874714,0.11024223,0.0031160435,0.030775778,False,False,False,False,False
SLC6A11,-1,0.07606860038,0.1003667951749436,0.0007552829,0.057224967,0.2518367,0.039855484,0.030670568,False,False,False,False,False
SLC7A13,-1,0.11817789303,0.13845462960470145,0.038179744,0.018645821,0.30164763,0.00065837015,0.2317579,False,False,False,False,False
SLC7A14,-1,0.066815261582,0.12600285291274177,0.00022645791,0.033753224,0.2909221,0.002222308,0.006952218,False,False,False,False,False
SLC7A2,0,0.032229291,0.019213922958385657,0.044981163,0.053183008,0.0391479,0.012917433,0.010916951,True,False,False,False,False
SLC8A1,1,0.9271271280000001,0.13979787113772107,0.99912804,0.99393773,0.677969,0.96892077,0.9956801,False,False,False,True,False
SLC8A3,-1,0.11470113432,0.18703659614592782,0.4471764,0.06266847,0.037780255,0.0076400186,0.018240528,False,False,False,False,False
SLC9A2,0,0.0990400172,0.055358964638749786,0.12629738,0.13748564,0.14095685,0.08051039,0.009949826,True,False,False,False,False
SLC9A9,0,0.08498285670000001,0.09470427872562785,0.14931795,0.02850578,0.22007689,0.01978756,0.0072261035,False,False,True,False,False
SLCO1A2,-1,0.03619466040000001,0.020835721343615353,0.047638193,0.010517021,0.03930095,0.06267089,0.020846248,False,False,False,False,False
SLCO2B1,0,0.0013704591015999998,0.0014159813877742977,8.433788e-06,0.00290607,9.839452e-05,0.0010293832,0.002810014,False,False,True,False,False
SLCO5A1,0,0.08326980888,0.08578601092512791,0.013441122,0.20304924,0.062226914,0.0004303384,0.13720143,False,False,False,False,True
SLCO6A1,-1,0.24733703199999998,0.25343158302119706,0.13403443,0.06170845,0.34134915,0.6496137,0.04997943,False,False,False,False,False
SLFN12L,0,0.00971123708,0.0059990220288267315,0.0024101508,0.017410351,0.010452728,0.0052574216,0.013025534,True,False,False,False,False
SLIT1,-1,0.2144872518,0.15236514345447771,0.1300407,0.012293559,0.2087648,0.39288908,0.32844812,False,False,False,False,False
SLIT2,-1,0.197909164,0.048319034536246475,0.21190606,0.18945847,0.15394557,0.27369013,0.16054559,False,False,False,False,False
SLIT3,-1,0.07793147691999999,0.10520588892912439,0.26374885,0.044909302,0.027785525,0.0057321596,0.047481548,False,False,False,False,False
SMAD1,-1,0.038673494200000005,0.029184547697659862,0.012487176,0.03309215,0.08791065,0.03746163,0.022415865,False,False,False,False,False
SMAD2,0,0.0623399158,0.030173039548670542,0.04237791,0.055729773,0.10238475,0.028170671,0.083036475,False,False,False,False,True
SMAD3,-1,0.163854006,0.09205663580160654,0.2746684,0.18324623,0.10607372,0.21504925,0.04023243,False,False,False,False,False
SMAD4,-1,0.09028812680000001,0.032003927910774346,0.0468906,0.082859434,0.12568131,0.1178378,0.07817149,False,False,False,False,False
SMAD5,0,0.0862886942,0.007453111687660607,0.08937747,0.077525705,0.080414146,0.09622647,0.08789968,False,False,False,True,False
SMAD6,0,0.00836097284,0.005871781802984843,0.0025478352,0.013599941,0.00555849,0.004431598,0.015667,True,False,False,False,False
SMARCA1,-1,0.19600239800000002,0.08222945079721176,0.30558315,0.1557902,0.08903427,0.2400284,0.18957597,False,False,False,False,False
SMARCA5,-1,0.10910432801200001,0.127324492562044,0.047078542,0.02939382,0.31040165,0.00074018806,0.15790744,False,False,False,False,False
SMARCC1,-1,0.03287376324,0.06553983387164762,0.0001505008,0.006499825,0.14995691,0.0002867294,0.007474851,False,False,False,False,False
SMCO4,-1,0.20199145400000001,0.12071102068739759,0.19050348,0.15355511,0.13665533,0.4124267,0.11681665,False,False,False,False,False
SMOC2,-1,0.0825550999194,0.07118129714577312,0.19399707,0.095397286,0.06148732,2.5945597e-05,0.061867878,False,False,False,False,False
SMPD3,-1,0.010310895841199999,0.014336277844098952,0.0016821696,0.033787854,0.014371451,7.1089606e-05,0.001641915,False,False,False,False,False
SNCA,-1,0.13984033499999998,0.06160857078430566,0.13784903,0.115370765,0.10748709,0.2460701,0.09242469,False,False,False,False,False
SNCAIP,0,0.0578983094,0.01853572740485821,0.047148038,0.0673838,0.08616433,0.046017643,0.042777736,False,False,True,False,False
SNTB1,0,0.0509632858,0.03768410758889346,0.03779583,0.0374421,0.08054941,0.002373124,0.096655965,False,True,False,False,False
SNTG1,-1,0.1058390516,0.05187603103760834,0.10470016,0.083773695,0.09764741,0.19123764,0.051836353,False,False,False,False,False
SNTG2,-1,0.16474504760000003,0.13063786836732258,0.3850648,0.085312724,0.111707434,0.06275578,0.1788845,False,False,False,False,False
SNX22,-1,0.03386519148,0.04554618493693081,0.013462651,0.02566481,0.0051108794,0.1142283,0.010859317,False,False,False,False,False
SNX25,-1,0.08257770960000001,0.07760920002692119,0.17693163,0.01801804,0.1571622,0.027956111,0.032820567,False,False,False,False,False
SNX7,-1,0.14055611920000002,0.05589931838905008,0.12124265,0.20246649,0.116616696,0.19265166,0.0698031,False,False,False,False,False
SOCS4,-1,0.0404572923727888,0.05719817258358185,1.7013944e-08,0.13278927,0.059501056,0.00014217485,0.009853944,False,False,False,False,False
SOHLH2,-1,0.054364290266,0.055919942270422816,0.00038274773,0.13227153,0.043938983,0.0068415706,0.08838662,False,False,False,False,False
SOST,0,0.027469968,0.01903682064322833,0.048148222,0.019102504,0.013809579,0.008593801,0.047695734,True,False,False,False,False
SOX1,0,0.04693277426,0.047736710024035345,0.0060851113,0.038036365,0.06671245,0.004786485,0.11904346,False,False,True,False,False
SOX1-OT,-1,0.09179904400000001,0.03038888050752047,0.12957048,0.09920081,0.10404324,0.048699904,0.077480786,False,False,False,False,False
SOX10,-1,0.0712445571585,0.04891940239652604,3.9647925e-06,0.103031345,0.08316213,0.1235202,0.046505146,False,False,False,False,False
SOX11,-1,0.1237903218,0.10403277478034269,0.002234322,0.027496897,0.21166445,0.22798471,0.14957123,False,False,False,False,False
SOX13,0,0.02717012393,0.02467387459526789,0.005521378,0.042159166,0.05901928,0.00025342565,0.02889737,False,False,False,True,False
SOX15,-1,0.05327667325200001,0.08005342902076017,0.00024129926,0.024333404,0.016568685,0.030179078,0.1950609,False,False,False,False,False
SOX2,-1,0.0236698147,0.015440352047685343,0.008296579,0.0149987135,0.046727944,0.016749084,0.031576753,False,False,False,False,False
SOX2-OT,-1,0.015928529360000002,0.012561026949670448,0.0034801948,0.008013146,0.0336226,0.0103042,0.024222506,False,False,False,False,False
SOX21,-1,0.04617526799042,0.06720449118984227,1.023121e-07,0.0203518,0.048442367,0.00094611064,0.16113596,False,False,False,False,False
SOX5,-1,0.114939583,0.02281845210493955,0.090634085,0.10049346,0.13510789,0.14299089,0.10547159,False,False,False,False,False
SOX6,0,0.03663769394,0.031326931634632786,0.0015741057,0.018597404,0.04602056,0.03274167,0.08425473,True,False,False,False,False
SOX9,0,0.09161286779999998,0.0697973028304779,0.06446438,0.08217261,0.21361381,0.056926854,0.040886685,False,False,False,False,True
SOX9-AS1,-1,0.073742224,0.050958810206894245,0.10126421,0.018300977,0.032144573,0.14320907,0.07379229,False,False,False,False,False
SP1,-1,0.1048769379,0.10497652688439578,0.10438787,0.0082589295,0.05386556,0.28182763,0.0760447,False,False,False,False,False
SP100,0,0.0010341160034,0.0011591005043938894,1.907877e-06,0.0022132695,9.864949e-05,0.00049772655,0.0023590266,True,False,False,False,False
SP2,-1,0.04030486754,0.06058201953927537,0.0039040612,0.0064874985,0.042026684,0.14477858,0.004327514,False,False,False,False,False
SP3,-1,0.19294494,0.2431588141609985,0.6252282,0.09527479,0.12440843,0.06058811,0.05922517,False,False,False,False,False
SP4,1,0.20183867000000003,0.09899851776382715,0.21314785,0.1558643,0.13140894,0.369448,0.13932426,False,False,True,False,False
SP8,-1,0.02852803968,0.026458433506375452,0.0019031244,0.066888236,0.022768613,0.042403944,0.008676281,False,False,False,False,False
SP9,0,0.029850961259999996,0.022752029107687914,0.009348619,0.024821656,0.054179497,0.0077327243,0.05317231,False,False,False,True,False
SPAG16,0,0.030148404740000002,0.041378600694360085,0.002118506,0.02378024,0.10248965,0.0052849827,0.017068645,True,False,False,False,False
SPAG6,-1,0.20873029400000004,0.08286563746323279,0.26725453,0.17184399,0.12679084,0.32299098,0.15477113,False,False,False,False,False
SPATA1,-1,0.13784493280000001,0.07521352946405141,0.14722154,0.26077035,0.10693151,0.112979464,0.0613218,False,False,False,False,False
SPATA13,-1,0.017125925799999997,0.010286874873463693,0.013472052,0.030036675,0.015466705,0.00304056,0.023613637,False,False,False,False,False
SPATA48,-1,0.052046106912580006,0.05606975359383759,1.0955629e-06,0.11778753,0.011232962,0.10750483,0.023704117,False,False,False,False,False
SPATS2,-1,0.1512675568,0.0980256362012506,0.13536981,0.11372738,0.12226729,0.32003087,0.064942434,False,False,False,False,False
SPATS2L,-1,0.06102992300000001,0.04442105076231389,0.03205637,0.037451696,0.089448325,0.1250519,0.021141324,False,False,False,False,False
SPI1,0,0.0029804919854000004,0.002842829034285937,5.4004027e-05,0.006358517,0.0003589679,0.002815583,0.005315388,False,False,False,True,False
SPOCK3,-1,0.03413511187,0.038290686036369585,0.00087776675,0.0044547576,0.01660001,0.061481275,0.08726175,False,False,False,False,False
SPP1,0,0.027646588500000003,0.037975284711501106,0.011202037,0.013763775,0.0020508675,0.016323933,0.09489233,True,False,False,False,False
SPRED1,-1,0.217851754,0.08986702889051261,0.32432613,0.18538892,0.11160427,0.29763132,0.17030813,False,False,False,False,False
SPRED2,-1,0.135451324,0.11218142411266875,0.040010054,0.13610508,0.040997736,0.31492954,0.14521421,False,False,False,False,False
SPTLC3,-1,0.0557964105808,0.06440892022767564,7.0622904e-05,0.061780673,0.16411999,0.025294017,0.02771675,False,False,False,False,False
SPTSSB,-1,0.170441894,0.1059189836696273,0.15746838,0.1306751,0.12715238,0.35380962,0.08310399,False,False,False,False,False
SREBF1,-1,0.10364446782840002,0.1620883092983928,7.144142e-06,0.124851406,0.37818298,0.001430448,0.013750361,False,False,False,False,False
SRGN,-1,0.24111733059999998,0.20831326000931652,0.31699878,0.02027568,0.018128473,0.45365182,0.3965319,False,False,False,False,False
SRRM3,-1,0.049979617600000005,0.03187114232761893,0.023317322,0.051135883,0.06738874,0.09285465,0.015201493,False,False,False,False,False
SSBP2,1,0.2371920447,0.18107806887417607,0.414915,0.0153799495,0.069826044,0.34169543,0.3441438,False,True,False,False,False
SSBP3,-1,0.08493072863,0.12064767960136327,0.0003496447,0.008265931,0.00059049745,0.27066207,0.1447855,False,False,False,False,False
SST,-1,0.05982075,0.03856103302610082,0.019548204,0.04285703,0.06864317,0.12136654,0.046688806,False,False,False,False,False
SSUH2,-1,0.0717340368,0.06713726784991937,0.036910217,0.09168403,0.034755282,0.18044673,0.014873925,False,False,False,False,False
ST18,-1,0.0314632608,0.015203609491487646,0.03537474,0.010496162,0.036161676,0.051266376,0.02401735,False,False,False,False,False
ST5,0,0.01936659944,0.01837770213028425,0.0031374642,0.016572213,0.047908988,0.00412399,0.025090342,False,True,False,False,False
ST6GAL2,-1,0.20898971599999996,0.11097198002038118,0.20897882,0.16822852,0.13552208,0.3996663,0.13255286,False,False,False,False,False
ST6GALNAC1,0,0.02439901316,0.025470514524262706,0.01861118,0.018187309,0.011134581,0.0051890058,0.06887299,True,False,False,False,False
ST6GALNAC5,-1,0.1087577644,0.08876792427685476,0.088993795,0.06634545,0.10164721,0.25932932,0.027473047,False,False,False,False,False
ST8SIA4,-1,0.07617380694,0.06449021975677371,0.0031279947,0.02174095,0.07457526,0.14218006,0.13924477,False,False,False,False,False
ST8SIA5,-1,0.1785721894,0.18270755370642688,0.017151516,0.027666131,0.24996231,0.14001667,0.45806432,False,False,False,False,False
STARD8,0,0.009598372644699999,0.018958814487030205,0.0002558373,0.0038909656,0.04339342,8.5423035e-06,0.00044309802,True,False,False,False,False
STAT2,-1,0.06801270454,0.10130546959167996,0.247292,0.039449703,0.036291584,0.0064993417,0.010530894,False,False,False,False,False
STAT3,-1,0.1955762992,0.10388393284471363,0.33519349,0.12231292,0.073287286,0.25344396,0.19364384,False,False,False,False,False
STAT5A,-1,0.2774159974,0.22978217716038374,0.57139516,0.022109363,0.080338694,0.42068347,0.2925533,False,False,False,False,False
STAT5B,-1,0.144199503,0.04428900518008047,0.118508235,0.1338319,0.10371433,0.21789744,0.14704561,False,False,False,False,False
STAU2,-1,0.0275245292,0.010202716284228882,0.041540194,0.018756002,0.03086035,0.0301285,0.0163376,False,False,False,False,False
STK26,-1,0.08131689474,0.12255136074119267,0.01743121,0.058714278,0.29767385,0.0054322397,0.027332896,False,False,False,False,False
STK3,-1,0.21867613600000002,0.07410018977141983,0.24132682,0.21575208,0.13347185,0.3289982,0.17383173,False,False,False,False,False
STK39,-1,0.0531268296,0.03341022281965948,0.030795978,0.09993705,0.07501212,0.040463567,0.019425433,False,False,False,False,False
STMN2,-1,0.06623819500000001,0.03095752016835772,0.06690326,0.06713069,0.05278018,0.02987823,0.114498615,False,False,False,False,False
STON2,-1,0.0941838098,0.10386791638239114,0.03851596,0.014552775,0.059906594,0.08367965,0.27426407,False,False,False,False,False
STS,-1,0.21074888600000002,0.1107490155555228,0.2056945,0.16130447,0.13444698,0.40306395,0.14923453,False,False,False,False,False
STT3B,-1,0.222855678,0.12430573037842893,0.11801095,0.28294277,0.12955458,0.41223782,0.17153227,False,False,False,False,False
STUM,-1,0.08996227918000001,0.09771795970145743,0.24587311,0.01768994,0.0018687309,0.071055435,0.11332418,False,False,False,False,False
STXBP5-AS1,-1,0.10782439165999999,0.09092873510039078,0.027199345,0.22157775,0.13700572,0.0030519133,0.15028723,False,False,False,False,False
STXBP6,-1,0.1987539285,0.15512012097356126,0.3475035,0.099524595,0.35822374,0.18647352,0.0020442875,False,False,False,False,False
SUCNR1,0,0.0015492569210000002,0.0015640076091550823,1.174655e-05,0.003482661,9.2718255e-05,0.0013730028,0.002786156,False,False,False,False,True
SUSD4,-1,0.10987317919999999,0.09269229831823395,0.06061128,0.09677627,0.065040216,0.27304587,0.05389226,False,False,False,False,False
SUSD6,-1,0.1701126576,0.20839645059774461,0.12908243,0.054912157,0.061780307,0.539068,0.065720394,False,False,False,False,False
SVIL,0,0.0419003404,0.03957436758766058,0.02469089,0.038543336,0.11071833,0.023116231,0.012432915,True,False,False,False,False
SYCP2,-1,0.034460455444242,0.04421758270119815,5.482121e-08,0.013804748,0.105283506,0.04970831,0.0035056584,False,False,False,False,False
SYK,0,0.0025839194580000004,0.002402033538986055,5.403731e-05,0.0048578465,0.00018387448,0.002858205,0.004965634,False,False,False,True,False
SYN3,-1,0.21897194,0.08601839744992144,0.20427456,0.18547618,0.14542079,0.36770213,0.19198604,False,False,False,False,False
SYNDIG1L,-1,0.204905047,0.1523084304554637,0.046074845,0.06540595,0.25565207,0.4149535,0.24243887,False,False,False,False,False
SYNPO2,-1,0.1233086076,0.06284501885363866,0.08555079,0.20843779,0.11339718,0.16081695,0.048340328,False,False,False,False,False
SYNPR,0,0.038235138599999996,0.028037673127571165,0.026548585,0.030902077,0.07425968,0.002239551,0.0572258,True,False,False,False,False
SYNPR-AS1,-1,0.232088892,0.2590608753934261,0.5915659,0.10519313,0.040314216,0.418463,0.004908214,False,False,False,False,False
SYT10,-1,0.10343528990999999,0.09555628212792583,0.20839433,0.0057932795,0.17039669,0.00022347005,0.13236868,False,False,False,False,False
SYT2,-1,0.08335234327999999,0.14574749548312443,0.0018498923,0.03876099,0.34230235,0.032053687,0.0017947971,False,False,False,False,False
SYTL4,-1,0.10741086259999999,0.08564805025337788,0.06366562,0.07008096,0.18825415,0.20626767,0.008785913,False,False,False,False,False
SYTL5,-1,0.07001413640000001,0.04546789126643492,0.03099932,0.045113888,0.092986174,0.04169396,0.13927734,False,False,False,False,False
TAC1,1,0.15068048799999997,0.12253986791941392,0.2669761,0.0979845,0.078096904,0.016511356,0.29383358,False,False,False,True,False
TACR1,1,0.2474150966,0.1612773347071005,0.4423276,0.14559853,0.34612852,0.034155693,0.26886514,False,False,False,True,False
TAGLN2,0,0.006584434218,0.006419919284256278,4.605509e-05,0.011460555,0.002340532,0.003930268,0.015144761,False,False,False,False,True
TAL1,0,0.006711018266000001,0.004734196443908151,0.00025205163,0.008458639,0.004601877,0.0071912417,0.013051282,False,False,False,True,False
TANC1,-1,0.0059806832080000006,0.0069188595536976375,3.470974e-05,0.0012290417,0.009757583,0.0025368156,0.016345266,False,False,False,False,False
TAPT1-AS1,-1,0.09023768526,0.1280030572278072,0.07588363,0.032872144,0.3143398,0.024301002,0.0037918503,False,False,False,False,False
TBC1D1,0,0.02950887,0.010630183179196747,0.022659646,0.03131486,0.044679854,0.016686603,0.032203387,True,False,False,False,False
TBC1D4,-1,0.05029258128887999,0.03100239920665076,2.7834444e-06,0.06801711,0.06826615,0.040678903,0.07449796,False,False,False,False,False
TBL1XR1,-1,0.01016324162,0.013829359394830874,0.0055729235,0.008523065,0.034267977,0.0007460076,0.001706235,False,False,False,False,False
TBP,-1,0.1390438372,0.06927247051329265,0.10639565,0.226206,0.11650636,0.19202068,0.054090496,False,False,False,False,False
TBPL1,-1,0.0452432364,0.024116375022467468,0.018038342,0.06007999,0.073306866,0.052485574,0.02230541,False,False,False,False,False
TBR1,-1,0.20269639799999997,0.07949584642572446,0.28280488,0.17542985,0.10268545,0.28545386,0.16710795,False,False,False,False,False
TBX18,0,0.008186757095999999,0.0055732142063893665,0.00020769508,0.015645325,0.009429535,0.0065722484,0.009078982,False,False,False,False,True
TBX3,0,0.0055552143799999995,0.005315723451047951,0.0002023402,0.010986072,0.0039768494,0.0012426303,0.01136818,False,True,False,False,False
TBX5,-1,0.0381624926,0.043673570562124196,0.0052505042,0.0023310268,0.06653207,0.10102596,0.015672902,False,False,False,False,False
TBXAS1,0,0.003213127752,0.003060141197042837,9.666748e-05,0.006873334,0.00019240538,0.0034133596,0.0054898723,True,False,False,False,False
TCF12,-1,0.2244522952,0.08454381100015315,0.28057134,0.18467455,0.124581926,0.33831525,0.19411841,False,False,False,False,False
TCF3,-1,0.17115054720000003,0.12429454579110819,0.3818616,0.09765309,0.066694036,0.13822153,0.17132248,False,False,False,False,False
TCF4,-1,0.0466555364,0.0470821305312082,0.010275108,0.056547817,0.124743536,0.017982699,0.023728522,False,False,False,False,False
TCF7,-1,0.10774747,0.0584772367436471,0.02259336,0.12655191,0.14463757,0.1687304,0.07622411,False,False,False,False,False
TCF7L2,-1,0.07013739299999999,0.026837279330642755,0.05062596,0.07637778,0.10608551,0.08015217,0.037445545,False,False,False,False,False
TDRD1,-1,0.18009605134798296,0.1829589904418591,1.7399147e-09,0.2027637,0.037573285,0.19656233,0.46358094,False,False,False,False,False
TEAD1,-1,0.181342395,0.1162215077468295,0.3603675,0.13926934,0.046574265,0.21222536,0.14827551,False,False,False,False,False
TEAD3,-1,0.02970139906,0.04010195362799249,0.01424786,0.015433608,0.0058307853,0.10113161,0.011863132,False,False,False,False,False
TENM2,-1,0.1479514432,0.08596390183589679,0.19477798,0.13943693,0.08988159,0.26674926,0.048911456,False,False,False,False,False
TENM3-AS1,-1,0.0541618454,0.03658189135309891,0.052672084,0.026639836,0.062082354,0.11111924,0.018295713,False,False,False,False,False
TENM4,1,0.235728428,0.10616848541080974,0.30317864,0.15973741,0.13932483,0.38810685,0.18829441,False,False,True,False,False
TET1,-1,0.17722794800000002,0.07542903794668086,0.2802945,0.10925419,0.18048945,0.21622661,0.09987499,False,False,False,False,False
TET3,-1,0.279790826,0.25073240309315725,0.05364755,0.31889948,0.27902368,0.67465794,0.07272548,False,False,False,False,False
TF,-1,0.026323336800000003,0.021385186344454837,0.006932135,0.019337673,0.062187944,0.015529346,0.027629586,False,False,False,False,False
TFAP2A,-1,0.035820084243999996,0.07189910632509595,1.742902e-05,0.0031124374,0.16417779,0.0004306168,0.011362148,False,False,False,False,False
TFAP4,-1,0.183175341130206,0.24719235212374435,1.1352903e-07,0.56827,0.29389167,5.7174122e-05,0.053657748,False,False,False,False,False
TFDP1,-1,0.183419677,0.06554874377461703,0.25909954,0.1535937,0.16807008,0.2384123,0.097922765,False,False,False,False,False
TFDP2,-1,0.09099635240000001,0.054607359303256914,0.15572773,0.07332525,0.047615282,0.0365414,0.1417721,False,False,False,False,False
TFPI,-1,0.2145172288736,0.3587351020715064,8.295468e-06,0.09241622,0.12934162,0.0025422089,0.8482778,False,False,False,False,False
TGFBR1,-1,0.21083753400000002,0.04984234603150699,0.23621276,0.20344429,0.15692884,0.2821252,0.17547658,False,False,False,False,False
TGFBR2,0,0.01054521932,0.005854142089966932,0.0016900129,0.015844826,0.012749701,0.0076986407,0.014742916,True,False,False,False,False
TGFBR3,-1,0.167310116,0.11805562034344587,0.3527053,0.17648695,0.11054746,0.16388528,0.03292559,False,False,False,False,False
TGIF2,-1,0.026322999280000002,0.024559138928740537,0.018214311,0.04806894,0.056258656,0.0007599254,0.008313164,False,False,False,False,False
THBS1,-1,0.067310683886,0.07799155866781751,0.00014307843,0.042717088,0.1955958,0.08137775,0.016719703,False,False,False,False,False
THBS4,-1,0.06716016854,0.07544818541860139,0.026347835,0.0045146807,0.028984737,0.08462767,0.19132592,False,False,False,False,False
THOC2,-1,0.20174897399999997,0.11131313000267996,0.27958858,0.15339708,0.09956707,0.35659117,0.11960097,False,False,False,False,False
THRA,-1,0.17243624600000002,0.08465551164397613,0.3019609,0.16358088,0.10359056,0.20004359,0.0930053,False,False,False,False,False
THRB,0,0.0466244224,0.02731147078058978,0.054490525,0.044453606,0.088489935,0.018761022,0.026927024,False,False,True,False,False
THRB-AS1,0,0.154510404,0.067107982136644,0.12813047,0.1297388,0.14655681,0.2703602,0.09776574,False,True,False,False,False
THSD4,-1,0.05153966388200001,0.0831403336571226,0.00014259941,0.027728504,0.19859107,0.026476096,0.00476005,False,False,False,False,False
THSD7A,1,0.1782198736,0.10149161215194384,0.24044043,0.23981668,0.27344766,0.08415539,0.053239208,False,False,True,False,False
TIAM1,-1,0.18853461000000002,0.10365948264024666,0.35371807,0.11469061,0.08786795,0.19891515,0.18748127,False,False,False,False,False
TIGD2,-1,0.04863218708,0.04277361922337688,0.0039452454,0.04713338,0.053592782,0.116387084,0.022102444,False,False,False,False,False
TIGD4,-1,0.218403934,0.13325915923906217,0.2020117,0.17012492,0.13965467,0.45127603,0.12895235,False,False,False,False,False
TIPARP,-1,0.178969237,0.12715194313590245,0.37930214,0.1018558,0.042956535,0.18319516,0.18753655,False,False,False,False,False
TLE1,-1,0.14962287800000001,0.09860330485274588,0.13838467,0.109536506,0.11866737,0.3188527,0.062673144,False,False,False,False,False
TLL1,-1,0.202144579628,0.2711861072631636,0.00034520414,0.023995424,0.17876668,0.6682174,0.13939819,False,False,False,False,False
TLN2,-1,0.1020979778,0.05647876595868203,0.073058575,0.18519393,0.09959624,0.11919231,0.033448834,False,False,False,False,False
TLR2,0,0.00842348443,0.007377152404962415,0.00054592435,0.015453226,0.0041791825,0.0048361383,0.017102951,False,True,False,False,False
TM4SF18,-1,0.013293639106000002,0.011575856854617827,0.00025782053,0.006476802,0.015958305,0.030964695,0.012810573,False,False,False,False,False
TMC8,-1,0.04100931324,0.04994278829312495,0.0010331449,0.01333251,0.10608895,0.0012206913,0.08337127,False,False,False,False,False
TMCC3,0,0.04538600528,0.049210200382896876,0.0005720284,0.019014051,0.03523844,0.043790117,0.12831539,False,False,False,False,True
TMEFF2,0,0.042511756199999993,0.03644157669931643,0.09880942,0.00787983,0.015282885,0.035642646,0.054944,False,True,False,False,False
TMEM100,-1,0.07481368088,0.09371968072474357,0.052085456,0.0011094804,0.027789922,0.23787512,0.055208426,False,False,False,False,False
TMEM117,-1,0.21520976200000003,0.11642843907020321,0.21183802,0.15353917,0.140764,0.41750014,0.15240748,False,False,False,False,False
